Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
3.615,-0.0242633310776518,-0.0862717835246974,-0.0065057515874006,0.9959548705226016,-0.0472253919556721,-0.1732183938887609,-0.0171653314849126,-0.1721613407135009,0.0472078770399093,-0.9839369058609008,-0.0009695657063275,-0.001863177283667,0.002042444422841,0.0013662429992109,0.0039290417917072,-0.0125766461715102
3.691,-0.0243100606970453,-0.0862992451989052,-0.0068545109478252,0.9959489504210536,-0.0472576686571634,-0.1732910690089555,-0.0178702668131592,-0.1722325831651687,0.0472401194274425,-0.9839228987693788,0.0005325318197719,0.0005530832568183,-0.0020442306995391,-0.0030555366538465,0.0068668369203805,-0.017598895356059
3.693,-0.0244509137480234,-0.0863745506062399,-0.0070722343935943,0.995937487464537,-0.0474993002487533,-0.1734563011850105,-0.0183325827336129,-0.172393187880516,0.0474814772605896,-0.9838831424713136,-0.0002901554107666,0.0059188944287598,0.0010592988692224,-0.0159095916897058,-0.0165307205170393,-0.0002196895657107
3.716,-0.0247780180447252,-0.086639774083475,-0.0069477387015299,0.9959071992089756,-0.0481679360621011,-0.1739919954356754,-0.0181541819183283,-0.1729146838188171,0.0481493510305881,-0.9837591648101808,-0.0002093432412948,6.797583773732185e-05,0.0013634159695357,-0.0045246402733027,-0.0086948275566101,0.0095314076170325
3.778,-0.024511665208306,-0.0869582552218858,-0.0067531181858778,0.9958874152259442,-0.0476652861067639,-0.1746156472462767,-0.0177347453732729,-0.1735323667526245,0.0476472750306129,-0.9836748838424684,-0.0014506673905998,0.003400050336495,-0.0031901528127491,0.0223733838647604,-0.0147581882774829,0.011165820993483
3.813,-0.0242660380873122,-0.0871613463980218,-0.0064910194110319,0.9958774679358584,-0.0472180129431913,-0.175005064391536,-0.0171786316890452,-0.1739190965890884,0.0472005046904087,-0.9836280941963196,-0.0015608510002493,-0.0009368468308821,0.0012059984728693,0.0074699930846691,-0.0025089066475629,0.0124636394903063
3.861,-0.0241239466852557,-0.0874779632887556,-0.0062440503717453,0.9958547156524118,-0.0469727303408297,-0.1756261307432144,-0.0166761275504257,-0.1745319813489914,0.0469554960727691,-0.9835312962532043,-0.0003598834446165,-0.0035131508484482,-0.0047764214687049,0.0101510593667626,-0.0223221778869628,0.006868387106806
3.894,-0.0241851093390731,-0.0875241052362684,-0.006177931697783,0.9958495707354124,-0.0471054442442309,-0.1757172901522677,-0.0165572632787009,-0.1746205538511276,0.0470880642533302,-0.9835092425346376,-0.0019427931401878,-7.849227404221892e-05,-0.0009938634466379,-0.011620064266026,0.0024211378768086,-0.0005059442482888
3.93,-0.0244904643981619,-0.0876081975804091,-0.0060708059553196,0.995835362888779,-0.0477313584565575,-0.1758888362491209,-0.0164015921006238,-0.1747840791940689,0.0477132722735405,-0.9834500551223756,-0.0017885416746139,-0.0023149168118834,-0.0001592037151567,-0.0138970697298645,-0.0070201838389039,0.0066098934039473
3.991,-0.0247791690216684,-0.0876174235255327,-0.006024844002848,0.9958277149214868,-0.0483145985159236,-0.1759123881844959,-0.016361408792301,-0.1748023331165313,0.0482958406209945,-0.983418345451355,-0.0014065996510908,-0.0031732711941003,0.0020406581461429,-0.0073157912120223,0.0024421706330031,-0.0012450492940843
3.994,-0.0249504348160138,-0.0876411047038767,-0.0061553728747528,0.9958205350687144,-0.0486325514175863,-0.1759705332768606,-0.0166531190390476,-0.174856811761856,0.0486134216189384,-0.9833930134773254,-0.001028319238685,-0.0003837636031676,-0.0008382322848774,-0.0118844490498304,-0.0018490235088393,-0.0073283826932311
4.058,-0.0252176886160963,-0.0876196336632077,-0.0064004781750068,0.995814186171303,-0.0491224021212045,-0.1759460933688712,-0.0171880818268082,-0.1748285889625549,0.0491026863455772,-0.9833737015724182,0.0002093432412948,-6.797583773732185e-05,-0.0013634159695357,-0.0133755225688219,0.004476485773921,-0.0106705939397215
