Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
3.513,-0.133170798139386,-0.033341849377746,-0.015359868077606,0.990413040717301,-0.2658856893120297,-0.0727538463099671,-0.0407483177090677,-0.0701353847980499,0.2627639770507812,-0.9623076915740968,-0.0021337426733225,-0.0014357229229062,-0.0030981129966676,-0.0118845216929912,0.0018490691436454,0.0073282541707158
3.567,-0.1333688998027988,-0.0333775626960449,-0.0151492715842113,0.9903884023257452,-0.2662990307689813,-0.0727818132582366,-0.040342971066426,-0.0701543912291526,0.263162761926651,-0.9621973633766174,0.0,0.0,-0.0,-0.0139411855489015,0.002616622718051,0.0090046757832169
3.622,-0.1337184234732769,-0.0332560936429772,-0.0149678421243411,0.9903481042738814,-0.267021877682198,-0.0725038940199872,-0.0399673182067125,-0.0698731765151023,0.2638600766658783,-0.962026834487915,-0.0017737979069352,-0.0027789196465164,0.002509458689019,-0.0201111752539873,0.0049192840233445,0.0140339415520429
3.651,-0.1341281294805218,-0.0331923364281436,-0.0146097943278316,0.9903001435301736,-0.2678765787962579,-0.0722991873563351,-0.0392497713997725,-0.0696599259972572,0.2646843791007995,-0.9618158340454102,-0.0033346673008054,-0.0018421659478917,0.0013034114381298,-0.0167617071419954,0.0016676501836627,0.0150808980688452
3.709,-0.1343977756925725,-0.0331037047674735,-0.0143853559541419,0.9902699025943486,-0.2684401008036339,-0.072071241250499,-0.0387874156344215,-0.0694299265742302,0.2652277648448944,-0.9616827368736268,0.0003048084909096,0.0008251499384641,0.0034093963913619,-0.0093285143375396,0.0070685083046555,0.0080742761492729
3.709,-0.1345737667428367,-0.0329207537131652,-0.0143767063107724,0.9902521986035,-0.2688027309936304,-0.0717032693101315,-0.0387339605646181,-0.0690691545605659,0.2655774056911468,-0.9616122245788574,-0.0021705280523747,0.0014566171448677,0.0023589911870658,-0.010048403404653,0.0097549026831984,-0.0031408672221004
3.754,-0.1347469324789993,-0.0327196223423175,-0.0145257622576456,0.990233179205203,-0.2691490421075875,-0.0713415090407146,-0.0389991147390154,-0.0687147229909896,0.2659112513065338,-0.9615453481674194,-0.0006867378833703,-0.0016834131674841,-0.0012094965204596,-0.0050609456375241,0.0055996282026171,-0.0064971605315804
3.809,-0.1348402897428036,-0.032551620201131,-0.0146318324063794,0.990224430583764,-0.2693362951380882,-0.071031137343206,-0.0391782620624838,-0.0684127435088157,0.2660917639732361,-0.9615169763565063,-0.0008006024872884,-0.0009943498298525,-0.0005269274115562,-0.0028133383020758,0.0063462872058153,-0.0040816171094775
3.838,-0.1348314438103163,-0.0324898363056858,-0.014633407810063,0.9902276189622348,-0.2693207824257967,-0.0709039649130473,-0.0391635352882869,-0.0682907551527023,0.2660768032073974,-0.9615297913551332,0.0,0.0,-0.0,0.0006464023026637,-0.0012420401908457,0.001361688831821
3.87,-0.134964214066131,-0.0325290780919705,-0.0144596876248651,0.9902107800964296,-0.2695993897286607,-0.0709443925718492,-0.0388287900286107,-0.0683243721723556,0.266345351934433,-0.9614530205726624,5.51363336853683e-05,-0.0021683466620743,0.0021981750614941,-0.009298913180828,-0.0031190915033221,0.0127750104293227
3.924,-0.134992233071611,-0.0324927017436015,-0.0142063273287767,0.9902118357071832,-0.2696754283333477,-0.0708007231166846,-0.038300370763518,-0.068184807896614,0.2664186358451843,-0.9614426493644714,0.0007822097977623,0.0024405196309089,0.0032554795034229,-7.357064168900251e-05,0.0057846801355481,0.0109142083674669
