Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
1.471,-0.2045425146145107,-0.1534455236746689,0.0259666448117359,0.9664069213731016,-0.4151328876684479,-0.3178259732070115,-0.0137520330193098,-0.2859591245651245,0.4033116400241852,-0.8692336082458496,0.0017151024658232,-0.0012995775323361,-0.0003713387995958,-0.0009474575635977,-0.0084043713286519,-0.0109180454164743
1.502,-0.2045156118215592,-0.1537210594957246,0.0257558667115252,0.9663744762995004,-0.4150063843240193,-0.3185096647286062,-0.0143124678681303,-0.2865693271160126,0.4031958878040313,-0.8690863251686096,0.00077856995631,0.0033771987073123,0.0020495895296335,0.0019979942589998,-0.0239474810659885,-0.0096908584237098
1.562,-0.204250990295107,-0.1543779651841136,0.0258202873588583,0.9663239641548486,-0.4144837196464295,-0.319862114074286,-0.0143802943606265,-0.2878106832504272,0.4027175307273865,-0.8688979148864746,0.0010687252506613,-0.0025416957214474,0.0009902908932417,0.0149622531607747,-0.0399231202900409,-0.006903788074851
1.601,-0.203955781950944,-0.1549745433927325,0.025679056317476,0.9662946338787448,-0.413833262147383,-0.3211676192420969,-0.0148422291474634,-0.2890274226665497,0.4021220803260803,-0.8687698245048523,0.001028319238685,0.0003837636031676,0.0008382322848774,0.014712493866682,-0.0150746367871761,-0.017973642796278
1.627,-0.2035056662803367,-0.1552711008584966,0.0256944234726843,0.9663415210818154,-0.4129260433421668,-0.3217308919874845,-0.0147807262630756,-0.2896319627761841,0.4012912809848785,-0.8689525723457336,0.0011568998452275,0.0039970180951058,-0.0112132309004664,0.0238865055143833,-0.0036001573316752,-0.0003497409634292
1.705,-0.2032526565194618,-0.1552410319469317,0.0257491691472451,0.9663981234933172,-0.4124342289798944,-0.3216018444349985,-0.0145597450193802,-0.2895821928977966,0.4008407294750213,-0.8691771030426025,-0.0006463771569542,-0.0012421181891113,0.0013616296928375,0.0004041595384478,-0.0335939712822437,-0.0192472729831933
1.706,-0.203278840536331,-0.1586922422021305,0.024305213192529,0.965869371422837,-0.4119486411432955,-0.3296956441202976,-0.0191711149643386,-0.2966705560684204,0.4003958106040954,-0.8669888973236084,-0.0006647139089182,-0.024543210864067,0.0109142251312732,-0.0372381694614887,-0.3104697465896606,-0.2308576703071594
1.777,-0.2029914128987886,-0.1666280091511306,0.0206311648437688,0.9646780515293432,-0.4099006185223564,-0.3483947423473278,-0.0303627635286988,-0.3131089508533478,0.398518294095993,-0.8620591163635254,0.0068566985428333,0.000619240454398,0.0038198225665837,-0.0487477369606494,-0.3604399561882019,-0.273500919342041
1.803,-0.2029899367176816,-0.1739494652322594,0.0169056670449416,0.9634576429219636,-0.4082740990740656,-0.3658303993940581,-0.0414630529778153,-0.3283225893974304,0.3970259726047516,-0.8570733070373535,0.0053914552554488,-0.0272690411657094,-0.0055068428628146,-0.06301961094141,-0.2799682915210724,-0.2769064903259277
1.839,-0.2025281176443689,-0.1793980614726167,0.0124817244694286,0.9626228421315652,-0.4054091507161207,-0.3793854503848926,-0.0529507849085494,-0.3403296172618866,0.3943949043750763,-0.8535973429679871,-0.0035807450767606,-0.0009819710394367,-0.0053971605375409,-0.0391553938388824,-0.2049530297517776,-0.2699875831604004
1.881,-0.2020693345258506,-0.1834572397131005,0.0083561266803745,0.9619986512378896,-0.4026381032661078,-0.3897758927121921,-0.0631540137410873,-0.3495942950248718,0.3918469548225403,-0.8510227799415588,-0.0010760484728962,0.0098374206572771,-0.0111477961763739,-0.0286522507667541,-0.1313740015029907,-0.2118885368108749
1.913,-0.2018539157313001,-0.1862499860167894,0.0046288400000263,0.961532318915556,-0.4005255695563806,-0.3972942578007882,-0.0720486064602264,-0.3563021421432495,0.3899024724960327,-0.8491318225860596,-0.0008924152934923,-0.00406623352319,-0.0027321907691657,-0.0312745757400989,-0.0911850929260253,-0.2156938165426254
1.945,-0.2018408994324689,-0.1886320452828258,0.000856730703683,0.9610812879750644,-0.3987798682040532,-0.4039770313338567,-0.0809322545525783,-0.3622356951236725,0.3882943391799927,-0.8473563194274902,-0.0021117902360856,0.021088758483529,-0.0013756728731095,-0.0114501044154167,-0.103680282831192,-0.1728563755750656
1.985,-0.2012648321722555,-0.1906633798653569,-0.0015976837669216,0.960800249627344,-0.3964448328081137,-0.4092069141851582,-0.0866373437261246,-0.3670220375061035,0.3861414790153503,-0.8462797999382019,0.0012413737131282,-0.0055017629638314,-0.005830361507833,-0.0057432120665907,-0.0401098988950252,-0.1429737508296966
2.07,-0.2010903033858416,-0.1921675759918024,-0.0043851548863264,0.9605284875726776,-0.3947967272220511,-0.4135254856942583,-0.0929868845206352,-0.3709285855293274,0.3846206665039062,-0.8452685475349426,-0.0020640115253627,0.0086978860199451,-0.0014500392135232,-0.0112153086811304,-0.0572091005742549,-0.1443603932857513
2.071,-0.2009418425136584,-0.1931812149560432,-0.0064347260518471,0.9603446137287744,-0.3935405323911328,-0.4164891294136902,-0.0975992887304102,-0.3736271858215332,0.3834607899188995,-0.8446066975593567,0.0005325318197719,0.0005530832568183,-0.0020442306995391,-0.007924978621304,-0.0176047403365373,-0.0982654839754104
2.104,-0.2010658044276829,-0.1939091673997051,-0.0084025022752429,0.9601567567347166,-0.3928801776140218,-0.4188764762668077,-0.1020512632760584,-0.3757453858852386,0.3828508555889129,-0.8439434766769409,0.0001138453371822,0.0006890349322929,0.0006826011231169,-0.0336330085992813,-0.0250291414558887,-0.1088373586535453
2.16,-0.2015468962083092,-0.1947243408977447,-0.0101589941615199,0.9598738608608944,-0.3930014729273831,-0.4214733395660374,-0.1062821663731684,-0.3779167234897613,0.3829628825187683,-0.8429225087165833,0.0027140395250171,0.0107514159753918,-0.0071140523068606,-0.0404569208621978,-0.0082599865272641,-0.0603590495884418
2.206,-0.2020990355224572,-0.194828611594403,-0.0110604977366718,0.959726707971875,-0.3937020712687883,-0.4222190468537534,-0.1084746270433581,-0.3784351646900177,0.3836099803447723,-0.842395544052124,0.0,0.0,0.0,-0.0243491102010011,0.003800363978371,-0.0333060286939144
2.239,-0.2024651837061248,-0.1947386617976837,-0.0116296827269644,0.9596610569946944,-0.3941964672558874,-0.4223592998145898,-0.1098014680689348,-0.3784755170345306,0.3840665221214294,-0.8421693444252014,-0.0010687252506613,0.0025416957214474,-0.0009902908932417,-0.0152411656454205,0.0021949370857328,-0.0164390932768583
2.272,-0.2027028679832411,-0.1944901959524658,-0.0119156625781684,0.9596577838951036,-0.3945749247468338,-0.4220065085600353,-0.1104080565357131,-0.3781188130378723,0.3844159245491028,-0.8421701788902283,0.0003048411454074,-0.0008249867241829,-0.003409432945773,-0.018840417265892,0.0281310304999351,-0.0056942943483591
2.325,-0.2031447984875644,-0.1941736973427265,-0.0124198103590535,0.9596219880260012,-0.3952741672454642,-0.4216551945557702,-0.1115415815410052,-0.3777128159999847,0.3850613236427307,-0.842057466506958,-0.0010687252506613,0.0025416957214474,-0.0009902908932417,-0.0247385241091251,0.0184635110199451,-0.0145116047933697
2.387,-0.2035508440666832,-0.193896013352129,-0.0126013302775148,0.959589742882608,-0.3960356772851965,-0.4212497291478449,-0.1120049972804755,-0.3772513568401336,0.3857640027999878,-0.8419427275657654,-0.0003231885784771,-0.0006210590945556,0.0006808148464187,-0.0137208197265863,0.0103966202586889,0.0029707103967666
2.388,-0.2036953783472986,-0.1936495793534429,-0.0125149355375314,0.959609955506116,-0.3963882872174235,-0.4207258877997779,-0.1117928905327369,-0.3767546713352203,0.3860892951488495,-0.8420159816741943,0.0006867832271382,-0.0016833412228152,-0.0012095710262656,-0.0049287006258964,0.0205597653985023,0.0080108223482966
2.427,-0.2038810916599489,-0.1932786279459007,-0.0123079604853034,0.9596479594830232,-0.3968883212650946,-0.4198967911688036,-0.1112974627736211,-0.3759776949882507,0.3865505158901214,-0.8421517014503479,0.0003231885784771,0.0006210590945556,-0.0006808148464187,-0.0042016105726361,0.0202903449535369,0.0277211684733629
2.459,-0.2041504489339993,-0.1922217661319202,-0.0118554800563371,0.9598086399327336,-0.3977369793005154,-0.4175093941979138,-0.1100363510319907,-0.3738329112529754,0.3873330652713775,-0.8427467346191406,-0.0016012076521292,-0.000181076087756,-0.0093299904838204,-0.0033499305136501,0.1058653071522712,0.0557612404227256
2.514,-0.2045426419599747,-0.1893821583560568,-0.0109125969349673,0.9603006756251492,-0.3992327809375558,-0.4111000762818207,-0.1070379318215979,-0.3681918978691101,0.3887116909027099,-0.844593346118927,-0.0039921188727021,0.0137133011594414,-0.0047940369695425,-0.0083818081766366,0.1715206652879715,0.1160668805241584
2.547,-0.2052222316758007,-0.1838434832510163,-0.0083858922015665,0.9612569179690076,-0.4022168051791202,-0.3982810966131728,-0.099686852527544,-0.3568836748600006,0.3914593160152435,-0.8481707572937012,-0.0025488245300948,0.0197786651551723,-0.0013774586841464,0.0050441017374396,0.3255295157432556,0.2657331824302673
2.579,-0.2058555887563046,-0.1745697713643643,-0.0033187174311831,0.9628798774530292,-0.4063614564079135,-0.3762880292673869,-0.0853052009291815,-0.3375458717346191,0.3952698111534118,-0.8542976975440979,-0.0054207667708396,-0.0069435103796422,0.0121043948456645,0.0764312967658042,0.3875009715557098,0.3477487564086914
2.689,-0.2053796141254865,-0.1692277757391605,0.0015307792939543,0.9639391031513,-0.4076630574965454,-0.3625809434032189,-0.0725659597841206,-0.3256218433380127,0.3964650928974151,-0.8583623170852661,-0.0005949365440756,-0.0172808524221181,0.0063660154119133,0.0348002165555954,0.1118536666035652,0.2110078334808349
2.689,-0.2053986629222633,-0.1673116158358066,0.0038735654426151,0.9642629517252004,-0.4086957418339697,-0.3574542697507286,-0.0668088734402889,-0.3210736215114593,0.3974129259586334,-0.8596363663673401,0.00603783223778,-0.0260269232094287,-0.0068684723228216,0.0085932835936546,0.0843798667192459,0.0782515108585357
2.7,-0.2056994540117592,-0.1663811362108249,0.0039013748205407,0.9643597068406796,-0.4093735949322143,-0.3554981186862193,-0.0664608756074068,-0.319297581911087,0.3980348706245422,-0.860010027885437,-0.0010246575111523,-0.0040316260419785,0.0042405198328197,-0.0258109122514724,0.0246530678123235,-0.0205806475132703
2.761,-0.2061124645613341,-0.1658157921431182,0.0032258314150666,0.9643714513267936,-0.4099982693339249,-0.3546554223377981,-0.0677982447209705,-0.3184863328933716,0.398607850074768,-0.8600454926490784,-0.0024055475369095,0.0066307811066508,-0.0034978426992893,-0.0403691045939922,0.0353215932846069,-0.012156275101006
2.793,-0.2064355661032593,-0.1649752724677892,0.0031148483727357,0.9644467674546624,-0.4106659266464411,-0.3529578087885986,-0.0677892339711871,-0.3169337809085846,0.3992200791835785,-0.8603349924087524,-0.0019097599433735,0.0064614615403115,-0.0006153795402497,-0.0053989272564649,0.0410738326609134,0.0265011265873909
2.825,-0.2066312975409015,-0.164021133579209,0.0035983725322155,0.9645659408258244,-0.4112980299233591,-0.3507321239442713,-0.0664266385545263,-0.3149313926696777,0.3997995555400848,-0.860801100730896,-0.0009144739015027,0.0003052713291253,-0.0001556311617605,-0.0040988493710756,0.0362623371183872,0.0339353755116462
2.872,-0.2068104296943069,-0.1632895753203077,0.0041053226497313,0.96464966099703,-0.4118877751286544,-0.3489735929584256,-0.065106817920621,-0.3133364915847778,0.4003400504589081,-0.8611318469047546,-0.0003415360115468,-0.0020671049132943,-0.0020478032529354,0.0015789899043738,0.0329166948795318,0.0307771284133195
2.906,-0.2070546119169253,-0.1625853021878782,0.0043275825047987,0.9647152268435256,-0.4125041418431096,-0.3474093480461467,-0.0644229312986588,-0.311905026435852,0.4009047746658325,-0.8613887429237366,0.0018510064110159,-0.004982047714293,-0.0022652973420917,-0.0142350643873214,0.035314317792654,0.0058462754823267
2.964,-0.2075498619985372,-0.1619858407212228,0.0040574948142652,0.964710784812128,-0.4134441878837529,-0.3463390051702704,-0.0649237308188761,-0.3108547925949096,0.4017657935619354,-0.8613672256469727,0.0001395655563101,-0.0073303328827023,0.0031847939826548,-0.0247385241091251,0.0184635110199451,-0.0145116047933697
3.001,-0.2077092987383945,-0.1618401290469902,0.0035479772307352,0.9647030403635284,-0.4135952181655746,-0.3462778363640639,-0.0659942844440578,-0.3107815086841583,0.4019041061401367,-0.861329197883606,-4.040607018396258e-05,0.0029254592955112,-0.0001520586083643,-0.0048844842240214,0.0074773794040083,-0.0179101563990116
3.031,-0.207939135444884,-0.1616347061652606,0.0033623667610584,0.9646886084497304,-0.4140058634937343,-0.3459650180540464,-0.0663862518371339,-0.3104560673236847,0.4022800922393799,-0.8612710237503052,-0.002743421588093,0.0009158139582723,-0.0004668934852816,-0.0193986594676971,0.0137422708794474,0.0061289574950933
3.063,-0.2083488590236394,-0.161426543323627,0.003362264415039,0.964635014139672,-0.4148435184012946,-0.3456081597880255,-0.0664614233500181,-0.3100344240665436,0.4030468463897705,-0.8610643744468689,-0.0005912852939218,0.0009263304527848,-0.0008364460081793,-0.0241583138704299,0.010965097695589,0.0041376575827598
3.096,-0.2088336510106207,-0.16119453138867,0.0031459279323838,0.9645697293182072,-0.4157579743689509,-0.3453100791528742,-0.0670112831869708,-0.3096528649330139,0.403883546590805,-0.8608096241950989,-0.0012560099130496,-0.001761833555065,-0.0022034344729036,-0.0218738839030265,0.0087713170796632,-0.0135885355994105
3.147,-0.2092438422623417,-0.1612193273599819,0.0025670841308498,0.964478374610236,-0.4163774220692719,-0.3457084270313619,-0.068410266329,-0.3099108934402466,0.4044501483440399,-0.8604506254196167,-0.0014653531834483,-0.0016938577173277,-0.0008400185615755,-0.023629343137145,0.0108266659080982,-0.0237531848251819
3.179,-0.2097322772465999,-0.1611596210604408,0.0017981647710539,0.96438404793687,-0.4170931354138153,-0.3460253770071277,-0.0702037583301587,-0.3100853562355041,0.4051046073436737,-0.860079824924469,-0.0034081463236361,-0.0017723499331623,-0.0018338819500058,-0.0441590324044227,0.0060434858314692,-0.0350605957210063
3.238,-0.2103051666491112,-0.1610269848548469,0.0008804888546617,0.9642827309597568,-0.4179314870894487,-0.346270529198221,-0.0723130715317454,-0.3101808130741119,0.4058709442615509,-0.8596840500831604,-0.0017151024658232,0.0012995775323361,0.0003713387995958,-0.0338831655681133,0.0171768460422754,-0.03683577850461
3.27,-0.210890871736032,-0.1607833829319182,5.6922829012621823e-05,0.9641958208632048,-0.4188372668266927,-0.3462396750087713,-0.0741797796616594,-0.31002938747406,0.406698614358902,-0.859347403049469,0.0009328708983957,-0.0010289143538102,-0.0074996808543801,-0.0408537574112415,0.0180382598191499,-0.0309542696923017
3.322,-0.2114800403298684,-0.1603456343488783,-0.000729428962404,0.9641393771665148,-0.4197788869734367,-0.3457744881673633,-0.0758808711959127,-0.3094996809959411,0.4075586497783661,-0.859130859375,0.0004370339156594,0.0013100940268486,1.7862766981124878e-06,-0.0303428750485181,0.0232539642602205,-0.0212067458778619
3.355,-0.2119025316859179,-0.1601287805158334,-0.0012044799783124,0.9640821387769232,-0.420478312332906,-0.3456139922664891,-0.0769587374115513,-0.30926513671875,0.4081972539424896,-0.8589121103286743,0.001520444988273,0.0038623062428086,-0.0013580571394413,-0.0198980588465929,0.0153897637501358,-0.0122161880135536
3.389,-0.2122354953865674,-0.159885429184302,-0.0014149122741793,0.9640490425496886,-0.421093207118512,-0.3452592894730545,-0.077429438994758,-0.3088754713535309,0.4087585210800171,-0.8587854504585266,0.0018656426109373,0.0022815489210188,0.0057684988714754,-0.0100629236549139,0.0091755352914333,0.0035932350438088
3.428,-0.2124527327404616,-0.1595891615876971,-0.001249141264491,0.9640505003614808,-0.4216117871473354,-0.3445968759457862,-0.077034112882759,-0.3082348704338074,0.4092317521572113,-0.8587902188301086,0.0034302049316465,-0.0025991550646722,-0.0007426775991916,-0.0080504026263952,0.0186860729008913,0.0104228192940354
3.461,-0.2127295701451589,-0.1592218530602568,-0.0012527430549256,0.9640502245193628,-0.4221964823697601,-0.3438687886588737,-0.0769873340188971,-0.3075287938117981,0.4097651541233063,-0.8587890267372131,-0.0002093432412948,6.797583773732185e-05,0.0013634159695357,-0.0140953892841935,0.001789562171325,0.0005444231210276
3.493,-0.2129999394047893,-0.1594244281175403,-0.0011965048424523,0.9639570496351272,-0.4227436176139826,-0.3443501293699093,-0.0770764097313817,-0.3078663945198059,0.4102641940116882,-0.8584296703338623,0.001046716235578,-0.0003398790722712,-0.0068170800805091,-0.0159537084400653,-0.0077877109870314,0.0049334298819303
3.562,-0.2132558460011699,-0.1594439470943952,-0.0010811584436727,0.9638973741490028,-0.4232970504556834,-0.3444045615811342,-0.0769498005392231,-0.3078364133834839,0.4107688367366791,-0.8581990599632263,-0.0002680967445485,0.0015473895473405,-0.0015172609128057,-0.0105109820142388,-0.0008763286750763,0.0110203344374895
3.588,-0.2135364596847196,-0.159461669627599,-0.0009453597553126,0.9638325349981868,-0.4239075561206054,-0.344452137946411,-0.0767896202420184,-0.3077925145626068,0.4113253951072693,-0.8579482436180115,0.0,0.0,0.0,-0.012685127556324,0.0013149712467566,0.0035825173836201
