Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
3.569,-0.1448412875104417,0.0871415319507877,-0.0053135104970841,0.9855957994249288,-0.2905048770667862,0.1786266601050266,0.0154159593704092,0.1702334433794021,0.2864360213279724,-0.9428547024726868,-0.0035072600003331,-0.0026323860511183,0.004866724833846,-0.0027469515334814,-0.0067336526699364,-0.0048379860818386
3.598,-0.1448119735285294,0.087188961487968,-0.0053934439355228,0.9855955168046668,-0.2904595557009253,0.1786990961137885,0.0152602876792277,0.1703040450811386,0.2863925993442535,-0.9428551197052002,-0.004858792759478,-0.0016275888774544,0.0050240913406014,0.0109072178602218,0.0167433768510818,-0.0011113318614661
3.683,-0.144610636591133,0.0876616283261302,-0.0055189610585815,0.9855823938897782,-0.2900696822636879,0.1796275784435397,0.0151064651443907,0.1711993366479873,0.2860190272331238,-0.942806363105774,-0.0012963964836671,-0.0011635497212409,0.0023555415682494,0.0085932239890098,0.0290766581892967,-0.002770506311208
3.683,-0.1445239143177209,0.0881981494283305,-0.0057872838084446,0.9855457565962432,-0.2899358116361538,0.1806540025562254,0.014700281936701,0.1721738427877426,0.2858907580375671,-0.942667841911316,-0.0030482097063213,-0.001741009298712,-0.0029424710664898,0.0019974601455032,0.0196076463907957,-0.0110778911039233
3.729,-0.1445412226837507,0.0885818757552601,-0.0061234427392695,0.9855067311178998,-0.29002642630045,0.1813507310733267,0.0141285895588098,0.1728259176015854,0.2859776020050049,-0.9425221681594848,-0.0009144670912064,-0.0003052864631172,0.0001556417555548,-0.0074484273791313,0.0193772632628679,-0.0180097892880439
3.758,-0.1448426036469932,0.0887942161405175,-0.0065511358585537,0.9854405993513998,-0.2907083968541092,0.1816843927198058,0.0133723310316036,0.1731051057577133,0.2866310179233551,-0.942272424697876,-0.0004038723418489,-0.0052298861555755,-0.0003764599096029,-0.0127881718799471,0.0103165106847882,-0.0181366931647062
3.808,-0.1449780299598139,0.0888041564441355,-0.0069007516218382,0.9854174082784108,-0.2910449439370637,0.1816098469774359,0.0126827670101624,0.1730174273252487,0.2869534194469452,-0.9421903491020204,0.0005105947493575,-0.0049246000126004,-0.0005321016651578,-0.0004921605577692,0.0013082672376185,-0.0125802811235189
3.839,-0.1449552946697222,0.0888651766586878,-0.0070211264273456,0.985414422675172,-0.2910204784854544,0.1816988710952789,0.0124492988212236,0.1731025725603103,0.2869299948215484,-0.9421818852424622,0.0010834680870175,-0.0025521237403154,0.0013599640224128,-0.0032687969505786,0.0091025410220026,-0.0013513402082026
3.894,-0.1450766478974751,0.0890322101046679,-0.006956373032403,0.9853819696687468,-0.2912507332921005,0.1820729801852714,0.0126569867572458,0.1734430789947509,0.2871505618095398,-0.9420520663261414,-0.001050274586305,-0.003987846430391,-0.0017381486250087,-0.0093724001199007,-0.0016747380141168,0.0029215558897703
3.923,-0.1451931806080137,0.0890889424220641,-0.006772250037099,0.985360954276096,-0.2914506990331465,0.1822537777396462,0.0130757805395282,0.1736029833555221,0.2873421013355255,-0.9419642090797424,-0.0007454660953953,-0.0031626967247575,0.0016712475335225,-0.0036507677286863,0.0104144401848316,0.0112323900684714
