Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
3.58,-0.2164350167357133,-0.1459856905519803,-0.0080622671490797,0.9652869560192834,-0.4284812667513409,-0.3190701581303862,-0.0866936729982664,-0.2853260934352875,0.4154898822307586,-0.8636881113052368,0.0006647246191278,0.0026881638914346,0.0013669884065166,-0.002350395778194,-0.0152255045250058,-0.0037986342795193
3.613,-0.2164990264979396,-0.1462576808502844,-0.0079997702386855,0.9652319250176552,-0.4286062077869598,-0.319648301298586,-0.0867151055873181,-0.2858090698719024,0.4156035184860229,-0.8634737133979797,0.002743421588093,-0.0009158139582723,0.0004668934852816,0.0019097599433735,-0.0064614615403115,0.0006153795402497
3.712,-0.2165300420426134,-0.146267514346976,-0.0079381825111405,0.9652240452945032,-0.4286879217699634,-0.3196496566548732,-0.0866017112299656,-0.2857995629310608,0.4156778454780578,-0.8634411096572876,0.0022292868234217,-0.0021925398614257,-0.0051441877149045,-0.0061332206241786,0.0005895097856409,0.0004278427222743
3.714,-0.2167357048059138,-0.1460681284283043,-0.0081019612895061,0.9652067132696178,-0.4290670900159348,-0.3193413630840246,-0.0869364591122134,-0.2854838669300079,0.4160226583480835,-0.8633794784545898,0.0004186864825896,-0.0001359516754746,-0.0027268319390714,-0.0082412995398044,0.0158607177436351,-0.0062530077993869
3.745,-0.2169008072579795,-0.1461368675578659,-0.0083257977038243,0.9651573049558116,-0.4293208532014761,-0.3196323412736063,-0.0875088805009033,-0.2857019007205963,0.4162534177303314,-0.863196074962616,0.0004370339156594,0.0013100940268486,1.7862766981124878e-06,-0.0110764484852552,-0.0123087428510189,-0.008081778883934
3.797,-0.2170378893291703,-0.1462938586898271,-0.0083217208000796,0.9651027070195044,-0.4295842630224119,-0.3200054947111912,-0.0876292564652436,-0.2859894633293152,0.4164929091930389,-0.8629853129386902,0.0028168610297143,0.0026986803859472,0.0009974358836188,-0.0028131993021816,-0.0063465423882007,0.0040813162922859
3.818,-0.2169728108966101,-0.1464697726775409,-0.00807734253256,0.965092815554055,-0.429516896081916,-0.3202612256934214,-0.0871688144598118,-0.2862190008163452,0.4164316654205322,-0.8629388213157654,0.001028319238685,0.0003837636031676,0.0008382322848774,0.0080503039062023,-0.0143466955050826,0.0103450417518615
3.851,-0.2168651567253033,-0.1466614823360379,-0.0078323488792462,0.9650898665342432,-0.4293625774640059,-0.3205404357065113,-0.0866975082207574,-0.2864801585674286,0.4162913560867309,-0.862919807434082,0.0024018855765461,-0.0029829188715666,-0.0015809098258614,0.0036285240203142,-0.0114089017733931,0.005322793032974
3.909,-0.2168132913981823,-0.1470646498282162,-0.0077112004100153,0.965041142513384,-0.4292614838362586,-0.321348519744366,-0.0866107150966133,-0.2871906757354736,0.4161994159221649,-0.86272794008255,8.081214036792517e-05,-0.0058509185910224,0.0003041172167286,0.0046716388314962,-0.0321256518363952,-0.0046757557429373
3.942,-0.2167687955044378,-0.1473103035871424,-0.0076424404399237,0.965014219818,-0.4291723120298058,-0.3218399840519261,-0.0865633354282935,-0.2876263856887817,0.4161183536052704,-0.8626219034194946,-0.0001725988695397,0.0007903787773102,-0.0035632781218737,8.081214036792517e-05,-0.0058509185910224,0.0003041172167286
4.013,-0.2168364064105568,-0.1475117650111878,-0.0073845151127466,0.9649702647337822,-0.4293751603860654,-0.3221782384259578,-0.086139567405841,-0.2878914177417755,0.4163028001785278,-0.8624445199966431,-0.0002276906743645,-0.0013780698645859,-0.0013652022462338,-0.0028058760799467,-0.0136422663927078,0.01423882227391
4.013,-0.2168783300925525,-0.147775605545556,-0.0071725487588308,0.9649220861818504,-0.4295057838333388,-0.3226662854889824,-0.0858323474844626,-0.2882950603961944,0.4164215624332428,-0.8622522950172424,-0.0006647246191278,-0.0026881638914346,-0.0013669884065166,-0.0027323870453983,-0.0121974619105458,0.0043854340910911
