Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
0.939,-0.164833349434746,0.0646303808271949,0.0009624409806789,0.9842011252541394,-0.3303075095578621,0.1352359458036243,0.0245292694442557,0.1275358945131302,0.3243339955806732,-0.937305748462677,-0.0092886947095394,0.0340186096727848,0.0060237008146941,0.3919966220855713,0.0242730192840099,0.1694288700819015
0.981,-0.1587054296868042,0.0652404769031763,0.0037769007707474,0.9851608688138742,-0.3175162658820867,0.1369983269459473,0.0296352187483715,0.1297435760498047,0.3122079968452453,-0.9411125183105468,-0.0039888112805783,0.0182994250208139,0.0185850095003843,0.2946504950523376,0.0514614544808864,0.190013125538826
1.01,-0.1550293723116161,0.0674341545169781,0.0072095225011666,0.9855792794963456,-0.3095343381980168,0.1423832369700583,0.0368803430982393,0.1351588070392608,0.3046151995658874,-0.9428370594978333,-0.0012417348334565,0.0185225885361433,-0.0077284970320761,0.1301535964012146,0.1363210678100586,0.2110347002744674
1.063,-0.1498183731364376,0.078623049773883,0.0140935250387837,0.9854817003644746,-0.2974366517883359,0.1672758284546452,0.0537196598143153,0.1591861099004745,0.2930704355239868,-0.9427457451820374,0.0859396308660507,-0.0480543449521064,0.2207295149564743,1.042345643043518,1.0375845432281494,0.1938731670379638
1.097,-0.1486029085083249,0.0731830967831889,0.0145538968241473,0.9860778359398032,-0.2952069670298328,0.1560072456323332,0.0527586419076292,0.1486539840698242,0.2909379303455353,-0.94512277841568,0.0800319910049438,0.0483994558453559,0.105606310069561,0.0206466056406497,0.0288633573800325,-0.1039360165596008
1.128,-0.1487123156444418,0.0729152533500231,0.0139710970114949,0.986089633262152,-0.2955331558475418,0.1552857105970493,0.0514945103727281,0.1479573249816894,0.2912499904632568,-0.94513601064682,0.001663566683419,0.0049454504624009,-0.0172896385192871,-0.0902119949460029,-0.0650271475315094,-0.0080848122015595
1.156,-0.1509043230880076,0.0719370012834215,0.0145516692206554,0.9858200648181622,-0.2999112425231721,0.1536617772841081,0.0527812870473305,0.1462257206439972,0.2954354584217071,-0.944105863571167,-0.0021480685099959,-0.0181964058429002,0.0068337330594658,-0.102625623345375,-0.0502968169748783,0.0336555875837802
1.212,-0.1523770096504168,0.0718635810772647,0.0160284187431299,0.9855759376308058,-0.3026538776720813,0.1541257261403494,0.0560717295438653,0.1465387791395187,0.2980545461177826,-0.9432337284088136,-0.0012928462820127,0.0046542431227862,0.0076604532077908,-0.0980876386165618,0.0123293660581111,0.060610294342041
1.241,-0.1537944752635263,0.0725438076187708,0.0171141525216364,0.9852876092140108,-0.3053012732092078,0.1560359724728859,0.0587893190772073,0.1482171714305877,0.3005805909633636,-0.9421693086624146,-0.0037242551334202,0.0118587939068675,0.001378936227411,-0.0682741999626159,0.0397837087512016,0.0322794169187545
1.273,-0.155070533439043,0.0731415411369534,0.0171527884941736,0.9850427142455936,-0.3078317624183892,0.1574344384792339,0.0592971600686878,0.1494148820638656,0.3029930889606476,-0.9412068724632264,3.5502598620951176e-06,0.0058177933096885,0.0053049116395413,-0.06331617385149,0.0371353812515735,-0.0173129346221685
1.312,-0.1562804158678406,0.0736384892148531,0.0165740634683964,0.9848243495468272,-0.3103338330087742,0.158420014094213,0.05848717104024,0.1502223759889602,0.3053765892982483,-0.9403076171875,-0.0018656778847798,0.0001116037892643,-0.0046154437586665,-0.0484344698488712,0.0188186522573232,-0.0270774308592081
1.38,-0.1571407918251246,0.0738653429403556,0.016014637272938,0.9846797307675732,-0.312145171520402,0.1588091343238749,0.0575650637198053,0.1505005359649658,0.3071008920669555,-0.9397013187408448,0.0012963964836671,0.0011635497212409,-0.0023555415682494,-0.0245848391205072,0.0253117475658655,-0.0212706606835126
1.41,-0.1573641579438598,0.0738841978287404,0.01551948413044,0.984650560331602,-0.3126740426385295,0.1587131769208453,0.0565884427489594,0.1503846794366836,0.3076041638851166,-0.939555287361145,0.0026371537242084,-0.0107841379940509,0.0127238491550087,0.0106427874416112,0.0166735183447599,-0.0150567507371306
1.44,-0.1570600954227506,0.0750346130010554,0.0157146104682801,0.984608992099804,-0.3119627969889708,0.1611361450833018,0.0573114915124455,0.1526958048343658,0.3069273233413696,-0.9394038319587708,-0.0047852220013737,-0.0074122687801718,-0.0058901160955429,0.0038108266890048,0.0623576417565345,0.0466650612652301
1.495,-0.1570171818089871,0.0760680511568372,0.0165213664577822,0.9845233435971878,-0.3116826683490745,0.1635424440159259,0.059310037598064,0.1549698412418365,0.3066607117652893,-0.939118504524231,-0.0006979466998018,0.0070580169558525,-0.0086387824267148,-0.0167332217097282,0.0438696667551994,0.0367525294423103
1.525,-0.1568587597514029,0.0768197360049625,0.0167474889914921,0.9844864434937876,-0.3112802064146505,0.1651610483604781,0.0599923992099839,0.156509980559349,0.3062776327133178,-0.9389880895614624,0.0026662803720682,0.000882745895069,0.0051423711702227,0.0297765750437974,0.0346870049834251,-0.0021061091683804
1.556,-0.1566450586507377,0.0767442435863123,0.0159257911891975,0.9845399421950984,-0.3109909572713835,0.164714267529094,0.0582267783807817,0.1561049669981002,0.3060022592544555,-0.9391452670097352,0.0019427987281233,-7.849041139706969e-05,-0.0009938527364283,0.0087262475863099,-0.0101041998714208,-0.0665862262248992
1.612,-0.1565896984910106,0.0762981705825923,0.0145594813110252,0.9846046301966804,-0.3111316621949677,0.1633396168315904,0.0552448590731657,0.1548068076372146,0.3061362206935882,-0.9393165111541748,0.0029455956537276,-0.0084815211594104,0.000670495792292,0.0077785453759133,-0.0016993540339171,-0.0556685701012611
1.666,-0.1565023807804788,0.0762552638870651,0.0138202853361963,0.9846324857389324,-0.3110799357402392,0.1630024363867986,0.0536853145057484,0.1544926613569259,0.3060869574546814,-0.9393842816352844,0.0005913076456636,-0.0012438562698662,-0.0112203164026141,-0.0168422125279903,-0.0128639098256826,-0.0261500403285026
1.723,-0.1570729611391334,0.0760787038032617,0.0133785397207647,0.9845613381203268,-0.3123127054325765,0.1625549951190791,0.0528224315526348,0.1540111303329467,0.3072603344917297,-0.9390802383422852,0.0053550619632005,-0.0200576949864625,0.0043756524100899,-0.0065814792178571,0.009461835026741,-0.007855400443077
1.724,-0.156610512215843,0.0763065165580637,0.013553500293873,0.9846150034227178,-0.3113391491864422,0.1630349814103192,0.0531708415448702,0.154510349035263,0.3063337206840515,-0.9393008947372437,0.0013407988008111,-0.0141178499907255,0.0046955598518252,0.0219031572341918,0.0072642811574041,0.0326471999287605
1.761,-0.1564156717781998,0.0769351371526152,0.0144542457709462,0.9845842742734162,-0.3107625426059808,0.1646116254753402,0.0552013646550276,0.1560200154781341,0.3057847917079925,-0.93923020362854,-0.0006203925004228,-0.0125931901857256,0.0084179649129509,0.0056253946386277,0.0483776964247226,0.0666694566607475
1.826,-0.1562584481377951,0.0783784381108003,0.0154994850315701,0.9844795022437888,-0.3101871156653545,0.1679327186258765,0.0578015768944168,0.1591677963733673,0.3052368760108948,-0.938880205154419,0.0030186083167791,0.0119286095723509,-0.0017582634463906,-0.0088160848245024,0.0887162983417511,0.0486872605979442
1.855,-0.1561797906654737,0.0799247853462773,0.0160346167075942,0.9843590003544396,-0.3098448084347798,0.1713125550455493,0.0593944751398323,0.1623579561710357,0.3049108982086181,-0.9384397864341736,-0.0001694759121164,0.0247118938714265,-0.0137978196144104,-0.0399078018963336,0.0696559026837349,0.0124437576159834
1.888,-0.1576835072661458,0.0817395188341959,0.0158007287512495,0.983974018291471,-0.3128061898327914,0.1751951369438124,0.0598091974282246,0.1658421754837036,0.3077298998832702,-0.9369090795516968,-0.0005580724100582,-0.0074662766419351,0.0004583015688695,-0.0583276487886905,0.3242307901382446,-0.0743753165006637
1.918,-0.1654567421206751,0.0654072783150721,0.0045823919607948,0.984035047753272,-0.3310445317374657,0.1381593418471401,0.0324287671110775,0.1302424967288971,0.3250310719013214,-0.9366918802261353,0.1670457124710083,-0.0807306617498397,0.2532748281955719,-0.3772229254245758,-0.1554418504238128,-0.744316577911377
1.97,-0.1663351475770904,0.0622423400918581,0.003521772112421,0.9840965939657302,-0.3330651863692185,0.1312449239600284,0.0292490377788924,0.123676560819149,0.3269413411617279,-0.936917006969452,-0.0513952188193798,0.047737967222929,-0.0735320001840591,-0.2019118517637252,-0.3193136155605316,0.062325544655323
2.001,-0.1680898154332831,0.0636503186795202,0.0067225663926465,0.9836916360706794,-0.3361354666487219,0.1354558501506423,0.0366845734492332,0.1274845749139785,0.3298413455486297,-0.9353888630867004,0.0067647648975253,0.0066116014495491,0.009822990745306,-0.0643687471747398,0.1442844122648239,0.1621627360582351
2.059,-0.1699041406326991,0.0662315203314351,0.0086848127502451,0.9831939963592192,-0.3394272188339612,0.141720729007855,0.0419911488985931,0.1331880539655685,0.3329471051692962,-0.9334919452667236,-0.0109301526099443,0.0247641298919916,-0.0156456232070922,-0.1414397805929184,0.0561148226261138,0.0510918274521827
2.087,-0.1729088190774636,0.0671576578276984,0.0093500077180677,0.982601088005174,-0.3453700916697038,0.1441962343843341,0.0442239343883953,0.1352117955684662,0.3385449945926666,-0.9311847686767578,-0.0007383239571936,0.0063027273863554,0.0018972400575876,-0.1545066684484481,0.0474306233227252,0.0185577366501092
2.116,-0.1759879573337618,0.0681113840818361,0.0094281745678425,0.9819878653575514,-0.3515482131061193,0.1465418735360617,0.0452736990864662,0.1370876133441925,0.3443517982959747,-0.928778111934662,-0.0021082079038023,0.006583530921489,-0.0056006722152233,-0.1447154283523559,0.0405608005821704,-0.0231723170727491
2.158,-0.1788748170972524,0.0684040235676377,0.0087617463085252,0.981451950593138,-0.3574807917184505,0.1472089214599326,0.0444967615874656,0.137405052781105,0.3499154448509216,-0.9266493320465088,-0.0005218034493736,0.0136660300195217,-0.006897184997797,-0.1651051491498947,0.017798725515604,-0.0650711059570312
2.216,-0.1823536423497444,0.0687945164583916,0.0076754252463063,0.9807932442029524,-0.3646757505564038,0.1479810137983954,0.0429849518450654,0.1377456933259964,0.3566464483737945,-0.9240289330482484,-0.0011018607765436,0.0039982935413718,0.0013685878366231,-0.1816983371973037,0.0384634509682655,-0.0607568100094795
2.269,-0.1863106627682631,0.0690925829069284,0.0063326031173637,0.9800379487529712,-0.3728895958336867,0.1484991678619268,0.040984985964365,0.1377863883972168,0.3643080294132232,-0.9210290908813475,0.0020234698895365,0.0057724164798855,-0.0012982371263206,-0.2108804434537887,0.0258645396679639,-0.0976159796118736
2.3,-0.1911832376823065,0.0687168925430227,0.0043208998135401,0.979136470492235,-0.383097391519178,0.1473977759466607,0.0374600965758454,0.1362186223268509,0.3737951815128326,-0.9174538850784302,0.0008848654688335,0.010492886416614,-0.0048563764430582,-0.2812906205654144,-0.0048457020893692,-0.1426296532154083
2.329,-0.197362625876282,0.0677517136004209,0.0016988501541542,0.977985074860861,-0.3960804383170064,0.1448740776020604,0.0325950360622579,0.1331909298896789,0.3858052492141723,-0.9129153490066528,0.0008450464811176,-0.01645721308887,-0.0028058018069714,-0.3173401951789856,-0.0299384240061044,-0.1708161234855651
2.36,-0.2027689022922653,0.0667643948083506,-0.0005018889092098,0.9769477744545796,-0.4074357274279027,0.1423399312270977,0.0284252550289653,0.1302471309900283,0.3962563276290893,-0.9088545441627502,0.0020791229326277,-0.0204205773770809,0.0027983200270682,-0.2309833168983459,-0.0143105387687683,-0.1107107698917388
2.415,-0.207073908804908,0.0656882833044937,-0.0022978236235595,0.9761148218052176,-0.4164951368599345,0.1396389710919682,0.0248450600118627,0.1272870004177093,0.4045577645301819,-0.9056108593940736,0.003213660325855,-0.006934193894267,-0.0008468347950838,-0.2218232452869415,-0.0447164475917816,-0.128786101937294
2.444,-0.2102257982970813,0.0647819632993008,-0.0040200508991041,0.9754959195820876,-0.4231884023666878,0.1371935234740251,0.0212726390976106,0.1246988624334335,0.4106697142124176,-0.9032167792320251,0.0041250525973737,-0.034301184117794,0.0059748254716396,-0.1007095351815223,-0.005852086469531,-0.0639853253960609
2.5,-0.2118309497173473,0.0646729664381155,-0.0045971094007532,0.9751532932384168,-0.4265472736611274,0.1368331607771869,0.0202493030618121,0.1241845116019249,0.4137299656867981,-0.9018900990486144,0.0005693230195902,-0.0034453165717422,-0.0034128457773476,-0.0900883823633194,-0.0067240251228213,-0.0278009045869112
2.57,-0.2135184221329429,0.0641515986849618,-0.0048531602399035,0.9748183636629004,-0.4300387601085307,0.1357372887263732,0.0197308637857812,0.1229998543858528,0.4169060885906219,-0.900588870048523,0.0015537271974608,-0.0104021774604916,0.0009800546104088,-0.0969701334834098,-0.0381486788392066,-0.0195801928639411
2.571,-0.2149319756757199,0.0635785532366675,-0.0047086400138628,0.9745459762426708,-0.4329174879697568,0.1346916081319404,0.0199987358208943,0.1218963861465454,0.4195209741592407,-0.8995239734649658,0.0035184689331799,-0.0061090439558029,0.0025625615380704,-0.0714387074112892,-0.0194756500422954,0.0077437069267034
2.616,-0.2160545713579932,0.0634702210062722,-0.0041961340430048,0.974307101086688,-0.4351425432662023,0.1347974022224548,0.0212292135797414,0.121865801513195,0.4215397238731384,-0.8985838890075684,0.000602516462095,-0.0099852867424488,-0.0037910304963588,-0.0523927733302116,-0.0146083291620016,0.0311565715819597
2.645,-0.2166558837179654,0.0635047583851503,-0.0033682018015141,0.9741744719243942,-0.436255954165564,0.1353177460248132,0.0231224408848363,0.1222699657082557,0.4225490987300873,-0.8980547189712524,0.0024498016573488,-0.0086507210507988,0.003552964888513,-0.0157335009425878,0.0077943606302142,0.0453941784799099
2.715,-0.2167972028418875,0.0638023491105477,-0.0024242998798794,0.9741264247249912,-0.4364060844638319,0.1364209087709627,0.0253163804902592,0.1232519671320915,0.4226851761341095,-0.8978564143180847,0.0003084003692492,0.0044727800413966,-0.0016695228405296,-0.0166147332638502,-0.001221056561917,0.0347878076136112
2.715,-0.217058241366535,0.0638768084185638,-0.0018063838310542,0.9740647437720552,-0.4368510415524468,0.1368996728948925,0.0267234265916562,0.1236561313271522,0.4230883717536926,-0.8976109027862549,-0.0020969989709556,-0.0021578995510935,0.0018286141566932,-0.0085790231823921,-0.0058054854162037,0.0239901524037122
2.763,-0.2170767879623265,0.0639776937812257,-0.0013159214231465,0.9740547761194168,-0.4368172822509009,0.1373521945714533,0.0278288980107466,0.1240642592310905,0.4230577945709228,-0.8975690007209778,-0.0021705280523747,0.0014566171448677,0.0023589911870658,-0.0022109053097665,0.0007013265276327,0.0128950141370296
2.826,-0.2171220771169044,0.0640125844026887,-0.0012938425866514,0.9740424300461124,-0.4369057201915343,0.1374424220193942,0.0279006989481163,0.1241401210427284,0.4231379330158233,-0.8975207805633545,-0.0005545222666114,-0.0016484833322465,0.0057632131502032,0.0036282667424529,0.0114087462425231,-0.0053233015350997
2.866,-0.2170554486351161,0.0642268617239516,-0.001596808666504,0.9740427330124612,-0.4368061769074912,0.1377547750237137,0.0273410710496555,0.124426245689392,0.4230477213859558,-0.8975236415863037,-0.0025156720075756,-0.0022939860355108,-0.0008982130675576,0.0038999652024358,0.0144335394725203,-0.022303381934762
2.895,-0.2169701316245584,0.0644624838432268,-0.00208277239233,0.9740452435343384,-0.4366939303902031,0.1380246300855236,0.0263952835642978,0.1246749684214592,0.422946035861969,-0.8975370526313782,-0.0005728732794523,-0.0023724765051156,-0.0018920658621937,0.0056921141222119,0.0179364532232284,-0.0171575620770454
2.937,-0.216843442623717,0.0647154971973836,-0.0025693010565135,0.9740555342688978,-0.4364971597648493,0.1383279976548469,0.0254496782522419,0.124958723783493,0.422767698764801,-0.8975816369056702,0.0003012582310475,-0.0049926433712244,-0.0018955152481794,0.0009691702434793,0.0178212597966194,-0.0206235107034444
2.968,-0.2169952330558192,0.0647844523875106,-0.0030318106108378,0.9740157903967988,-0.4368709764170355,0.1382717023366445,0.024514387927611,0.1248864009976387,0.4231064617633819,-0.8974320888519287,0.0009476604755036,-0.0062346835620701,-0.0005338263581506,-0.0151164503768086,0.0037189442664384,-0.0202478524297475
3.022,-0.21723895010865,0.0648219918389637,-0.0032079583778274,0.9739584141217176,-0.4373929629693903,0.1382919170863526,0.0241947417332118,0.1248740777373313,0.4235793650150299,-0.8972106575965881,0.0025820590090006,-0.0107859540730714,0.0001418437459506,-0.0156158776953816,0.0020722767803817,-0.0019026325317099
3.051,-0.2176398381056565,0.0649051667543719,-0.003196303863172,0.973863400947281,-0.4382084329670342,0.1385147436282119,0.0243271368300052,0.1250262707471847,0.4243179261684418,-0.8968403935432434,0.0007786595961079,-0.0033772734459489,-0.0020494321361184,-0.028837090358138,-0.0023378198966383,-0.0024504747707396
3.084,-0.2180635093742282,0.0647067641521447,-0.0031281532276283,0.9737820538362888,-0.4390695884136444,0.138158414450906,0.0244493769085579,0.1246563196182251,0.4250975549221039,-0.8965226411819458,0.0004702591104432,-0.0078500537201762,-0.0003799095284193,-0.013838012702763,-0.0133556565269827,0.0027912030927836
3.137,-0.2182780737369584,0.064535205537682,-0.0029225385687104,0.9737460144528984,-0.4394834092830885,0.1379061554631847,0.0248449054372367,0.1244059652090072,0.42547208070755,-0.8963797688484192,-0.0003451440716162,-0.003750602947548,-0.0032572040800005,-0.0173488240689039,-0.0218058358877897,0.0023530160542577
3.171,-0.2185405380846553,0.0643610253286641,-0.0027562363351676,0.9736991942445028,-0.4400009008139396,0.1376341062375813,0.0251626041134733,0.1241318732500076,0.4259403347969055,-0.8961953520774841,-0.001792148919776,-0.0035029130522161,-0.0051458207890391,-0.0142270848155021,-0.0236793439835309,0.0047651100903749
3.215,-0.2187895911610563,0.0642542867827798,-0.0025890647640676,0.9736507403071712,-0.4404891925220126,0.1375071412167723,0.0255124933362832,0.1239895671606063,0.4263820648193359,-0.8960049748420715,0.0019831343088299,0.0028469630051404,-0.0011460449313744,-0.0205297656357288,0.0004428716492839,-0.0094605470076203
3.247,-0.2191397992843388,0.0641620088497687,-0.002703607375299,0.9735777472354536,-0.441223602131272,0.1372859554451656,0.0252800673270573,0.1237484887242317,0.4270462691783905,-0.895721971988678,-0.0006867378833703,-0.0016834131674841,-0.0012094965204596,-0.0127657540142536,-0.0071663507260382,-0.0032781194895505
3.299,-0.2193794308250003,0.0640530350041763,-0.0028211894190675,0.9735305890230904,-0.4417328066468708,0.1370164598962759,0.0250142264643806,0.1234773769974708,0.4275066256523132,-0.8955397009849548,-0.0002461218682583,0.0028242964763194,0.0040936903096735,-0.0182453729212284,-0.0017028087750077,-0.0125021068379282
3.33,-0.2197188907802234,0.0639906741034057,-0.0029961666990347,0.9734576086946162,-0.4424529648934717,0.1368293785749415,0.0246639321681639,0.1232678070664405,0.4281575679779053,-0.8952575922012329,-0.0008777233888395,-0.0010274632368236,0.005082368850708,-0.0115025509148836,0.0005371694569475,-0.0052554761059582
3.367,-0.2198706888185601,0.0639909278102327,-0.0029921216284834,0.973423345237448,-0.4427627734016442,0.1368462218598614,0.0246981308985096,0.1232647821307182,0.4284375011920929,-0.895124077796936,-0.0002680647885426,-0.0015473266830667,0.0015173305291682,-0.0013295898679643,0.0053764204494655,0.0027337262872606
3.414,-0.2200024492781717,0.0640441997220612,-0.0029470425572087,0.973390227508873,-0.4430245178603024,0.1369957392811106,0.0248432070153191,0.1233832985162735,0.4286740124225616,-0.8949944972991943,-0.0009144670912064,-0.0003052864631172,0.0001556417555548,-0.0084543824195861,0.0044483412057161,0.0080708255991339
3.465,-0.2201727883962316,0.0641185322451293,-0.0028394823463213,0.9733471129183348,-0.4433557956526319,0.1372247651523492,0.0251396743503884,0.1235688403248786,0.4289732873439789,-0.8948255181312561,-0.0010283316951245,0.0003837768745142,0.0008382109226658,-0.0075434660539031,-0.0010641650296747,0.0026102722622454
3.495,-0.2203112236958322,0.0640906915640371,-0.0027549169531209,0.9733178532783696,-0.4436277010120198,0.1372186045719357,0.0253315005665199,0.1235473677515983,0.4292188882827759,-0.8947106599807739,-0.0012376682134345,0.0003157336323056,-0.0005252026603557,-0.0039662686176598,-0.0056939260102808,0.0022920898627489
3.54,-0.2204151242418632,0.0639983645816925,-0.0026317896521261,0.9733007930692522,-0.4438253045708726,0.1370882695652203,0.0255691327417113,0.123419165611267,0.4293973445892334,-0.89464271068573,-0.0029711304232478,0.0004622672859113,0.0018320635426789,-0.007433193270117,-0.0054008583538234,0.0070066223852336
