Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
0.752,-0.1134447322780118,-0.0523842893871615,-0.0006385893099531,0.992162129338776,-0.226988430562509,-0.1070369885717828,-0.0134992874486231,-0.1040923073887825,0.22504423558712,-0.9687723517417908,-0.00077856995631,-0.0033771987073123,-0.0020495895296335,0.0095267305150628,-0.0060807564295828,-0.0066277561709284
0.753,-0.1130572554090698,-0.0525803623324514,-0.0006959618729852,0.9921959259491387,-0.226200774155055,-0.1074355733891023,-0.013617554501617,-0.1044974103569984,0.2242767214775085,-0.9689067006111144,-0.0023173624649643,-0.0086855506524443,-0.0034201508387923,0.0222485531121492,-0.0045036361552774,-0.0047530373558402
0.797,-0.112425364251168,-0.0526665058148125,-0.0007616242670314,0.9922631446473308,-0.2249225531833012,-0.1076019535353185,-0.0136990432230808,-0.1046893149614334,0.2230308800935745,-0.969173550605774,0.0021815679501742,-0.0138264028355479,-0.0031725373119115,0.0335968099534511,0.0004401663318276,-0.0004591764882206
0.858,-0.1112247322459565,-0.0526302361464553,-0.0008684316445398,0.9924002836644824,-0.2224987880667327,-0.1075056780961936,-0.0137711267733908,-0.1046537011861801,0.2206675112247467,-0.9697182178497314,0.0012855011736974,-0.0360998176038265,0.001297733746469,0.0900812223553657,0.0049145403318107,-0.0171905253082513
0.89,-0.1075269674485713,-0.0530800926586336,-0.0014880399534365,0.9927830240580542,-0.2149964143720578,-0.1084175023132179,-0.0147088419245273,-0.1057140380144119,0.213343933224678,-0.9712409377098083,0.0039959005080163,-0.065410628914833,0.0136673580855131,0.3012699484825134,-0.0611043609678745,-0.0640103816986084
0.923,-0.0978768128985666,-0.0530489627479574,-0.0018101024620133,0.993781935577674,-0.1955890312246808,-0.1080590245901472,-0.0142544795753599,-0.1057925373315811,0.1943443715572357,-0.9752118587493896,0.0064235059544444,-0.0764129161834716,0.0145886410027742,0.6899978518486023,0.0493692979216575,-0.0112306782975792
0.957,-0.0810013618451377,-0.0503901158759124,8.650732228842496e-05,0.995439338761432,-0.1619799993040006,-0.1018128371688365,-0.0080971908224041,-0.1003065928816795,0.1612726002931594,-0.9817992448806764,-0.0040325745940208,0.0188084505498409,0.0054378346540033,0.9024999141693116,0.1951997280120849,0.1414311975240707
1.043,-0.0642904644611074,-0.0470670106302564,0.0046837665472807,0.9968095993250196,-0.1289688310258347,-0.0941512590867486,0.0033132493765495,-0.0932314544916153,0.128611609339714,-0.987302839756012,-0.0108085107058286,0.0145079791545867,0.0123060597106814,0.8087021112442017,0.0837104767560958,0.216524600982666
1.044,-0.0497262011935366,-0.0462966113577129,0.008099346306847,0.9976563827434012,-0.1001365349874303,-0.0921621644119957,0.011614864069444,-0.0915707200765609,0.0999692678451538,-0.9907678365707396,0.0102282492443919,-0.0048398785293102,-0.0205713920295238,0.6733093857765198,0.0227941591292619,0.0714687705039978
1.077,-0.0391841771749071,-0.0467405145006522,0.0084204072790598,0.9981026992534202,-0.0790892405226092,-0.0930685775357862,0.0131874893974955,-0.0926437750458717,0.0790068134665489,-0.992559850215912,-0.0037607168778777,0.0092738205567002,-0.0087340120226144,0.4341808557510376,-0.0719490125775337,-0.0696421489119529
1.141,-0.0322891562547892,-0.0490253139633088,0.0065299644143256,0.9982540936406504,-0.0651519146563014,-0.0978208882736393,0.0098923042298557,-0.0974577441811561,0.0651058331131935,-0.9931078553199768,0.0171620976179838,-0.0064236940816044,-0.0215262044221162,0.2906201183795929,-0.1505911350250244,-0.164706215262413
1.173,-0.0262170049343195,-0.053121832178775,0.0041349738845572,0.9982352212463664,-0.0528053272168353,-0.1061865275491844,0.0054776249602389,-0.1058393493294715,0.0527807883918285,-0.992981493473053,-0.0091998092830181,-0.0428258292376995,0.0252041928470134,0.4915997684001922,-0.5466703772544861,-0.1616640836000442
1.206,-0.0190769497258006,-0.0607404778956362,0.0007290304393831,0.9979709529250064,-0.0381743178015587,-0.1215944312336904,-0.0008630125372498,-0.1212066486477851,0.0381650477647781,-0.9918933510780334,0.036799419671297,0.0992291048169136,-0.0951249226927757,-0.2010309398174286,0.4908593893051147,-0.0987071022391319
1.242,-0.0196745655421665,-0.0572553711110059,0.0009755324629254,0.9981651397577668,-0.0393988320075741,-0.1146016746526035,-0.0003057013480452,-0.1142622455954551,0.0393886379897594,-0.9926694631576538,-0.0005215078126639,0.0081886872649192,-0.0053846556693315,-0.0624786168336868,0.1197569221258163,0.0627772137522697
1.278,-0.0215475351203377,-0.0549830592542666,0.0022459974890771,0.998252182400688,-0.0432802422218472,-0.1100016382149165,0.0021166286719928,-0.1096771284937858,0.0432667322456836,-0.9930251240730286,0.0011458757799118,-0.0047447523102164,-0.0037843440659344,-0.1076071411371231,0.0562024042010307,0.0562187768518924
1.354,-0.0239839379004457,-0.0536418013216949,0.002983781341319,0.9982676860505856,-0.0482235797846382,-0.1072848010978008,0.00338808695958,-0.1069546267390251,0.0482048913836479,-0.9930946826934814,0.0007675952510908,-0.0075342603959143,-0.000905453634914,-0.107496753334999,0.0518605448305606,0.0102869076654315
1.355,-0.0265181873842699,-0.0528393195890739,0.0029511488870495,0.9982464795345932,-0.0532804530380919,-0.1056831217259473,0.0030939374535719,-0.105336807668209,0.0532552488148212,-0.9930095672607422,0.0015351410256698,-0.0128988316282629,0.0085730226710438,-0.1184849664568901,0.0220657810568809,-0.0081011094152927
1.405,-0.028045108235489,-0.0528829342019878,0.0025158619563711,0.9982036471432324,-0.0562852651793549,-0.1057992579887172,0.0020597331763564,-0.1054347604513168,0.0562555491924285,-0.9928337335586548,-0.0001909462735056,-0.0006556668085977,-0.0062918961048126,-0.0582397766411304,-0.0067584021016955,-0.0142011623829603
1.441,-0.0291307510296598,-0.0526033280327498,0.0023285355864678,0.998187787038106,-0.0584341459555161,-0.1052538826711025,0.0015865913047492,-0.1048803329467773,0.0584008991718292,-0.9927685856819152,0.001046716235578,-0.0003398790722712,-0.0068170800805091,-0.0699480772018432,0.0131487566977739,-0.0044008675031363
1.473,-0.0299552949197066,-0.0522766462560006,0.0021795405667088,0.9981808164127844,-0.0600655912986038,-0.1046115250206863,0.0012214294762207,-0.1042325124144554,0.0600294806063175,-0.9927396774291992,-0.0043336441740393,-0.0102088488638401,0.0054393736645579,-0.0075949225574731,0.0171028356999158,-0.0076146372593939
1.531,-0.0299728792223331,-0.0517099783337251,0.0018834811865994,0.998210416460767,-0.0600693885717402,-0.1034929502946451,0.0006616205715671,-0.1031219661235809,0.060033269226551,-0.992855429649353,-0.0031033051200211,-0.0025973368901759,-0.0052433148957788,-0.0123399514704942,0.0434443056583404,-0.0138533543795347
1.576,-0.0300877539874435,-0.0512076908570991,0.0011697676068926,0.9982339614277844,-0.0602254386166894,-0.102529222175792,-0.0007474004144358,-0.1021641194820404,0.0601890385150909,-0.9929450154304504,-0.0034448411315679,-0.0046644411049783,-0.0072911186143755,-0.0198831148445606,-0.0122198145836591,-0.0542047582566738
1.657,-0.0306313066941603,-0.0510958053050389,4.22515498929142e-05,0.9982238634333314,-0.0611963098005034,-0.1023775686334066,-0.0030516266532781,-0.1020075157284736,0.0611581206321716,-0.9929018616676332,0.0009695657063275,0.001863177283667,-0.002042444422841,-0.0371738150715827,0.0343007147312164,-0.0451895184814929
1.657,-0.0315780086061645,-0.0509530019717816,-0.0006465361339,0.9982014420685588,-0.0630182439769973,-0.102143477240941,-0.0045177182466008,-0.1017635539174079,0.0629765391349792,-0.992813229560852,0.0025892197154462,-0.0008490780601277,-0.0107516963034868,-0.0569250732660293,0.0175487529486417,-0.0110143339261412
1.689,-0.0325908277803098,-0.0507309281774371,-0.0005393547151434,0.9981802555279184,-0.0650541933764322,-0.1017023695028571,-0.0043927783870228,-0.1013123765587806,0.0650083199143409,-0.9927284121513368,0.0008373729651793,-0.0002719033509492,-0.0054536638781428,-0.0605903677642345,-0.0133051518350839,0.0235359258949756
1.723,-0.0337147875364922,-0.0514718485014518,-0.0001495779763121,0.9981051132409384,-0.067337282031797,-0.1031750813664622,-0.0037778847394509,-0.1027587130665779,0.0672864094376564,-0.992427945137024,0.0064895022660493,-0.0174532309174537,0.0011671101674437,-0.0417646989226341,-0.0225053578615188,0.0296830683946609
1.758,-0.0335783667725988,-0.0525405272012341,0.0002734645946065,0.9980539903291498,-0.0671051340122528,-0.1052891661274251,-0.0029893178406796,-0.1048581972718238,0.0670547857880592,-0.9922239780426024,0.000804339768365,-0.0068118567578494,-0.0058321477845311,0.0521214231848716,-0.0596323870122432,0.017970722168684
1.798,-0.0320388968558561,-0.0527871743563186,0.0009728987203445,0.9980911486025048,-0.0641020829219834,-0.1057240638215083,-0.0014433674056701,-0.1053104773163795,0.0640581920742988,-0.992374062538147,-0.0064306994900107,0.0138041293248534,-0.0086703635752201,0.0632123947143554,-0.0138656208291649,0.0425729416310787
1.831,-0.0313795227175759,-0.0528117690790434,0.0018485520198696,0.9981095805403531,-0.0628770779669106,-0.105713149772626,0.0003764426490608,-0.1053078472614288,0.062835656106472,-0.9924525022506714,-7.710093632340431e-05,3.336797817610204e-05,-0.0056092948652803,0.0064195767045021,-0.0182065218687057,0.0368671119213104
1.89,-0.0313444049510723,-0.0539184602127496,0.0026626164062115,0.9980496924325468,-0.0628951343346827,-0.1078817255870959,0.0019385971656217,-0.1074596866965293,0.0628536790609359,-0.9922206401824952,-0.00077856995631,-0.0033771987073123,-0.0020495895296335,0.0035625007003545,-0.1119089946150779,0.0536906793713569
1.956,-0.0336873462870081,-0.050075449088922,0.0059295066457734,0.9981594782725616,-0.0678966882209564,-0.0999634120719096,0.0084830157135089,-0.0995670706033706,0.0678445324301719,-0.9927152395248412,-0.0724310129880905,0.0109759904444217,0.0610767900943756,-0.5320718884468079,0.4916179180145263,0.2547220587730407
1.957,-0.0389830260370047,-0.0418996834613778,0.0116781367334602,0.9982926559059572,-0.0788933730810357,-0.0830995839062179,0.0201135578906982,-0.0827457904815673,0.0788115561008453,-0.9934495091438292,0.0679063946008682,0.1289751231670379,-0.1582817286252975,-0.6680877208709717,1.7316946983337402,0.679829478263855
2.005,-0.047557431709031,-0.0266739737401682,0.0185338501352559,0.9983401749651392,-0.0960935514912615,-0.0517583380729767,0.0346357655353143,-0.0514965504407882,0.095945730805397,-0.994053602218628,0.0375010557472705,0.0524205155670642,-0.1052739843726158,-0.0940346494317054,0.4446694254875183,0.1256697475910186
2.036,-0.0508028725867461,-0.021171339686481,0.0205475192252708,0.9982727731683736,-0.1024795663076095,-0.0404047139188912,0.0390879010041893,-0.0401817932724952,0.1023002862930297,-0.9939416646957396,-0.0231079738587141,-0.0127080008387565,0.0250644739717245,-0.130252406001091,0.0389548130333423,0.0941711664199829
2.091,-0.053543930834007,-0.0206169962356183,0.0220411680940298,0.9981092548870076,-0.108004084565081,-0.0390329773912738,0.0420484822279131,-0.0387956835329532,0.1077942326664924,-0.9934159517288208,0.0072570974007248,-0.0249874908477067,0.0002616565325297,-0.1245962157845497,0.0007681146962568,0.0227992497384548
2.132,-0.0562437685217924,-0.0210679402279035,0.0218329990890232,0.9979559369716036,-0.1134205797317477,-0.0398604104799494,0.0414852353068744,-0.0395938083529472,0.1131775602698326,-0.9927855730056764,0.0010834110435098,0.00255221221596,-0.0013598434161394,-0.161358430981636,-0.0538703352212905,-0.0276854746043682
2.164,-0.0589329150453334,-0.0224327472348376,0.0207044776951199,0.9977950099938306,-0.1188142028433528,-0.0426396588421772,0.0389580374885339,-0.0423262119293212,0.1185348555445671,-0.9920473694801332,0.0005031602922827,-0.0096347322687506,0.0026560376863926,-0.1322418451309204,-0.0838861316442489,-0.0860699489712715
2.197,-0.0616466109316411,-0.0240237456560555,0.0187311684117378,0.9976329814052678,-0.124220593381098,-0.0459948379691516,0.0346858695977492,-0.0456243306398391,0.1239013746380806,-0.9912450909614564,0.0006280296947807,-0.0002039276296272,-0.0040902476757764,-0.1824681311845779,-0.0598338544368743,-0.0991778597235679
2.272,-0.0657330359892662,-0.0251685478667584,0.01667640090132,0.9973803515223274,-0.1323471406933005,-0.0484553904805839,0.0302255061414477,-0.0480128452181816,0.1319611221551895,-0.9900914430618286,0.0036579556763172,-0.0252458211034536,0.0025198082439601,-0.210835188627243,-0.0299614463001489,-0.1190122663974762
2.287,-0.0695538032321341,-0.0264935748732476,0.0141714453850753,0.9971255669919752,-0.1399147068217887,-0.0513880484177449,0.0248210407578258,-0.0508634820580482,0.1394586563110351,-0.9889206886291504,-0.0026736441068351,0.0081781707704067,-0.0050151031464338,-0.2269210219383239,-0.0639089792966842,-0.1155927777290344
2.356,-0.0746568805014536,-0.0277463405749655,0.01213272107728,0.99674932452445,-0.1500642570160578,-0.0541352514423111,0.0202728627539529,-0.0535007081925869,0.1495016664266586,-0.9873129725456238,0.0020640115253627,-0.0086978860199451,0.0014500392135232,-0.2820173501968384,-0.0382920056581497,-0.0847601220011711
2.358,-0.0794199383933324,-0.0288160958201656,0.0104795121666494,0.996369512559672,-0.1595431425480936,-0.0565057014968235,0.0165162865259203,-0.0557583905756473,0.1588671654462814,-0.9857242107391356,-0.0013404730707406,-0.0141180977225303,0.0046949097886681,-0.2073830068111419,-0.0544477738440036,-0.0892824307084083
2.39,-0.0831570835539911,-0.0300010940100727,0.008836375505051,0.9960455039872932,-0.1669613041636171,-0.0591518518031726,0.0127914755164179,-0.0582952909171581,0.1661866903305053,-0.984369695186615,0.0019428426166996,-0.0020911961328238,-0.0093900663778185,-0.1977977305650711,-0.0314741469919681,-0.0637750029563903
2.448,-0.0864759476130898,-0.0304896130389542,0.0077252020260274,0.9957572680499748,-0.1735592204715783,-0.0603267817973576,0.0102660263973171,-0.0593844167888164,0.1726891845464706,-0.983184576034546,-0.0001872846623882,-0.0043035293929278,-0.0012131435796618,-0.1600951701402664,-0.0135244438424706,-0.0295030307024717
2.493,-0.0891609455972772,-0.0308193823237465,0.0073006488381523,0.9955134634760288,-0.1789250084122258,-0.0610726974564446,0.0091868071113305,-0.0600603520870208,0.1779718548059463,-0.9822009801864624,0.0008557203691452,0.001174142351374,-0.0027250456623733,-0.1449274867773056,-0.0171641856431961,-0.003210550174117
2.578,-0.091946050413173,-0.0311678073393117,0.0073209715183105,0.9952491309387862,-0.1845201097005821,-0.0617805859532312,0.008993659366712,-0.0606931932270526,0.1834748089313507,-0.9811489582061768,0.0009806003654375,-0.0112500982359051,0.002809883095324,-0.1283127516508102,-0.0227258093655109,0.0108094010502099
2.579,-0.093836166783509,-0.0315649891060356,0.0074749136112593,0.9950590468487188,-0.1883282278461129,-0.0625614774121361,0.0091133463848681,-0.0614152178168296,0.1872169524431228,-0.9803968667984008,0.0003489089431241,-0.0073983082547783,0.0018213780131191,-0.0682439357042312,-0.0209173243492841,0.0045539634302258
2.611,-0.0949893351239342,-0.0320026868680648,0.0075512180189347,0.9949350964792965,-0.1906526554700107,-0.0634378373988867,0.009111329854816,-0.0622466206550598,0.1894997656345367,-0.9799057245254515,-0.0006463771569542,-0.0012421181891113,0.0013616296928375,-0.0576889365911483,-0.0244446285068988,0.0091483686119318
2.641,-0.0956503303691536,-0.0325880505427367,0.0077242716073114,0.9948514258192506,-0.1919965858475641,-0.0645938614578491,0.0093060176619985,-0.0633628740906715,0.1908191740512848,-0.9795780777931212,-0.0001872846623882,-0.0043035293929278,-0.0012131435796618,-0.0152117740362882,-0.031327337026596,0.0034230665769428
2.69,-0.0959204803118521,-0.0331617617057108,0.0078985207519355,0.9948051039103472,-0.1925559453348851,-0.0657248606020953,0.0095294552421319,-0.0644637197256088,0.1913682371377945,-0.9793991446495056,0.0009512183023616,0.0004171314649283,-0.0047710626386106,-0.022263178601861,-0.024615004658699,0.0090004559606313
2.723,-0.0964047463522565,-0.0334542875034049,0.008123098479126,0.9947466081512376,-0.1935462104290329,-0.0662759537222636,0.0098954685597309,-0.0649908632040023,0.1923401057720184,-0.9791738986968994,-0.0013698552502319,-0.002450868487358,-0.0028860357124358,-0.0257741957902908,-0.0161649323999881,0.0094390166923403
2.756,-0.0967530360963799,-0.0338404345876055,0.0082402487146818,0.9946987828153864,-0.1942574061858662,-0.0670376890223364,0.0100336870863171,-0.0657275393605232,0.1930379718542099,-0.9789873361587524,-0.0035587360616773,-0.0031837876886129,0.0024102106690406,-0.008512987755239,-0.0248238109052181,0.0013294764794409
2.806,-0.0969230693778053,-0.0343437138552624,0.0082478837363319,0.9946649094983192,-0.1946044617939583,-0.0680583438016171,0.0099381147848804,-0.0667221471667289,0.1933784782886505,-0.9788528680801392,-0.0012560099130496,-0.001761833555065,-0.0022034344729036,-0.0146168367937207,-0.0140464846044778,-0.0029429490678012
2.846,-0.0972440571072829,-0.0345498159135989,0.0081820820505756,0.99462694446405,-0.1952466430269435,-0.0684908943653724,0.0097419599126636,-0.0671370327472686,0.1940084993839264,-0.978699803352356,-0.0016930438578128,-0.0030719274654984,-0.0022052207496017,-0.0147784613072872,-0.0023446476552635,-0.0035511832684278
2.878,-0.0974658776509479,-0.0345555985929667,0.00793021625462,0.994607095934681,-0.1956748734234209,-0.0685535237911145,0.0092148939656719,-0.0671926364302635,0.1944285780191421,-0.9786126017570496,-0.0003782308776862,-0.0049591958522796,-0.0075050396844744,-0.0083146896213293,0.0100765340030193,-0.017167480662465
2.911,-0.0976111743645438,-0.0343913939421761,0.0074530649959797,0.9946022144668748,-0.1959324443469985,-0.0683157329000554,0.0082700277162081,-0.0669565051794052,0.1946812272071838,-0.9785785675048828,-0.002743421588093,0.0009158139582723,-0.0004668934852816,-0.009144639596343,-0.0012866634642705,-0.0223241727799177
2.971,-0.0976755161341178,-0.034580039374938,0.006991854555509,0.9945927735407736,-0.1960313978824825,-0.0687909856109498,0.0072925857748139,-0.0674202442169189,0.1947782933712005,-0.9785274267196656,0.0004370339156594,0.0013100940268486,1.7862766981124878e-06,-0.0011016593780368,-0.0083376355469226,-0.0221366360783576
3.004,-0.0975249680679963,-0.0348027134763181,0.0066011720680733,0.9946024399103416,-0.1957034651274145,-0.0693198514019103,0.0064662952003259,-0.067942164838314,0.1944566220045089,-0.9785553216934204,-0.0013735664542764,0.0033666824456304,0.0024191420525312,0.0117376698181033,-0.0097193419933319,-0.0145005621016025
3.036,-0.0973567355107088,-0.0350169272785642,0.0064517555645773,0.9946124104295492,-0.1953565101230231,-0.0697832232058603,0.006132410027325,-0.0684002935886383,0.1941162794828415,-0.978590965270996,-0.0002276906743645,-0.0013780698645859,-0.0013652022462338,0.001601257128641,-0.0019886125810444,-0.0010539399227127
3.069,-0.0973099595118297,-0.0352132933221771,0.0065704907911423,0.9946092500116608,-0.1952721388172464,-0.0701579926721284,0.0063374184234273,-0.0687681809067726,0.1940335184335708,-0.9785816073417664,-0.0011238171719014,0.0003732471668627,0.0012077847495675,0.0030996541026979,-0.015609847381711,0.0124457767233252
3.154,-0.0974717388197056,-0.0355577074406627,0.0069004601519298,0.9945789331815384,-0.1956227095502628,-0.0707929292489338,0.0069265266780066,-0.0693846940994262,0.1943774074316024,-0.9784698486328124,-0.0003415360115468,-0.0020671049132943,-0.0020478032529354,-0.0175476409494876,-0.0130948238074779,0.0161448754370212
3.154,-0.0979645631886437,-0.0358293221599605,0.007225665557973,0.994518406447315,-0.196637667140467,-0.0712830049499269,0.0074966434862849,-0.0698501169681549,0.1953729093074798,-0.9782384037971495,-0.0014065996510908,-0.0031732711941003,0.0020406581461429,-0.0236000511795282,-0.0183562319725751,0.016876833513379
3.191,-0.0981962705289739,-0.036229873798323,0.00749794548387,0.9944790500682944,-0.1971257594132402,-0.0720434849135448,0.0079519047697426,-0.070587158203125,0.1958515793085098,-0.9780897498130798,-0.0022255755029618,-0.0036250110715627,-0.0001609898754395,-0.0041720201261341,-0.021910686045885,0.0060476083308458
3.248,-0.098213807126024,-0.0365623242042025,0.0075989706581468,0.9944643801630466,-0.1971710066955206,-0.0726985464900004,0.0080887701206675,-0.0712272077798843,0.1958959400653839,-0.978034496307373,-0.0003598834446165,-0.0035131508484482,-0.0047764214687049,-0.0005655649583786,-0.0070930365473032,0.0016657469095662
3.281,-0.0980671037487983,-0.0366870685766906,0.0075515555167549,0.9944746172750014,-0.1968739009147213,-0.072960450434606,0.0079782719583888,-0.0714875981211662,0.1956045925617218,-0.97807377576828,-0.0005692266859114,-0.0034451745450496,-0.0034130057319998,0.0099821118637919,-0.0033246167004108,-0.0038973521441221
3.313,-0.0979319234540779,-0.0366515554756713,0.0074243311648213,0.9944902228555124,-0.1965928062160716,-0.0729128751668627,0.0077372470383128,-0.0714450627565383,0.1953289061784744,-0.9781320095062256,9.549790411256254e-05,-0.0007570107700303,-0.0020460169762372,-0.0007638841634616,0.0017167092300951,-0.0043997238390147
3.36,-0.0980158485639224,-0.0367600923535955,0.0072262736343146,0.9944794087462896,-0.1967476470295287,-0.0731734498977313,0.0073076640131855,-0.0716977268457412,0.1954807639122009,-0.9780831933021544,0.0011825705878436,-0.0018526609055697,0.0016728920163586,-0.0066252965480089,-0.0050587211735546,-0.0077597983181476
3.392,-0.0981382825422997,-0.03688948040611,0.0071307668593474,0.9944631903115114,-0.196987435194757,-0.0734562196661161,0.0070789910205899,-0.0719708576798439,0.195715919137001,-0.9780160784721376,-9.549790411256254e-05,0.0007570107700303,0.0020460169762372,-0.0049065323546528,-0.0100061614066362,-0.0030523845925927
3.447,-0.0983706024727761,-0.0371885265676891,0.0071609900984687,0.9944289367552118,-0.1974584061221765,-0.074059292569818,0.0070629789462838,-0.0725538283586502,0.1961777657270431,-0.9778804779052734,-0.000859382096678,0.0024737198837101,-0.0023537068627774,-0.0215507354587316,-0.0102929808199405,0.0083957938477396
3.479,-0.098925805128168,-0.0372817897410691,0.0072872289599238,0.9943694103311737,-0.1985835849289473,-0.0742275516801648,0.0072588538112071,-0.0727019533514976,0.1972809582948684,-0.9776474833488464,0.0003048411454074,-0.0008249867241829,-0.003409432945773,-0.0233503114432096,0.0005053785280324,0.003384263254702
3.512,-0.0993015459279366,-0.0373989510346157,0.0072234345598642,0.9943280757195736,-0.1993343728487465,-0.0744813747001628,0.0070775842598417,-0.0729390531778335,0.1980169266462326,-0.9774810671806335,0.0007014690199866,0.0034105665981769,-0.0035597055684775,-0.0143597740679979,-0.0024805988650768,-0.0062780152074992
3.544,-0.0995628851637375,-0.0375199272678849,0.007154290693984,0.9942978503151844,-0.1998549625125116,-0.0747432878434233,0.0068930646254996,-0.0731873586773872,0.1985271871089935,-0.9773589968681335,0.0001138453371822,0.0006890349322929,0.0006826011231169,-0.0060891034081578,-0.0081535000354051,-0.004725276492536
3.606,-0.0994147115323524,-0.0379025974477989,0.0071465534824131,0.99429822088539,-0.1995593931656766,-0.0755211607696053,0.0068106754048314,-0.0739520192146301,0.1982374936342239,-0.977360188961029,0.0007014690199866,0.0034105665981769,-0.0035597055684775,0.0079769138246774,-0.0201308783143758,-0.0005694307619705
3.64,-0.0991334044962754,-0.0381871490841326,0.0072942951778187,0.99431433258808,-0.1990076117114281,-0.0760670468350639,0.0070740774226013,-0.0744938403367996,0.1976966261863708,-0.9774286150932312,-0.0005912852939218,0.0009263304527848,-0.0008364460081793,0.0113996965810656,-0.011094931513071,0.0092982472851872
