Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
9.98,-0.0951121089693698,-0.0530388190884739,0.0011052332456182,0.994051958905286,-0.1903575484666262,-0.1073785634872955,-0.0080372133384668,-0.1052363961935043,0.1892098933458328,-0.9762811660766602,0.0026295762509107,-0.0016048488905653,-0.0002157076378352,0.0240921471267938,-0.0197056271135807,0.015873234719038
10.053,-0.0946507896508193,-0.0533885610677268,0.0015861529658789,0.9940766145327028,-0.1894814363712222,-0.1079830321222166,-0.0070797957916861,-0.1058443337678909,0.1883495450019836,-0.976381778717041,-0.0006830720230937,-0.0041342098265886,-0.0040956065058708,0.0307615622878074,-0.0233899168670177,0.0184799134731292
10.09,-0.0940654608170324,-0.0537675377936866,0.0019591013778802,0.9941110627086326,-0.1883452875695523,-0.1086648838442173,-0.0063322323239226,-0.1065331920981407,0.1872335970401764,-0.9765214920043944,0.0026332875713706,-0.0074223997071385,-0.005520885810256,0.0323554947972297,-0.0180828049778938,0.0072684688493609
10.091,-0.093301333085164,-0.0540428533038027,0.0021214770816181,0.994167849033362,-0.1868286512759924,-0.1091722126592706,-0.0059702598204807,-0.1070594117045402,0.1857435703277588,-0.9767484664916992,0.001663721865043,-0.0092855766415596,-0.0034784411545842,0.0396639630198478,-0.0132292509078979,-0.0016439865576103
10.123,-0.0925092604453498,-0.0542675819445174,0.002120483859911,0.9942296059037852,-0.1852385809685555,-0.1096072501263134,-0.0059254161923054,-0.1075164973735809,0.1841809451580047,-0.9769941568374634,6.246473640203476e-05,-0.0072969645261764,-0.0024245008826255,0.0301005374640226,-0.0100405858829617,-0.0004734667018055
10.204,-0.091856348914742,-0.0544830621578123,0.0021464810371335,0.9942782633552356,-0.1839307620879273,-0.1100222189810778,-0.0058393602586551,-0.1079482659697532,0.1828953325748443,-0.9771880507469176,0.002710388507694,-0.0074557675980031,8.840946247801185e-05,0.0228655580431222,-0.0134493336081504,-0.0014143987791612
10.205,-0.0914727934425209,-0.0547028760712105,0.0021247190231474,0.994301618530534,-0.1831578939351818,-0.1104620070726901,-0.005880826017897,-0.108393557369709,0.1821354478597641,-0.9772806763648988,0.0016416631406173,-0.0049140723422169,-0.0009018813143484,0.006405028514564,-0.0079544503241777,-0.0042157596908509
10.26,-0.091404133660037,-0.0550841803295989,0.0020558448777223,0.9942870855031845,-0.1830102653537363,-0.1112464220446116,-0.0060832691429683,-0.1091631054878234,0.1819902956485748,-0.9772220849990844,-0.001843633595854,-0.0044833654537796,0.0020388718694448,-0.0095706284046173,-0.0375650785863399,-0.0051924171857535
10.293,-0.0914016192334714,-0.0546528365362346,0.0023447604149619,0.9943104233022207,-0.1830398318414036,-0.1103178993157637,-0.0054184171964117,-0.1082550957798957,0.182019367814064,-0.9773176312446594,0.0015425035962834,-0.0005091989878565,-0.0039346166886389,-7.380708120763302e-05,0.0552834160625934,0.0475945398211479
10.354,-0.0915031479596591,-0.0528396672249497,0.0035865267743106,0.9943953976730464,-0.1833858013199965,-0.1064123697735683,-0.002580411771796,-0.1044306382536888,0.1823595464229583,-0.9776703119277954,0.0179150085896253,-0.0190518610179424,-0.0200815256685018,-0.0081023816019296,0.143841877579689,0.0601328797638416
10.387,-0.0916551031520066,-0.0493664159030872,0.0044187517793899,0.9945565748554668,-0.1837814566169598,-0.0992161762923081,-0.0002644235982655,-0.0973853394389152,0.1827485412359237,-0.9783245921134948,-0.0045136655680835,0.0022166313137859,0.012486451305449,-0.004892443306744,0.128229558467865,0.0474146492779254
10.424,-0.0920506168929819,-0.0476256190481034,0.0057687474278777,0.9945979788523672,-0.1847046297300748,-0.0954404083200617,0.0027540827231969,-0.0936746075749397,0.183656096458435,-0.9785169959068298,-0.002523103961721,0.011759296990931,0.0011247341753914,-0.0485962517559528,0.0582877472043037,0.1057450324296951
10.46,-0.0927802589572122,-0.0455457475710779,0.0082058521491833,0.994610479184194,-0.1863851990547027,-0.0907724525529227,0.0080105840353333,-0.0890778228640556,0.1853078156709671,-0.9786348342895508,0.0020272564142942,0.0124347573146224,-0.0059044808149337,-0.0427278354763984,0.1144956797361373,0.1570037603378296
10.488,-0.0939221479896658,-0.0440036426914452,0.0111579836418551,0.9945440524510324,-0.1889232485376867,-0.0870888152969011,0.014181171395671,-0.0854311138391494,0.1878013163805008,-0.9784846305847168,-0.0057733370922505,0.0041026603430509,0.0052042640745639,-0.0492133349180221,0.0278627276420593,0.1477366834878921
10.579,-0.0950174914225645,-0.0434678699905376,0.0136726644060346,0.9944320733984688,-0.1913307456247193,-0.0855161905235541,0.0192857554806492,-0.0838533565402031,0.1901654303073883,-0.9781644940376282,-0.00113479164429,-0.0105382110923528,-0.0017472588224336,-0.0297117177397012,0.021413704380393,0.1062862053513526
10.579,-0.0953963742873783,-0.0432121433246459,0.0154233690851622,0.994381343835751,-0.1922355119036376,-0.0846546181477665,0.0228517482679454,-0.0829959884285926,0.1910535991191864,-0.9780645370483398,-0.0031547353137284,-0.008413647301495,0.0020335130393505,-0.0041648945771157,-0.0205276571214199,0.0577408336102962
10.659,-0.0952905525916135,-0.0434873970018455,0.0159197519592155,0.9943717537046272,-0.1920718818659498,-0.0851173638703142,0.0238125286528928,-0.0834512263536453,0.1908929795026779,-0.9780571460723876,-0.001843633595854,-0.0044833654537796,0.0020388718694448,-0.0029159607365727,-0.0223185401409864,-0.0021328879520297
10.659,-0.0951931234911609,-0.0440677129185329,0.0157306883704486,0.9943584931759512,-0.191873770159554,-0.086332866402157,0.0233241058386484,-0.0846432596445083,0.1906985193490982,-0.9779926538467408,-0.0029123588465154,-0.0019416694995015,0.0010485810926184,0.0069927619770169,-0.0314273424446582,-0.0169447120279073
10.689,-0.0950147318272475,-0.0446250681907872,0.0156583671414159,0.9943518323377732,-0.1915223775888266,-0.0874794903063192,0.0230838618868841,-0.0857704430818557,0.1903535574674606,-0.9779616594314576,-0.0016196045326068,0.0005425668205134,-0.0016746782930567,0.0078961020335555,-0.0142799597233533,-0.0008735484443604
10.738,-0.094791168803931,-0.0447765598045172,0.0157071527038966,0.9943655767632916,-0.1910814522339285,-0.0877790004758477,0.0231722432982701,-0.0860706940293312,0.1899206787347793,-0.9780194163322448,-0.0001138453371822,-0.0006890349322929,-0.0006826011231169,0.0044217798858881,-0.0029377944301813,0.0050222482532262
10.788,-0.0947665046439978,-0.0447817466954958,0.0156857895122322,0.9943680678968044,-0.1910301908456881,-0.0877938351869967,0.0231300573958198,-0.086086057126522,0.1898703426122665,-0.9780278205871582,-0.0004553813487291,-0.0027561397291719,-0.0027304044924676,0.002585508627817,0.0049684727564454,-0.0054465187713503
10.82,-0.0946657494471237,-0.0448382268983257,0.0155397889362453,0.9943773844571496,-0.1908163731358494,-0.0879373899676697,0.0228318933747883,-0.0862300172448158,0.1896604150533676,-0.9780558943748474,-0.0017885416746139,-0.0023149168118834,-0.0001592037151567,0.0041500711813569,8.776882896199822e-05,-0.0119576957076787
10.879,-0.0946191346528189,-0.0449333393170956,0.0154162326752692,0.9943794879273868,-0.1907140622842023,-0.0881546256452072,0.0225671057436055,-0.086444191634655,0.1895599514245987,-0.9780564308166504,-0.0015608510002493,-0.0009368468308821,0.0012059984728693,-0.0003378742840141,-0.0057149669155478,0.0030309492722153
10.883,-0.0943701185940298,-0.0453668043989825,0.0150996237875466,0.9943882871415112,-0.1901957559512262,-0.0890969013110558,0.0218632007106344,-0.0873744860291481,0.189051017165184,-0.9780722856521606,-0.0003378742840141,-0.0057149669155478,0.0030309492722153,0.0140368435531854,-0.0308439489454031,-0.0326796062290668
10.955,-0.0938381852537736,-0.046236777756558,0.0145647513262582,0.9944064937511518,-0.1890984128069264,-0.0909675968459986,0.0206587193436978,-0.0892227962613105,0.1879733502864837,-0.9781131148338318,-0.0019427931401878,-7.849227404221892e-05,-0.0009938634466379,0.0284113641828298,-0.0472941771149635,-0.0268544405698776
10.977,-0.0932801177992437,-0.0468719492216343,0.0142914374352741,0.9944332817103048,-0.187966339288201,-0.0923105060296508,0.0200335010964049,-0.0905557945370674,0.1868613362312317,-0.9782037138938904,-0.0010723869781941,0.0061895581893622,-0.0060690436512231,0.0133829452097415,-0.0161115881055593,6.0238526202738285e-05
11.012,-0.0932723245952951,-0.047032025949908,0.0147931159909823,0.9944190595553118,-0.1880005547197749,-0.0925397673308703,0.0210194254382006,-0.090779460966587,0.186894953250885,-0.9781765341758728,-0.0013698552502319,-0.002450868487358,-0.0028860357124358,-0.0026149793993681,-0.0108169121667742,0.0309146475046873
11.044,-0.0931905621214489,-0.047675859359855,0.0150457169637702,0.9943923008287978,-0.1878738587166017,-0.0937983571412926,0.021415250293083,-0.092012733221054,0.1867704838514328,-0.9780851006507874,-0.0026368892285972,-0.0129544716328382,0.0023394166491925,0.0120537150651216,-0.0738767609000206,-0.0196470320224761
11.09,-0.0927141264943966,-0.0504714083192647,0.0143737369898046,0.9943088289307612,-0.1869102742563562,-0.0995994780105641,0.0195670672391646,-0.0977029949426651,0.185823768377304,-0.9777134656906128,0.0026736441068351,-0.0081781707704067,0.0050151031464338,0.0294622424989938,-0.1800843328237533,-0.0606420710682868
11.123,-0.0917750408289435,-0.0546862101773487,0.0133354874195486,0.9941875151596784,-0.184995117283192,-0.1083458916576545,0.0167651246679616,-0.1062889173626899,0.1839416325092315,-0.9771735668182372,0.0080797253176569,-0.0063285683281719,-0.0047391569241881,0.0464371144771575,-0.214836299419403,-0.0814841389656066
11.183,-0.091226096278776,-0.0592647578777083,0.0117560405573294,0.9939956045402198,-0.1837829502111845,-0.1179274151469187,0.0127733731011361,-0.1156728565692901,0.1827500164508819,-0.9763309955596924,0.0004848127719014,-0.0110807782039046,-7.25804129615426e-05,0.0075887707062065,-0.2323806285858154,-0.132739633321762
11.26,-0.0907115473703143,-0.0643112467444603,0.0090666637454732,0.9937571166413108,-0.1824675082991563,-0.1286592689066112,0.006459862579829,-0.1261745691299438,0.1814565658569336,-0.9752709865570068,-0.0003709075972437,-0.0122549207881093,0.002652465365827,0.0303737167268991,-0.2486577928066253,-0.175993874669075
11.261,-0.0893753537378005,-0.0687552050472555,0.0058842000651482,0.9936045796949604,-0.1793770571509093,-0.1382297888317663,-0.0006066388205656,-0.1355791240930557,0.1784165650606155,-0.97456955909729,0.0070697530172765,-0.005266286432743,-0.0028487714007496,0.0637647658586502,-0.1840626895427703,-0.1964705884456634
11.313,-0.0877704464814299,-0.0730465359001273,0.0022881722981602,0.993456199550958,-0.1756279624441401,-0.1475312472310591,-0.0084056578415355,-0.1447353512048721,0.1747263818979263,-0.9739211201667786,0.0004480084171518,0.0122215533629059,0.0029568297322839,0.0449684858322143,-0.2083847522735595,-0.1827555745840072
11.333,-0.0866101165474153,-0.0769702620760382,-0.0007460701157522,0.9932641084049872,-0.1727972290777765,-0.1559780002323427,-0.0150394267073405,-0.1530327796936035,0.1719384938478469,-0.9731485843658448,0.0022549969144165,0.0116431377828121,-0.0149232093244791,0.0395473875105381,-0.1367450058460235,-0.1451912373304367
11.362,-0.0857015823337237,-0.07965634738789,-0.0029555510388448,0.9931270488790724,-0.1705803070066433,-0.1617665281739304,-0.0198126552695461,-0.1587242931127548,0.1697541624307632,-0.9726202487945556,-0.0032649296335875,0.0091045014560222,-0.0058515495620667,0.0350152291357517,-0.1294653415679931,-0.1042816042900085
11.424,-0.0851853677248507,-0.0818515907053784,-0.0044253791728838,0.9929875071038848,-0.1692585727484908,-0.1664441551383727,-0.0230654306433746,-0.1633091270923614,0.1684514582157135,-0.972087562084198,0.0017408123239874,0.0125361001119017,-0.0101503599435091,0.0290800090879201,-0.0809573605656623,-0.0600471384823322
11.455,-0.0848960440434751,-0.0827665465489026,-0.0051176702162256,0.9929331029208588,-0.1685418518306257,-0.1684019825679072,-0.0245666483826875,-0.1652321815490722,0.1677449494600296,-0.9718847274780272,0.0026956924702972,0.0093053700402379,-0.0098426695913076,-0.0047962497919797,-0.0100086405873298,-0.0282163955271244
11.489,-0.0852278766864201,-0.0829408915071171,-0.0055729669770534,0.9928876140381456,-0.1691240411452652,-0.1688507408188093,-0.0255720055597868,-0.1656518578529358,0.1683188527822494,-0.9717140793800354,-0.0018693539313971,0.0035360020119696,-0.0004633209318853,-0.0153072318062186,-0.0108849704265594,-0.0171960610896348
11.56,-0.0857466320526467,-0.0830040855139909,-0.0057099043913191,0.9928368995062972,-0.1701365710504801,-0.1690309318294723,-0.0259501975099877,-0.1657982021570205,0.1693168580532074,-0.9715157151222228,-0.001718764193356,0.0049474397674202,-0.0047074137255549,-0.0331414267420768,0.0023159733973443,0.003189580515027
11.561,-0.0864867535167832,-0.082630661052856,-0.0056397535122364,0.992804240479812,-0.171638293228936,-0.1683024243485746,-0.0258742919809897,-0.1650476157665252,0.1707966923713684,-0.9713844656944276,0.000763933698181,-0.0038863976951688,-0.0059842062182724,-0.0307249650359153,0.0306213852018117,0.0077451821416616
11.602,-0.087106148898939,-0.0818274111616392,-0.0057070263286072,0.992816264520616,-0.1728867939932889,-0.1667185553641601,-0.0259775428664331,-0.1634733527898788,0.1720267236232757,-0.9714336395263672,-0.0006977578159421,-0.0092281177639961,-0.0017454723129048,-0.0215140618383884,0.0363092012703418,-0.0107093974947929
11.675,-0.0874707677345249,-0.0812657509141323,-0.0060390431165695,0.9928283917112102,-0.1735756726875416,-0.1656568640855005,-0.0266111880034925,-0.162422314286232,0.1727052927017212,-0.9714894890785216,0.0019097599433735,-0.0064614615403115,0.0006153795402497,-0.0063021685928106,0.0195870716124773,-0.0103378975763916
11.677,-0.0874995272803801,-0.0807970686242148,-0.0060451591267333,0.9928640785982624,-0.1736447350964294,-0.1647083939133687,-0.0265457293998082,-0.1614988595247268,0.1727733165025711,-0.9716313481330872,-0.0004370339156594,-0.0013100940268486,-1.7862766981124878e-06,0.0016599013470113,0.0227263960987329,0.01031338237226
11.736,-0.0875366832059397,-0.0803076048030268,-0.0057857022350605,0.992902058864225,-0.1737747126074148,-0.1636719209717057,-0.0259425778426163,-0.1604880392551422,0.1729013323783874,-0.9717760682106018,-0.0012927543139085,-0.0024842363782227,0.0027232593856751,-0.0003452967503108,0.0059201344847679,0.0136413043364882
11.771,-0.0875284900743353,-0.0803002898609164,-0.0056637518910419,0.9929041072674544,-0.1737785286545623,-0.163635356137793,-0.0256940270238513,-0.1604524105787277,0.1729050874710083,-0.9717812538146972,0.0001946574775502,-0.0051618837751448,0.0009867184562608,0.0052591525018215,-0.0032096977811306,-0.0004314152756705
11.805,-0.0874220653864408,-0.0804101985661945,-0.0057129436961446,0.992904266399676,-0.1735546944663098,-0.1638610999829105,-0.0257943861570617,-0.1606780886650085,0.1726846247911453,-0.97178316116333,-0.0008006285643205,0.0009943062905222,0.0005269699613563,0.0101804314181208,-0.0121343629434704,0.0021681189537048
11.867,-0.0872217091545456,-0.0803415273439768,-0.0054162442797251,0.9929291072298728,-0.1732043655194242,-0.1636591347299433,-0.0251498580010495,-0.1604916602373123,0.1723395437002182,-0.971875250339508,-0.0007602224941365,-0.0019311531214043,0.0006790285697206,0.0116493366658687,0.012106055393815,0.0165735352784395
11.901,-0.0868178544530447,-0.0802718751346013,-0.0052726948070594,0.992970899338012,-0.1724217675648555,-0.16347103678437,-0.0247792499285795,-0.1603307574987411,0.1715686023235321,-0.972038209438324,-0.003444890724495,-0.0024947526399046,0.0030928119085729,0.0283524021506309,-0.0152809619903564,-0.000480611808598
11.937,-0.08648144646452,-0.0797539552859352,-0.005032417278259,0.9930432247757288,-0.171800803814799,-0.1623607705522734,-0.0241470838144229,-0.1592686176300048,0.1709568202495575,-0.972320556640625,-0.0023651411756873,0.0037053218111395,-0.0033457840327173,0.0076019070111215,0.0760397538542747,0.0309508703649044
11.955,-0.0876623285302737,-0.0745079994517698,-0.0041071830424532,0.9933513749467232,-0.1744301400821195,-0.1516174641789238,-0.0215515156913452,-0.1487452834844589,0.1735468506813049,-0.9735277891159058,0.0021669210400432,0.0007650474435649,-0.0234875474125146,-0.1439450085163116,0.4526137709617615,0.1036207750439643
12.017,-0.0905783036859356,-0.0640949562765897,-0.0029312797668105,0.993820231625711,-0.1806421797888586,-0.1304141336093464,-0.0177269115296135,-0.1279287040233612,0.1796612441539764,-0.9753748178482056,-0.0105145843699574,-0.0212532002478837,0.0078388676047325,-0.0724835991859436,0.3982341885566711,0.0795328021049499
12.05,-0.0922065511835137,-0.0580991302440225,-0.0016985460166281,0.9940420111917092,-0.1841561354496952,-0.1180854851519045,-0.0143339464883829,-0.1158191412687301,0.1831168979406356,-0.9762449264526368,-0.0049029202200472,-0.0114843351766467,0.0124102989211678,-0.0693980157375335,0.2006785273551941,0.0660739839076995
12.092,-0.0931911172282703,-0.0544885943520753,-0.0012576968389717,0.994155323230971,-0.18623043208079,-0.1107110670207699,-0.0128794441431904,-0.1085746139287948,0.1851557344198227,-0.9766928553581238,-0.0011348411208018,-0.0083685228601098,0.0086366711184382,-0.0401859693229198,0.1502203643321991,0.0283086318522691
12.167,-0.0936139591178508,-0.0525422439073491,-0.0014991268974007,0.994220002354468,-0.1870775215400118,-0.1068210880727764,-0.0130462945413745,-0.1047577261924743,0.185988113284111,-0.9769514799118042,-0.002093382878229,-0.0014899300877004,0.0032502294052392,-0.0119727049022912,0.0593470893800258,-0.0215845722705125
12.168,-0.0938521217231583,-0.0518029906059012,-0.0022111199326093,0.9942350178807292,-0.1874895669805518,-0.1054639328388842,-0.0143727518474354,-0.1034236848354339,0.1863929480314254,-0.9770165085792542,-0.0002276906743645,-0.0013780698645859,-0.0013652022462338,-0.0152044929563999,0.0487971194088459,-0.0355442836880683
12.201,-0.0941744581905912,-0.0507984574135199,-0.0028559403222751,0.9942547096359498,-0.1880836061375886,-0.1035591990216264,-0.0155212378389665,-0.1015510782599449,0.1869765371084213,-0.9771013855934144,0.0001505897380411,0.0014114378718659,-0.0042440923862159,-0.0218959543853998,0.0349978692829608,-0.0232931897044181
12.26,-0.0945668625366177,-0.0499469106666655,-0.0034793963694548,0.994258622692882,-0.1888202728824955,-0.1019640891019182,-0.0166623937761644,-0.0999783128499984,0.1877001672983169,-0.9771248698234558,-0.001028319238685,-0.0003837636031676,-0.0008382322848774,-0.0124941524118185,0.0435110405087471,-0.025071945041418
12.293,-0.0948884203497587,-0.048946435504525,-0.0041259880979435,0.9942752462082785,-0.1894171585825382,-0.1000692437664902,-0.0178131644977817,-0.0981154292821884,0.1882864087820053,-0.9772008657455444,-0.0012560099130496,-0.001761833555065,-0.0022034344729036,-0.0184511225670576,0.0615173541009426,-0.0282832849770784
12.325,-0.0952225378107079,-0.0480049214223394,-0.0049158304930452,0.9942856923398096,-0.190026426406708,-0.09832278686005,-0.0192657491222302,-0.0963973626494407,0.188884750008583,-0.9772564172744752,-0.00127806852106,0.0026096717920154,0.0003731250762939,-0.0230050347745418,0.0382953360676765,-0.0348194688558578
12.362,-0.0955152151912071,-0.0475248419831991,-0.0058343700771787,0.9942756723987533,-0.1905330796437288,-0.0975369986563338,-0.0210633392310895,-0.0956200808286666,0.189382255077362,-0.97723650932312,-0.0004553813487291,-0.0027561397291719,-0.0027304044924676,-0.0081089688464999,0.0333417765796184,-0.0462747924029827
12.504,-0.095723929313305,-0.046964161829056,-0.0067773496614442,0.9942762420125544,-0.1908723478835699,-0.0965897599152632,-0.0228858934119575,-0.0946881622076034,0.1897153705358505,-0.9772626161575316,-0.0009144739015027,0.0003052713291253,-0.0001556311617605,-0.0086011439561843,0.0320329256355762,-0.0336945727467536
12.505,-0.0959584446130575,-0.0463665328189541,-0.0074749033756313,0.9942766688535504,-0.1912897877919558,-0.0955217659209065,-0.024206618526626,-0.0936368331313133,0.1901252120733261,-0.9772842526435852,0.001601257128641,-0.0019886125810444,-0.0010539399227127,-0.0182747542858123,0.0308846905827522,-0.0281279012560844
12.505,-0.0963306441927109,-0.0458903634118437,-0.008126561108897,0.9942576914095392,-0.1919863305446764,-0.0946981158002639,-0.0254717809658335,-0.0928193181753158,0.1908090114593505,-0.9772289991378784,-0.0009695657063275,-0.001863177283667,0.002042444422841,-0.0215433333069086,0.0217820089310407,-0.0267769899219274
12.515,-0.096652717602059,-0.0456489899457014,-0.0087214384960953,0.994232541232657,-0.1925825163466152,-0.0943386246325598,-0.026662477379774,-0.0924572721123695,0.1913942098617553,-0.9771488904953004,-0.0002093432412948,6.797583773732185e-05,0.0013634159695357,-0.0153586724773049,0.0051537645049393,-0.02220044657588
12.571,-0.0969755724035222,-0.0457222446761154,-0.0091350930258843,0.9941940051886702,-0.1931891739313233,-0.0945831999740193,-0.0275478855160866,-0.0926852747797966,0.1919896155595779,-0.9770104289054872,0.0003231885784771,0.0006210590945556,-0.0006808148464187,-0.0172169916331768,-0.0044235079549252,-0.0178114399313926
12.592,-0.0973891071935299,-0.0458901671558932,-0.009484138540872,0.9941425756313378,-0.1939811134898731,-0.0950122421922136,-0.0283306482895535,-0.0930899903178215,0.1927667558193206,-0.9768189191818236,0.0011238171719014,-0.0003732471668627,-0.0012077847495675,-0.0203386936336755,-0.0062972018495202,-0.0153994439169764
12.654,-0.097783769845222,-0.0460808341997789,-0.0096507527050934,0.994093417858328,-0.1947517403905148,-0.095451253955958,-0.0287467347681809,-0.0935046300292015,0.1935228705406189,-0.9766297936439514,0.0009695657063275,0.001863177283667,-0.002042444422841,-0.0162180941551923,-0.0120578734204173,-0.0018890087958425
12.689,-0.0980346873241077,-0.0463276857715808,-0.0095795972873558,0.9940578897648908,-0.1952550120783314,-0.0959506666684756,-0.0286775695897058,-0.0939830169081687,0.1940166056156158,-0.9764859080314636,-0.0006463771569542,-0.0012421181891113,0.0013616296928375,-0.00383414584212,-0.0161957200616598,0.0030166585929691
12.72,-0.0980893515650114,-0.0468058194715063,-0.0095195002492355,0.9940306783819628,-0.1953567519933759,-0.0969125336166539,-0.0286565949422671,-0.094920314848423,0.1941164135932922,-0.97637540102005,0.0001909958082251,-0.0015140215400606,-0.0040920339524745,-0.0039149578660726,-0.0103448005393147,0.0027125419583171
12.757,-0.0981775575016125,-0.0469382008471274,-0.0095163939748434,0.9940157475506726,-0.1955302534428356,-0.0971850958635694,-0.0286859222699102,-0.0951831638813018,0.1942866146564483,-0.976315975189209,0.0012597211170941,-0.0040557170286774,-0.0031017432920634,-0.0059422245249152,-0.0009245117544196,-0.0036641913466155
12.819,-0.0983953362626593,-0.0469904544696966,-0.0098332912415828,0.993988679381486,-0.1959348260183044,-0.0973648488066563,-0.029361582915152,-0.0953510105609893,0.1946834623813629,-0.9762205481529236,0.0031254133209586,-0.0039438572712242,-0.0077171744778752,-0.0174961239099502,0.0102371554821729,-0.0241810269653797
12.852,-0.0988938721938386,-0.0468901192800015,-0.0102789406667753,0.99393941336913,-0.1968947979430047,-0.0972747663887152,-0.0302975104113593,-0.0952448695898056,0.1956249773502349,-0.9760426878929138,0.0008740678313188,0.0026201880536973,3.572553396224976e-06,-0.0347425863146781,-3.479106817394495e-05,-0.016524339094758
12.886,-0.0995357394068478,-0.047053431402998,-0.0106183485949928,0.9938640428540352,-0.1981447539388466,-0.0977073817987879,-0.0310865505231032,-0.0956431850790977,0.1968506276607513,-0.9757572412490844,0.0017885416746139,0.0023149168118834,0.0001592037151567,-0.0294467378407716,-0.0003523977356962,-0.0114985182881355
