Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
13.694,-0.1783904239737962,0.0356902468883574,-0.0039650239878501,0.9833042647175306,-0.3587532759511699,0.0735164957782029,0.0052715832865175,0.0687741115689277,0.3511072397232055,-0.9338061213493348,0.0025417236611247,-0.0137114077806472,0.0002940361155197,-0.0204561948776245,-0.0053418078459799,-0.0203747544437646
13.694,-0.1781849432998165,0.0357165274783119,-0.0044141806484127,0.9833386754532858,-0.3583693128660699,0.0733942274098325,0.0043215887583569,0.068669818341732,0.3507477045059204,-0.9339488744735718,0.0080908043310046,-0.0045826118439435,0.0017843527020886,0.0061476556584239,0.0108398729935288,-0.0406554974615573
13.745,-0.177658407040012,0.035983036054581,-0.0055772710598977,0.9834182678821746,-0.3573858099119019,0.0734969637969816,0.0019382688064425,0.0687910616397857,0.3498265147209167,-0.9342854022979736,0.0066473917104303,-0.0006872912636026,-0.0051831826567649,0.018840005621314,0.0151102524250745,-0.0679984986782074
13.764,-0.1774546422907163,0.0357168794244891,-0.0072480166381008,0.9834539243411312,-0.3570957592756497,0.0722993554294947,-0.0016863085884975,0.0676794350147247,0.3495547771453857,-0.9344682693481444,0.0050538452342152,-0.0172352138906717,-0.0041126627475023,0.0086088748648762,-0.0174030903726816,-0.0815924033522605
13.817,-0.1768658224040456,0.0353628440533397,-0.008409486775226,0.9835634911453052,-0.355983420978899,0.0711024693557213,-0.0043033881557305,0.0665885135531425,0.3485123813152313,-0.9349358677864076,0.0067688729614019,-0.0137654151767492,0.0066424538381397,0.038356713950634,-0.0118971280753612,-0.0430671572685241
13.848,-0.1761648004540935,0.0352341172518614,-0.0089598744370236,0.98368906060228,-0.3545988076482955,0.0706099498238734,-0.0055593345436069,0.0661620125174522,0.3472142517566681,-0.9354490041732788,0.0101254833862185,-0.0075516263023018,0.0079154027625918,0.0246871449053287,-0.0019153853645548,-0.0302749015390872
13.903,-0.1748298671921648,0.0351608428514557,-0.0096934336678775,0.9839228587445684,-0.3519403408189798,0.0701558818787238,-0.0072236811232794,0.0658017247915268,0.3447199463844299,-0.9363964200019836,0.0085278702899813,-0.0058926953934133,0.0017826281255111,0.0890675261616706,-0.0007880802149884,-0.0542055368423461
13.944,-0.1723080096517496,0.0340883146243788,-0.0110548307179222,0.9843910009755286,-0.3469068906802784,0.0673636199087817,-0.0106519085199222,0.0633028000593185,0.3399906754493713,-0.938295841217041,0.0043094120919704,-0.0684472024440765,0.0013553481549024,0.2135628759860992,-0.0975034907460212,-0.1006695106625557
13.986,-0.163503270275519,0.0321316262561905,-0.0119570883957041,0.9859468575479898,-0.3290873335444457,0.0628626329060421,-0.0138124807795189,0.0594501160085201,0.3231795728206634,-0.9444684386253356,-0.0034387656487524,-0.1139810755848884,0.0013200542889535,0.6626254320144653,-0.135615736246109,-0.0124323619529604
14.025,-0.1485823872967879,0.0284391859458992,-0.0114452678288489,0.9884247307479638,-0.2988025218849897,0.055295967430531,-0.0148321858788713,0.0528188720345497,0.2943761050701141,-0.954228937625885,0.003161949571222,0.0075624352321028,0.0334113948047161,0.7401615977287292,-0.1607073545455932,-0.0104943709447979
14.06,-0.1345760348793231,0.0248134589969606,-0.0130070665976848,0.990507070702334,-0.270530343534504,0.0473958522206263,-0.0198103541558993,0.0456549450755119,0.2672426104545593,-0.9625471234321594,0.001186040462926,0.0098405694589018,0.014015769585967,0.6645647883415222,-0.1480225026607513,-0.0498826242983341
14.097,-0.1222393294280686,0.0227735384707505,-0.013777433113249,0.992143676404992,-0.2456485715584357,0.0431286544803472,-0.0224464162003727,0.041820965707302,0.2431855648756027,-0.9690778255462646,0.0030992375686764,0.0199496783316135,0.0083211828023195,0.5899203419685364,-0.0143066868185997,0.006666068919003
14.127,-0.1133702981105,0.023143267763859,-0.013181568338482,0.9931957120210902,-0.2277722938652887,0.044136720705451,-0.0214929718138915,0.0429828017950058,0.2258080095052719,-0.973223090171814,-0.0003644450334832,0.0392343737185001,-0.0354769118130207,0.3639749586582184,0.0136482845991849,0.0329675078392028
14.182,-0.1075303669190395,0.0239416161769674,-0.0118514550715257,0.9938427850902032,-0.2159792650177788,0.0461272732679758,-0.018847027508151,0.0450396351516246,0.2143041342496872,-0.9757280349731444,-0.0018584940116852,0.0074068643152713,-0.0147732812911272,0.2740617096424103,0.0635988786816597,0.1296157836914062
14.211,-0.1023866243540669,0.0276973527629159,-0.0079822116722857,0.994326957358266,-0.2054970056680221,0.0546217497280518,-0.0104216387841877,0.0534459166228771,0.2040538191795349,-0.9774996638298036,0.0395619310438632,-0.0385310426354408,0.0343198105692863,0.2873123288154602,0.4141769707202911,0.3926732242107391
14.286,-0.0960465739097482,0.0333502959862523,-0.0025185069401463,0.9948147697621494,-0.1924508663863739,0.0671603777140097,0.0014217151140657,0.065870963037014,0.1912651807069778,-0.9793255925178528,0.0010349571239203,0.033106293529272,-0.0025106011889874,0.0386812575161457,-0.4152114391326904,0.0623470060527324
14.286,-0.0950376218939982,0.0296935728023321,-0.0016682134889889,0.9950293225780766,-0.1903774219834013,0.0598920954201357,0.0023669362926346,0.0587748773396015,0.1892296075820922,-0.9801722764968872,0.005572407040745,-0.0498928725719451,0.0512971468269825,0.0991807878017425,0.0504683293402195,0.0689881667494773
14.341,-0.0953535909132718,0.0283965993318393,-0.0004117997998444,0.9950382496555984,-0.1909424774710225,0.0575091736574356,0.0046810127600416,0.0564328841865062,0.1897844225168228,-0.980202615261078,0.0048072482459247,0.0074435658752918,-0.0123011860996484,-0.0624474100768566,-0.0558576546609401,0.0627379715442657
14.372,-0.0976569691171639,0.0273454920798341,0.0007337048608976,0.9948440964150964,-0.1955099462828328,0.0556404852800216,0.0069329353473615,0.0545523203909397,0.1942668855190277,-0.9794306755065918,-0.0004146480932831,-0.0161727759987115,0.0148602984845638,-0.1101252883672714,-0.0382774099707603,0.0621862411499023
14.431,-0.0988947394159775,0.0268583258808985,0.0024195106815806,0.9947324067304584,-0.1979070188648432,0.0550132978645864,0.0103275978693307,0.0539122633635997,0.1966177225112915,-0.9789969325065612,0.0022215978242456,0.0145818898454308,-0.0073641100898385,-0.0385906770825386,-0.0377289727330207,0.0791545659303665
14.462,-0.1003005488037856,0.0265650747547689,0.0031982804120755,0.9945972808455692,-0.2006918896385761,0.0546073010544548,0.0119307254942577,0.0534846968948841,0.1993474662303924,-0.9784681797027588,-0.0011789400596171,0.0017950170440599,-0.0034059467725455,-0.1016646698117256,0.0082784751430153,0.0193931516259908
14.494,-0.1015526602078657,0.0265309360824127,0.0035127128334152,0.9944701011431162,-0.2031910724424982,0.054632429007582,0.0126354200085415,0.0534819103777408,0.2017958611249923,-0.97796630859375,-0.0030190832912921,0.0099258748814463,-0.0105239497497677,-0.0414996705949306,-0.0254764501005411,-0.0119420671835541
14.543,-0.1023661066642229,0.0261291947606909,0.0027834801966492,0.994399602176158,-0.2048702972534423,0.0536834948854506,0.0111180019196728,0.0525356046855449,0.2034402638673782,-0.9776768684387208,-0.0010686672758311,-0.002541676396504,0.000990403117612,-0.0320250503718853,0.0039349752478301,-0.0456415228545665
14.587,-0.1028583088824478,0.0255561426986998,0.0018852968215072,0.9943658343372356,-0.2059132623581946,0.0523412650166777,0.009201177791484,0.0512121617794036,0.2044613063335418,-0.9775340557098388,-0.0035327947698533,-0.010651639662683,0.0073692840524017,-0.0079833567142486,-0.0404473394155502,-0.0527136884629726
14.623,-0.102739779289818,0.0252731165381974,0.0010938765523734,0.9943864683936292,-0.2057187437672331,0.0515976349039743,0.0075273694849636,0.0504872724413871,0.2042708843946457,-0.9776116013526917,-0.0018544688355177,-0.0086298258975148,0.0028138428460806,0.0024826033040881,0.0023234675172716,-0.0298750940710306
14.65,-0.1032061412957613,0.0251273642388448,0.0005023111436399,0.994342413825478,-0.2066877136653464,0.0511853916216935,0.0063200930276573,0.050074104219675,0.2052193284034729,-0.97743421792984,-0.0014026025310158,-0.0150337098166346,0.005162485409528,-0.03267153352499,0.0095173418521881,-0.0262355487793684
14.705,-0.1035754314127931,0.0253856943283112,0.0002195319188526,0.9942974971742092,-0.2074430433935859,0.0516573145107091,0.005820038037615,0.0505273565649986,0.2059585303068161,-0.9772553443908693,-0.0014873403124511,-0.002677763113752,-0.0017364240484312,-0.0410524308681488,0.0125213293358683,-0.0083112707361578
14.734,-0.1039683564319755,0.0254611350840419,8.00853342423615e-05,0.9942546176914748,-0.2082397090783207,0.0517878065041923,0.0055740022058082,0.0506463684141635,0.2067380547523498,-0.9770845770835876,-0.0057180821895599,-0.0062713855877518,-0.0030059227719902,0.0067357216030359,-0.0093956077471375,-0.0033631920814514
14.79,-0.1036948582161161,0.02540345793203,-0.0001535704383323,0.9942846066820676,-0.2077023768071749,0.0516164879111666,0.0050720641648555,0.0504846982657909,0.2062122970819473,-0.9772040843963624,-0.0009180173510685,-0.0061230794526636,-0.0051492699421942,-0.005244705826044,0.0113806752488017,-0.0207469649612903
14.819,-0.1033397861874067,0.0256506401732236,-0.0003035975282019,0.9943151861767212,-0.2069952373206147,0.0520817298797181,0.0048002088091084,0.0509469099342823,0.2055203020572662,-0.9773258566856384,0.000161858741194,-0.0123228328302502,0.0012896134285256,0.0367032401263713,0.0268056131899356,-0.0013773355167359
14.85,-0.1028329975953721,0.0259664509897335,-0.0002634466673204,0.994359569766574,-0.2059729410667872,0.0527241629177059,0.0049205217139419,0.0515858083963394,0.2045197188854217,-0.9775022268295288,0.0027653442230075,0.00528748286888,0.0021094342228025,-0.0108714662492275,0.0284135751426219,-0.0081425365060567
14.891,-0.1029780923136744,0.0269675009047164,-0.0006423122544142,0.9943177937302012,-0.2062803589660285,0.0546822009843953,0.0043694464561949,0.0534962564706802,0.2048206329345703,-0.9773365259170532,-0.0012963549233973,-0.0033337126951664,-0.0080282893031835,0.0003512531984597,0.0612653195858001,-0.000313569093123
14.944,-0.1032495803249771,0.0288081430923533,-0.0010902502774197,0.994237609225854,-0.2068438433865699,0.0583349875673702,0.0038632809095904,0.0570591576397419,0.2053721398115158,-0.977019190788269,0.0007127893622964,-0.0143219800665974,0.0006053196266293,0.0002327627735212,0.1063560470938682,0.0016511561116203
14.988,-0.1041725304189084,0.0304360539896939,-0.0018894954773731,0.994091582114416,-0.2087417101044283,0.0614915174468777,0.0026418904206069,0.0601187981665134,0.2072291821241378,-0.9764434695243835,-0.0019234560895711,-0.0450766459107399,0.0228297282010316,-0.0333853587508201,0.071888618171215,-0.0306376330554485
15.017,-0.1047184748683551,0.0304118143023945,-0.002442749229512,0.994033777351993,-0.2098732974228796,0.0613325412035411,0.0015469520151551,0.0599491521716117,0.2083360701799392,-0.976218283176422,-0.0098762866109609,0.0323996059596538,-0.0189863946288824,-0.132481962442398,-0.1385783106088638,-0.1923781931400299
15.073,-0.1134889540884072,0.0139731480878856,-0.0141542802388901,0.993340121478458,-0.2278276289644966,0.0252012845251719,-0.0256130181059145,0.0245474800467491,0.22586190700531,-0.9738500118255616,0.0790850818157196,-0.3196941614151001,0.2297427356243133,0.3807143568992615,0.3644231557846069,-0.0752424746751785
15.102,-0.1119849774955391,0.0126507824001548,-0.0136373340872113,0.9935357081746298,-0.2247546541536298,0.0226553532853811,-0.0248935707741354,0.0220836661756038,0.2228672802448272,-0.9745986461639404,0.01680239289999,-0.014086190611124,0.0282006151974201,-0.0246777292340993,-0.0955685898661613,-0.0138247301802039
15.133,-0.1125054565945577,0.0122701459198946,-0.0133471219676509,0.993485668210926,-0.2257861830550677,0.0219356565984231,-0.0243806047254624,0.0213771909475326,0.2238727509975433,-0.9743838906288148,0.0050313440151512,0.0045879720710217,0.0017964261351153,-0.0508068017661571,0.0121584916487336,0.0071940156631171
15.168,-0.1132411928103135,0.0129004097333301,-0.0126919568529793,0.9934026252572856,-0.2272670145354429,0.023358819729156,-0.0228851501574728,0.0227561090141534,0.2253157496452331,-0.9740200042724608,-0.0003232011513318,0.0006210200954228,-0.0006808444159105,-0.0466058701276779,0.0367905274033546,0.0556819327175617
15.231,-0.1142442442591444,0.0140805139696034,-0.0117272433601414,0.993283617682422,-0.229287905904937,0.0259749969363308,-0.0206208233400176,0.0252923592925071,0.2272842079401016,-0.9734999537467957,0.0016895348671823,-0.0067196171730756,0.0028738449327647,-0.044072363525629,0.0638331621885299,0.0623370483517646
15.263,-0.1151878107756817,0.0151547296977704,-0.0111433721794017,0.993165561073675,-0.2311929362928268,0.028291556127013,-0.0191539003941475,0.0275351610034704,0.229138970375061,-0.973004162311554,0.0010834680870175,-0.0025521237403154,0.0013599640224128,-0.0467752628028392,0.057162094861269,0.0211164522916078
15.319,-0.1159920055832663,0.0164199541304709,-0.0108599588364248,0.9930549999909896,-0.2328273684215422,0.0309319044272506,-0.018253407072952,0.0300925094634294,0.2307296097278595,-0.972552478313446,0.000708722451236,0.0038848733529448,-0.0065979743376374,-0.057132065296173,0.0624442212283611,0.0196451097726821
15.348,-0.1173309838511399,0.0178103971470049,-0.0105539437905957,0.9928770012836516,-0.235538253152832,0.0338308408181592,-0.0172553866647584,0.0328904688358306,0.2333665043115615,-0.9718324542045592,0.002075056079775,-0.0022137234918773,-0.0044049737043678,-0.0741143226623535,0.0727852582931518,0.0259333066642284
15.376,-0.1188243682898778,0.019305592723188,-0.0101094029770394,0.992676090156862,-0.2385547522995932,0.0369813987115096,-0.0159346933353872,0.0359259247779846,0.2362986505031585,-0.9710161089897156,0.0016160057857632,-0.0031051004771143,0.0034042219631373,-0.0866013541817665,0.0846196189522743,0.0370525941252708
15.432,-0.1200565239799055,0.0211252383316201,-0.0093920412127532,0.9924978239803162,-0.2410356818023277,0.0408709300461947,-0.013975161497676,0.0396783649921417,0.2387085855007171,-0.9702802896499634,0.0036542764864861,-0.0024264843668788,0.0044563524425029,-0.0515575744211673,0.0861027538776397,0.0497843585908412
15.489,-0.121305372831659,0.0233247784536073,-0.0087561248812545,0.9923025026726868,-0.2435524196802115,0.0455249603674645,-0.0120752642815734,0.0441661551594734,0.2411518096923828,-0.969481885433197,0.0026188027113676,-0.0115081313997507,0.0050685703754425,-0.0783830061554908,0.1266437470912933,0.0574756376445293
15.489,-0.122649016870755,0.0262003545339967,-0.0072473711526069,0.9920776722476392,-0.2462145951854883,0.0517922107415239,-0.0082004119336541,0.050207819789648,0.2437345534563064,-0.9685415029525756,-0.0024824785068631,-0.0088339559733867,-0.0012763978447765,-0.0793380588293075,0.1364340037107467,0.1200864613056182
15.568,-0.1247834435391037,0.0290444786436421,-0.0052858882672469,0.991744667515078,-0.2504228907142439,0.0581353250265139,-0.0033401560230189,0.0562902428209781,0.2478137761354446,-0.9671710133552552,-0.0038120269309729,-0.0056276987306773,-0.0089265024289488,-0.1447679549455642,0.0942732244729995,0.0818743482232093
15.569,-0.1268052106726506,0.0308163093105777,-0.0040030901588148,0.9914406945943582,-0.2544223679228271,0.0621285251927874,-0.0001263842428921,0.0600898750126361,0.2516865134239197,-0.9659415483474731,-0.0030369590967893,-0.0126526029780507,-0.0058970153331756,-0.072755292057991,0.0659018903970718,0.069435641169548
15.625,-0.1280386232259138,0.0315685836109547,-0.0031410866333372,0.9912616029548716,-0.2568527999066867,0.0639201258387576,0.0019196970233648,0.0617811009287834,0.2540379464626312,-0.965219020843506,0.0015644612722098,0.0027108765207231,-0.0038728720974177,-0.0636461228132247,0.0107768205925822,0.0148301050066947
15.653,-0.1292023879428084,0.0313383979926309,-0.0031516258522142,0.9911178727945072,-0.2591997598580604,0.0634669630311792,0.0019146867807095,0.061305709183216,0.2563072144985199,-0.964649260044098,0.0052631399594247,-0.0149970082566142,0.0076345815323293,-0.0453638844192028,0.0052469638176262,0.0011074455687776
15.709,-0.1299595055833776,0.0315150452950852,-0.0030699162918674,0.9910135295093568,-0.2607204841251282,0.0638660696901915,0.0021803913312076,0.0616657547652721,0.2577768564224243,-0.9642346501350404,0.0015021828003227,-0.0045862002298235,-0.0062970393337309,-0.0371811985969543,-0.0022261720150709,0.0100167002528905
15.739,-0.13090116057714,0.0313265284232123,-0.0028898325330566,0.9908961555979304,-0.2626079488354797,0.0635459968981585,0.0025621529030317,0.0613261200487613,0.2596000730991363,-0.9637670516967772,9.192171273753048e-05,-0.0050606867298483,-0.0032589291222393,-0.0643945857882499,-0.0243984796106815,0.0027109920047223
15.807,-0.1323702450312968,0.0308371082298907,-0.0027625101505525,0.9907166720122408,-0.2655636417159158,0.0626043935757614,0.0027878331669901,0.0603703409433364,0.2624532878398895,-0.963054358959198,0.0023507375735789,-0.0130554577335715,0.0065859011374413,-0.0722689479589462,-0.0081122368574142,0.0128998756408691
15.808,-0.1336396557987825,0.0307198436887071,-0.0022624342925033,0.9905511430499304,-0.2680927813627375,0.0625273417586059,0.003866804770975,0.0602544657886028,0.2648929059505462,-0.9623934626579284,0.0003415938117541,-0.0020671901293098,-0.0020477075595408,-0.0738773420453071,-0.0173961967229843,0.0220038592815399
15.873,-0.1353596356091991,0.0304445444123078,-0.0017712514151045,0.9903270505316892,-0.271532879380124,0.0621357070169196,0.0049137426871691,0.0598206147551536,0.2682085633277893,-0.9615017771720886,-0.0008230200619436,0.0164885111153125,-0.0153855001553893,-0.1196741014719009,-0.0355564914643764,-0.0008351692231371
15.902,-0.1376400307104629,0.0295195916361165,-0.0019829748697438,0.99004034619044,-0.2761519689975725,0.0602220229229496,0.0043651042634462,0.0579053126275539,0.2726555168628692,-0.9603676199913024,0.0062726042233407,0.0079198693856596,-0.0027572903782129,-0.1073268502950668,-0.0372068807482719,-0.0418191961944103
15.932,-0.1390941590715577,0.0289346723381478,-0.0029305885154849,0.9898520332768472,-0.2791460593373531,0.0587744517970383,0.0023380970918019,0.0564668476581573,0.2755349576473236,-0.9596311450004578,0.0053070676513016,-0.0084239244461059,0.0024034706875681,-0.0289104115217924,-0.0095741190016269,-0.0538392513990402
15.988,-0.1394607285029828,0.0284638104721624,-0.0038546190369331,0.9898109126423628,-0.2799409900046404,0.0575430082427386,0.0003209744979725,0.0552724562585353,0.2762990295886993,-0.9594810009002686,0.000227729207836,-0.001378126675263,-0.0013651383342221,-0.0190601348876953,-0.0281384959816932,-0.0446325130760669
16.018,-0.1401462201393494,0.0277593648463478,-0.0047222721397472,0.9897303084637876,-0.2813742294941647,0.055849120085183,-0.0016309498101363,0.053624965250492,0.2776761949062347,-0.9591768980026244,0.0028577405028045,-0.0216276887804269,0.0111327180638909,-0.0297621246427297,-0.0244368128478527,-0.0389772281050682
16.098,-0.1406267653066992,0.0274987106020989,-0.0052608488726458,0.9896667692423546,-0.2823742007739718,0.0551609081905757,-0.0027893358009853,0.0529494993388652,0.2786366939544678,-0.9589358568191528,-0.0001685260795056,-0.0189970731735229,0.0107666067779064,-0.0235779341310262,-0.0034683006815612,-0.0227868482470512
16.098,-0.141015351696878,0.0275950261121347,-0.0053911378743778,0.9896080258359732,-0.2831664424448629,0.0553264969963358,-0.0030073524914148,0.0530960634350776,0.2793974876403808,-0.9587063193321228,0.0019872009288519,-0.0153598906472325,0.0060572493821382,-0.0305046811699867,0.0087534207850694,-0.0027479608543217
16.152,-0.1416368077064554,0.0277135956311322,-0.0055667688403029,0.9895149987642544,-0.2844317118366026,0.0555275276980582,-0.0032988202303866,0.0532691329717636,0.2806121408939361,-0.958341896533966,0.0025565240066498,-0.0188052076846361,0.0026444031391292,-0.0376293919980526,0.0034850155934691,-0.0181785225868225
16.181,-0.1419574233114331,0.0278391867892225,-0.0058382559255987,0.9894639389525856,-0.2850949470398781,0.0557105863053116,-0.003803047984767,0.0534341894090175,0.2812486588954925,-0.9581460952758788,0.0022369148209691,-0.0145365577191114,-0.0031153606250882,-0.01450683362782,0.0053692436777055,-0.0134290577843785
16.214,-0.1422718276981178,0.0277409272533098,-0.0061290661537672,0.9894198012104184,-0.2857458940300609,0.0554254926304237,-0.0044139250282506,0.0531508699059486,0.2818732559680938,-0.9579783082008362,-0.0008296874002553,-0.0148313967511057,-0.0033292795997112,-0.0299899373203516,-0.0187183581292629,-0.0168444290757179
16.267,-0.1428232228708831,0.0273226615199998,-0.006341283419755,0.9893506784977252,-0.2868694791509126,0.0545052973039543,-0.0049449842466319,0.052252035588026,0.2829511165618896,-0.9577099680900574,0.0009808538015931,-0.0127746537327766,-0.0009120109607465,-0.0385249927639961,-0.0201209243386983,-0.0084692193195223
16.296,-0.1435594667723441,0.0269302802329977,-0.0063936748505726,0.989254489490243,-0.2883576422871099,0.0536874130523515,-0.0051295594814159,0.0514460690319538,0.2843781411647796,-0.9573308229446412,0.0007715174579061,-0.0128426970914006,-0.0022754243109375,-0.0421828590333461,-0.0213420707732439,-0.0078466525301337
16.389,-0.1442603335640055,0.026571234440012,-0.0064860672300124,0.9891616846549616,-0.2897767340809448,0.05292538569263,-0.0053899317823668,0.0506951436400413,0.2857383787631988,-0.9569658041000366,0.0014582554576918,-0.0111592840403318,-0.0010659280233085,-0.0361160412430763,-0.0076724519021809,-0.0066624451428651
16.389,-0.1451196297036792,0.0264584131376124,-0.0065004741113027,0.98903889476107,-0.2915131885142606,0.0526967348962681,-0.0054073334500348,0.0504501201212406,0.2874020040035248,-0.9564804434776306,0.001215725322254,-0.004687356762588,-0.0020511569455266,-0.0563813745975494,-0.0071597201749682,-0.0021775723434984
16.429,-0.1464198787442568,0.026487341887576,-0.0066649512305957,0.9888454071165448,-0.2941498532223652,0.0527197466400802,-0.0056681478943327,0.0504320226609706,0.2899264097213745,-0.955719232559204,-0.0019943432416766,0.0058944672346115,-0.0062832413241267,-0.0767865031957626,0.0035369792021811,-0.0275574475526809
16.459,-0.1474128716708269,0.0261831953751947,-0.0072495106089271,0.988701812280838,-0.2961859631269822,0.0519205038213537,-0.0069169692100969,0.0496374145150184,0.2918744683265686,-0.9551677703857422,-0.0010318818967789,-0.0054340162314474,-0.0044667008332908,-0.0098644774407148,-0.0047067976556718,-0.0304263886064291
16.514,-0.1467544752335309,0.0259863342956075,-0.0077468480963516,0.9888012333680412,-0.2948795869951206,0.0513550984608623,-0.0080400798688529,0.0491168834269046,0.290624737739563,-0.9555756449699402,-0.0010906101670116,-0.0069133001379668,-0.0015859564300626,0.0660111904144287,-0.0070715956389904,-0.0181760489940643
16.544,-0.1455115145559523,0.0259309140370089,-0.0078888405123541,0.9889852284496348,-0.2923743326023582,0.0511884753679544,-0.0084145919176085,0.0489947609603405,0.2882266938686371,-0.9563079476356506,-0.0017702060285955,0.000868710456416,-0.0025694607757031,0.0368728004395961,-0.0022466084919869,-0.0083471778780221
16.582,-0.1450601015522714,0.0256085694148979,-0.0078591544797549,0.9890601445188656,-0.2914578049432432,0.0505283035617038,-0.0084742811081669,0.0483767427504062,0.2873489558696747,-0.9566035270690918,-0.0044472618028521,-0.0109569262713193,0.0075249257497489,0.0084839016199111,-0.0102956155315041,0.0173975694924592
16.612,-0.1451654790734502,0.025837966398339,-0.0073737202214299,0.9890424424542704,-0.2916476469395115,0.0511502327957756,-0.0073966996661116,0.0489688850939273,0.287530779838562,-0.9565187692642212,-0.0018693113233894,-0.0013658631360158,0.0108473058789968,-0.0233064852654933,0.0125774713233113,0.0225360561162233
16.688,-0.1457985841314116,0.0264334477118642,-0.0071227148696192,0.9889353846547594,-0.2929181610792634,0.0524626463396095,-0.006663779708862,0.0502049922943115,0.2887474000453949,-0.9560880661010742,-0.0054939864203333,-0.0091269789263606,0.0110916895791888,-0.0371230281889438,0.0254479218274354,0.0156214050948619
16.692,-0.1466655191517732,0.0274140104130604,-0.0072431831102689,0.9887796764503683,-0.2946833859355809,0.0544615522816187,-0.0065655010207109,0.0520881935954093,0.2904369831085205,-0.955475389957428,-0.00123411801178,0.0061335265636444,0.0047797090373933,-0.0605620369315147,0.0511642955243587,-0.022632785141468
16.747,-0.1482286277165886,0.0281471392075764,-0.0080237727970938,0.9885198601093576,-0.297891869169116,0.0557523959582433,-0.0078653837113735,0.0532693192362785,0.2935056686401367,-0.954472005367279,-0.0011569971684366,0.0061666406691074,-0.0008295871666632,-0.0918447822332382,0.0349300131201744,-0.0422005914151668
16.778,-0.1501079350571532,0.0286592062329525,-0.0089075540204942,0.9882140142414604,-0.3017463394623769,0.0565525504606039,-0.009427257570615,0.0539686828851699,0.2971881926059723,-0.9532924890518188,-0.0022072717547416,0.0021787940058857,-0.002567735966295,-0.0820241048932075,0.0265532415360212,-0.0376945883035659
