Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
12.33,-0.1426800843098264,0.0282564872402847,-0.0004678718195789,0.9893653242503372,-0.286244879850241,0.0581771165925471,0.0074402881211274,0.0557784810662269,0.2823520004749298,-0.9576879143714904,0.0128469411283731,-0.0110073899850249,0.0048721171915531,0.3362872004508972,0.1935405135154724,0.1373589932918548
12.377,-0.1336594145577222,0.0383499020945479,0.0037654416784877,0.9902778005929506,-0.2676139701911866,0.079886188621169,0.0183639868368347,0.0769607052206993,0.2644312083721161,-0.9613288640975952,-0.1297768652439117,0.1007490307092666,-0.4852271378040313,-0.1977635025978088,-0.5843037962913513,0.0203542672097682
12.432,-0.1336832037157823,0.0323858723539565,0.005104314667313,0.9904815987500944,-0.2676759756127261,0.0679917630423315,0.0194647130346186,0.0655199587345123,0.2644909918308258,-0.9621598720550536,0.0749213993549346,-0.0276028756052255,0.1409609019756317,0.1322683990001678,0.1591929942369461,-0.0380457229912281
12.462,-0.1324370599423672,0.0316111015440098,0.005687869566346,0.9906708256276126,-0.2651390517194761,0.0665104091104402,0.0203552236295516,0.0641389787197113,0.2620435655117035,-0.9629222750663756,0.006166398525238,-0.0059502911753952,4.965369589626789e-05,0.0006329009775072,-0.0552012026309967,0.0670094564557075
12.481,-0.1334613165858147,0.0306517643242516,0.0069689562748202,0.990555347208018,-0.2671404719013975,0.064931863759394,0.022798498430214,0.0625847280025482,0.263974517583847,-0.962497055530548,0.0022920097690075,-0.0145347407087683,0.0094666453078389,-0.0608829893171787,-0.0509766153991222,0.0692489296197891
12.542,-0.134648405172489,0.0301465697333395,0.0087171027890048,0.9903963236985492,-0.2694330557212607,0.0644290227170069,0.0263383183361136,0.062061607837677,0.2661851048469543,-0.9619219303131104,-0.0017630638321861,0.0103341341018676,-0.0023434679023921,-0.0705423206090927,-0.0308980252593755,0.0641341507434845
12.571,-0.1359420096853409,0.0300109074836405,0.0095237254550995,0.9902162763717988,-0.2719936736662485,0.0644357047259761,0.028055526805078,0.0620239451527595,0.268652468919754,-0.9612382054328918,-0.0026739391032606,0.0136764775961637,-0.0072667454369366,-0.0789382010698318,-0.0161368958652019,-0.0052609620615839
12.603,-0.1371435139880998,0.0296379175957393,0.0093733613009821,0.9900632853868953,-0.2744378868633347,0.0636823862668606,0.0277309142378993,0.0612578354775905,0.2710060179233551,-0.960626482963562,-0.0010319235734641,-0.0032638532575219,0.0059171300381422,-0.0283816307783126,-0.0050940732471644,-0.0051807519048452
12.656,-0.1380796581870977,0.0294575963877174,0.0092294791201237,0.9899398671005062,-0.2763410580087956,0.063314119848506,0.027453133136193,0.0608713217079639,0.2728374600410461,-0.9601324796676636,-0.0031217387877404,0.0018735073972493,-0.0024120942689478,-0.0635867565870285,-0.018279030919075,-0.0173037499189376
12.697,-0.1388871221993751,0.0293776513062864,0.0091499701797214,0.9898300263742054,-0.2779778414518031,0.0631645102842524,0.0273264552842318,0.0606994070112705,0.2744117975234985,-0.9596946239471436,-0.0041939979419112,-0.0043157991021871,0.0036572283133864,-0.0070002358406782,0.0136660747230052,0.0101854335516691
12.727,-0.1392646329260575,0.0296539497567429,0.0093249734517497,0.9897671017595944,-0.2787208197149767,0.0638021356648772,0.0277946854662369,0.0612983033061027,0.2751261591911316,-0.9594519734382628,-0.0045100152492523,0.0036004811991006,-0.007181454449892,-0.0360721573233604,0.0010707948822528,-0.0015097254654392
12.764,-0.1395880271649855,0.0294304762501767,0.0091752542503518,0.9897296943264116,-0.2793893896776033,0.063313644997942,0.0274458807056379,0.0608179606497287,0.2757688760757446,-0.959298014640808,0.0002828655415214,-0.0035464733373373,0.0008330366690643,-0.0006167176179587,-0.0132858864963054,-0.0174286160618066
12.819,-0.1394311244550782,0.0294550582163504,0.0088515819482227,0.9897539905752676,-0.2790927068853434,0.0632633806586578,0.0267747856281239,0.0607749111950397,0.2754836678504944,-0.959382712841034,-0.00168187613599,-0.0078396061435341,-0.0007494704332202,0.0120458640158176,0.0098527446389198,-0.0079370234161615
12.85,-0.1393350218050286,0.0291927715296932,0.0084251923678098,0.9897789904219558,-0.2789327916485072,0.0625952389264939,0.0258137706347217,0.0601366497576236,0.2753299474716186,-0.9594670534133912,0.0013882765779271,-0.0017269738018512,0.0047693606466054,-0.0095928618684411,0.0026583229191601,-0.0266388058662414
12.88,-0.1393695576099285,0.0291343912717164,0.0079138310805915,0.9897800196202632,-0.2790362234132588,0.0623287524090051,0.0247463833779971,0.0598791874945163,0.2754293978214264,-0.9594545960426332,0.0012524691410362,-0.0054095340892672,0.0028755697421729,-0.0001469748094677,0.0028887069784104,-0.0197069086134433
12.936,-0.1394494264004746,0.0290147155427768,0.0075038655904941,0.9897755451179546,-0.2792261144971396,0.0619670926054837,0.0238732712938172,0.0595289468765258,0.275611937046051,-0.9594239592552184,-0.0023538134992122,-0.0146168190985918,0.0003914004773832,0.0204123929142951,-0.0077417651191353,-0.0055456263944506
12.964,-0.1392034569204739,0.0289384773777162,0.007407400573193,0.9898130846600252,-0.2787374919270692,0.0617715610192111,0.0236348942535886,0.0593496561050415,0.2751421928405761,-0.9595698714256288,-0.0016047551762312,-0.0078064925037324,-0.0063587664626538,0.0143965603783726,-0.0010325502371415,0.0090327085927128
13.02,-0.1388769498478009,0.0290796020823906,0.0073121792094377,0.9898555959763058,-0.2780811101646689,0.0620210289550019,0.0234561358469428,0.0596002154052257,0.2745110988616943,-0.959735095500946,-0.0017773481085896,-0.0085967127233743,-0.0027954529505223,0.0420511178672313,-0.0005473438068293,0.0131561569869518
13.051,-0.1384720916925321,0.029958111255436,0.0070946677960424,0.9898876617517542,-0.2772571115458939,0.0637513572402491,0.023231809502966,0.0612751729786396,0.2737186551094055,-0.9598559737205504,-0.0018947629723697,-0.0137254428118467,-0.0074177957139909,0.0302167162299156,0.0610492005944252,-0.0090851355344057
13.104,-0.1376262689630034,0.0291631128907301,0.0061156346240372,0.9900358468872948,-0.2756299653995187,0.0617989079253396,0.0209280368580411,0.0594284161925315,0.2721532881259918,-0.9604170322418212,-0.0156127186492085,0.0254042278975248,-0.0296475961804389,-0.0071791149675846,-0.2118130028247833,-0.1757862716913223
13.133,-0.1439817496608616,0.0140235224719323,-0.0048388125358608,0.9894690764010348,-0.2890760065554564,0.0275027587697491,-0.0057771878756149,0.0263582952320575,0.2850668132305145,-0.9581451416015624,-0.0370339527726173,-0.1899560093879699,-0.0142117775976657,0.457053929567337,-0.0337728969752788,-0.0768836215138435
13.167,-0.1424146297948698,0.0095718718293543,-0.0071439341806795,0.9897350008562688,-0.2859221140487968,0.0176290105691468,-0.0118981654878398,0.016912443563342,0.2820423543453216,-0.9592528939247132,0.0976184904575347,-0.0506641492247581,0.1861912608146667,0.0156079474836587,0.3649607598781585,-0.1115421280264854
13.209,-0.1421848185345282,0.0126464423560028,-0.0083731105914562,0.9897238697064398,-0.2855228768996994,0.023609875365137,-0.0135258677623604,0.0226519256830215,0.2816593050956726,-0.9592470526695251,-0.0248222276568412,-0.036642637103796,-0.0216396618634462,-0.0457303710281848,-0.0312402341514825,-0.0235953945666551
13.256,-0.1435149945172192,0.0121585833996774,-0.0070170336892736,0.9895485136417038,-0.2881726830547131,0.0229992394676697,-0.0108449082775831,0.0220489297062158,0.2842008471488952,-0.9585111737251282,0.0022802841849625,0.0182313360273838,0.0001389767276123,-0.1261895298957824,-0.021813292056322,0.0736237093806266
13.297,-0.146764427769569,0.0126670064626806,-0.00582741928707,0.989073116358224,-0.2947170714049178,0.0244010597988723,-0.0081613229949608,0.0233466885983943,0.290469229221344,-0.9565994739532472,0.0022328065242618,0.0058404593728482,6.517639849334955e-05,-0.2068852484226226,0.0560934767127037,0.0709339529275894
13.327,-0.1511691982311934,0.0143464432665861,-0.0042560701331045,0.9883945744471618,-0.3035939786508718,0.0283743631198119,-0.0042712152596173,0.0270731318742036,0.2989518642425537,-0.9538840651512146,-0.0074296011589467,-0.0017532283673062,0.001927703153342,-0.2419220954179763,0.0749265775084495,0.1103473380208015
13.367,-0.1563595736742206,0.0166650525052379,-0.0021988973222324,0.9875570931531368,-0.3140376211879654,0.0338914046256588,0.0009130619578986,0.0322277583181858,0.3089013993740082,-0.9505478739738464,-0.0039739273488521,0.0088652977719903,0.0001677150721661,-0.278457909822464,0.1195076555013656,0.117928959429264
13.432,-0.1621521872150038,0.0191253344605073,-0.0006351492680001,0.9865801827196614,-0.3257047505394661,0.0396244296565117,0.0052238418780341,0.0375313833355903,0.319976657629013,-0.9466817378997804,-0.005644594784826,-0.0077157388441264,0.0068475310690701,-0.2853548228740692,0.1085207909345626,0.0803655907511711
13.461,-0.1673106753079552,0.0216494960123745,0.0006106159136475,0.9856662395160232,-0.336090156418952,0.0454397330482886,0.0089489025223596,0.0428826957941055,0.3297986388206482,-0.9430768489837646,-0.0009696034248918,0.0018630602862685,-0.0020425333641469,-0.2502302825450897,0.1115145161747932,0.0720253139734268
13.501,-0.1720340775203042,0.0239472897400247,0.0014108606649154,0.9847988176371244,-0.3456096485967223,0.050668422921038,0.0117110654457894,0.0476519726216793,0.3387704491615295,-0.9396615624427797,-0.0015756702050566,0.0060305539518594,-0.0035564142744988,-0.2552685439586639,0.0866103023290634,0.0180837474763393
13.548,-0.1767528886280406,0.0258526397506123,0.0015171052773587,0.9839144065813716,-0.3551606404451043,0.0548594123077797,0.012931868754901,0.0514098890125751,0.3477410972118377,-0.936180055141449,-0.0027653442230075,-0.00528748286888,-0.0021094342228025,-0.2465425580739975,0.0895270854234695,0.0138005008921027
13.577,-0.1814947194214108,0.0273748392351389,0.0016196568646726,0.9830094269856388,-0.3647688525162161,0.0582721136568454,0.014045597641976,0.0544073842465877,0.3567334711551666,-0.9326205253601074,0.0006173171568661,-0.0150790866464376,-0.0014406635891646,-0.2270257622003555,0.0581793785095214,0.0179641768336296
13.608,-0.185816409971178,0.0284282096758399,0.0018174195723127,0.9821713866680598,-0.3735294656428983,0.0607413354618141,0.0151823278463857,0.0565181747078895,0.3649038970470428,-0.9293281435966492,0.0038855974562466,-0.0001569808227941,-0.0019877054728567,-0.2359130233526229,0.0392204597592353,0.0020885276608169
13.654,-0.1902122477284893,0.0289319974467737,0.0016014091788389,0.9813152669311612,-0.3824813868943304,0.0619016324811855,0.0152520562413845,0.0573920533061027,0.3732238113880157,-0.9259644150733948,0.0016823925543576,-0.0161850396543741,0.0026478527579456,-0.2092131823301315,0.0321345999836921,-0.014247853308916
13.684,-0.1935167022423732,0.0296349469302393,0.0016704426580858,0.9806477982267818,-0.3891957660541538,0.0635625571568686,0.0159385423137943,0.0587694235146045,0.3794445693492889,-0.9233460426330566,-3.5502598620951176e-06,-0.0058177933096885,-0.0053049116395413,-0.1462942957878112,0.0254295635968446,0.0114000616595149
13.739,-0.1962292682479975,0.0298510035908714,0.001841949617579,0.980101780798039,-0.3947087420682386,0.0642152655480952,0.0166032269890417,0.0592369474470615,0.3845394551753998,-0.9212059378623962,0.0035588045138865,-0.003183590946719,0.0024103694595396,-0.1450157016515731,-0.0003256876370869,-0.0070962063036859
13.778,-0.1989984475814237,0.0296791832826874,0.001612299089103,0.979548886970212,-0.4003728276414118,0.0638778416130723,0.0162572245400407,0.0587861277163028,0.3897618353366852,-0.9190374612808228,0.0036359254736453,-0.0031504775397479,-0.0031989265698939,-0.1485632061958313,-0.0102238543331623,-0.0228449534624815
13.807,-0.2019522497417985,0.0293363249442913,0.0009021813740644,0.978955440712488,-0.4064505767457884,0.0629707595270754,0.0148236475683841,0.0578023195266723,0.3953516781330108,-0.916709303855896,0.0038381197955459,-0.0125478580594062,-0.0020615053363144,-0.1402557939291,-0.0117834862321615,-0.0506226792931556
13.894,-0.2038893172968324,0.0290765359795882,0.0001601546740478,0.9785619906415356,-0.4104558530984701,0.0621725247859773,0.0132730638648561,0.0569717101752758,0.3990274667739868,-0.9151673316955566,-0.0003119506291113,-0.0102905733510851,-0.003635388566181,-0.0660549104213714,-0.0103523032739758,-0.0285119917243719
13.905,-0.2050991772937767,0.0285859117978407,-0.0002860864225253,0.9783235892420422,-0.4129609031348777,0.0609756135941412,0.0121912378255129,0.0558152049779892,0.4013231992721557,-0.9142342805862428,0.0020714642014354,-0.005861354060471,0.0006739454111084,-0.0657607913017273,-0.0248103700578212,-0.0306334998458623
13.935,-0.2059823078514363,0.0279735872981581,-0.0005333965106941,0.9781556031100578,-0.4147873689850411,0.0595907488239079,0.0114519717115762,0.0545053146779537,0.4029954373836517,-0.9135774970054626,0.0020239863079041,-0.0182522311806678,0.0006001450819894,-0.0275585688650608,-0.0237527471035718,-0.0001790820388123
13.966,-0.2065941959043516,0.0276114585297926,-0.0002367664740902,0.978036930836259,-0.416023763388441,0.0589737683512655,0.011966574947297,0.0539122372865676,0.4041267037391662,-0.9131128191947936,-0.0022914931178092,-0.0094899060204625,-0.0075682634487748,-0.0497702956199646,-0.0268091559410095,0.0103785619139671
14.019,-0.2073995737133042,0.0271345140879559,0.0003081739043856,0.977879790686808,-0.4176427892779475,0.0582316438275627,0.0129735261874263,0.0531964302062988,0.4056071043014526,-0.9124982357025146,0.0011314621660858,-0.0141858933493494,0.0033321466762572,-0.0385690443217754,-0.0201835185289382,0.0279133841395378
14.053,-0.2079083281260198,0.0270106792506938,0.0010097183379287,0.9777747267425764,-0.418642403237155,0.0583059605478702,0.014454796571331,0.0532405897974967,0.4065205752849579,-0.9120890498161316,7.352902321144938e-05,-0.0036145166959613,-0.0005303769721649,-0.031628094613552,-0.009134067222476,0.0290941409766674
14.104,-0.2086697234227561,0.026806039648618,0.0015132363518983,0.977617475895784,-0.420171682968894,0.058129709355284,0.0154942206530808,0.0530436523258686,0.407917320728302,-0.911476731300354,-0.0019831343088299,-0.0028469630051404,0.0011460449313744,-0.0496457368135452,-0.0122150024399161,0.0152268968522548
14.133,-0.2095487256879403,0.0265085996691283,0.0018368713325321,0.9774370405227786,-0.421954150735353,0.057678976265706,0.0161145788194941,0.0525908172130584,0.4095441102981567,-0.91077321767807,-0.000859330757521,-0.0024736332707107,0.0023538167588412,-0.041000410914421,-0.0151491314172744,0.0112480362877249
14.21,-0.2102661390723043,0.0263328751868126,0.0020146471701099,0.9772873781144692,-0.4234133728929108,0.0574158436789092,0.0164663993039826,0.0523168109357357,0.4108749032020569,-0.9101893901824952,-0.0003415938117541,0.0020671901293098,0.0020477075595408,-0.0357341542840004,-0.0046440255828201,0.0015214860904961
14.211,-0.2108060952882416,0.0263834847345613,0.0019440375094442,0.977169775485368,-0.4245207385246795,0.0575161613592043,0.0163772849733621,0.0523819327354431,0.4118842184543609,-0.9097293615341188,-0.0006096586002968,0.0005198634462431,0.0035650380887091,-0.0166002810001373,0.0090291369706392,-0.0062955329194664
14.269,-0.2111504012637879,0.0265845424135233,0.0016857204601564,0.9770904854313716,-0.4252367602306892,0.057843771005722,0.0159411973672555,0.0526629015803337,0.4125365912914276,-0.9094175100326538,0.0002093365474138,6.804324220865965e-05,0.0013634136412292,-0.0125972274690866,0.0118307238444685,-0.0140447271987795
14.298,-0.2113596836738088,0.0267730452360363,0.0014450947367831,0.9770405101991232,-0.4256760192160456,0.0581464031603442,0.0155275688108856,0.0529275834560394,0.4129366874694824,-0.9092205166816713,0.0006464023026637,-0.0012420401908457,0.001361688831821,-0.0041061430238187,0.0088303675875067,-0.0068049947731196
14.329,-0.2115243629678071,0.0269238518462819,0.0013461987795422,0.9770008733572838,-0.4260163304039552,0.0584317067164665,0.0153973581030609,0.0531787760555744,0.413246601819992,-0.9090650677680968,-0.002688264939934,-0.0030842060223221,0.0026651003863662,-0.0085278702899813,0.0058926953934133,-0.0017826281255111
14.384,-0.2116902589653274,0.0270696404895127,0.0014102584165217,0.9769607710905092,-0.4263494496905516,0.0587819154348666,0.0156146727498448,0.0534890443086624,0.413549929857254,-0.9089089035987854,-0.0002680647885426,-0.0015473266830667,0.0015173305291682,-0.0057074315845966,0.0111819943413138,0.0129088116809725
14.416,-0.2119053351407602,0.0272070147314833,0.0015974508734741,0.9769100357948384,-0.4267758219492174,0.0591736327618175,0.0160961284598255,0.053834643214941,0.4139380753040313,-0.9087117910385132,-0.0004370657552499,0.0013100834330543,1.7247512005269527e-06,-0.0139411855489015,0.002616622718051,0.0090046757832169
14.498,-0.2120483471402086,0.0272280490038496,0.0017022330342195,0.9768782532643552,-0.4270616431906168,0.0592740740441564,0.0163414121071835,0.0539189055562019,0.4141982495784759,-0.9085882306098938,0.0009144670912064,0.0003052864631172,-0.0001556417555548,0.0022476073354482,0.0007466594106517,0.0024155438877642
14.498,-0.2118928253052068,0.0271755941767723,0.0018415668393691,0.9769131878762244,-0.426735974385991,0.0592189915242078,0.0166044877208579,0.0538768358528614,0.4139018058776855,-0.9087257981300354,-0.0013515328755602,0.0010047969408333,0.0001573665067553,0.0070512220263481,0.0067127579823136,0.0055771083571016
14.53,-0.211809355319734,0.0271182146216288,0.0019214362324706,0.9769327553730084,-0.4265614087236836,0.0591289856086657,0.0167429996274105,0.0537993162870407,0.4137428998947143,-0.9088027477264404,0.0018656778847798,-0.0001116037892643,0.0046154437586665,0.0030553517863154,0.0112064322456717,0.0031684632413089
14.583,-0.2117259006924204,0.0272777684496407,0.0018988032153939,0.9769464808013254,-0.4263893740241639,0.0594572906923642,0.0167624163516581,0.0541019067168235,0.4135862588882446,-0.9088560938835144,-0.0007602669065818,0.0019311035284772,-0.00067911966471,0.0111645488068461,0.0051776506006717,0.0022242644336074
14.612,-0.2115280247689953,0.0272469913625759,0.001874316319626,0.9769901805214096,-0.42598666095595,0.0593706522049224,0.0166808275767115,0.0540330410003662,0.4132195711135864,-0.9090269207954408,-0.0005693230195902,0.0034453165717422,0.0034128457773476,0.0079989247024059,-0.0016920885536819,-0.0053405491635203
14.659,-0.2113370130443927,0.0272293707205482,0.0018093164195776,0.9770321743750192,-0.4256002842952949,0.059293876933239,0.0165189948828702,0.0539727099239826,0.4128676950931549,-0.9091904163360596,-0.0032243942841887,-0.0061788596212863,0.0056997616775333,0.0108561487868428,0.0007048707338981,0.0038937875069677
14.688,-0.2110305323266385,0.0273912068224678,0.0020060449088693,0.9770934788023862,-0.4249587685523391,0.0597181310154747,0.0169931360782838,0.0543742291629314,0.412283331155777,-0.9094316363334656,0.0006280096713453,0.0002041298430413,0.0040902406908571,0.0115464366972446,0.008206077851355,0.0104081956669688
14.73,-0.2109527811925082,0.0275952041350455,0.0021666407690764,0.977104153646592,-0.4247863179026401,0.0602265927206056,0.0174261597048086,0.0548409111797809,0.412126213312149,-0.909474790096283,7.352902321144938e-05,-0.0036145166959613,-0.0005303769721649,0.0018217504257336,-0.0066846874542534,0.0098465550690889
14.796,-0.2110077014519809,0.0277265368470833,0.0022284664992931,0.9770884727246076,-0.4248924643010616,0.06053969719435,0.0176237222212803,0.0551230199635028,0.4122229218482971,-0.9094139337539672,-0.0003232011513318,0.0006210200954228,-0.0006808444159105,-0.0048700016923248,0.0071138413622975,-0.002405195031315
