Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
0.676,-0.1531578853934318,0.0258420717504458,0.0033885014403494,0.9878578695041408,-0.3072318962353619,0.0546809817344819,0.0153289081282036,0.0520945526659488,0.3024213910102844,-0.9517496824264526,0.0007970522274263,-0.0048234434798359,-0.0047779842279851,0.0478982552886009,-0.0175729803740978,0.0508797541260719
0.705,-0.1514135229604831,0.0259800041175356,0.0048879810653849,0.9881168566175864,-0.3036178499424285,0.0553829419341868,0.0183683761410471,0.0528227873146534,0.2989746034145355,-0.9527979493141174,-0.0004069061833433,-0.0350723266601562,-0.0037829892244189,0.1240748912096023,-0.0097392806783318,0.1339213997125625
0.763,-0.1489564425897521,0.0270492513213001,0.0086179803572304,0.988436083846284,-0.2984108129164423,0.0586651904186564,0.0262583397037872,0.0560403354465961,0.2940016984939575,-0.9541606307029724,0.0012749289162456,-0.0250625573098659,0.0073503120802342,0.1093612164258956,0.0536164790391922,0.257525235414505
0.784,-0.1457999692543852,0.0304668069926262,0.0143128523787831,0.9887411660100514,-0.2915579039293973,0.0673105638519753,0.0388358626874297,0.0644212141633033,0.2874448001384735,-0.9556282758712769,0.0038819639012217,-0.0016344479518011,0.0134750446304678,0.1589238792657852,0.173440471291542,0.3180798590183258
0.822,-0.1426208493210427,0.0349388020248972,0.0209121468354347,0.9889394163303332,-0.284445700600024,0.0782924803678051,0.0535020454442443,0.0750697553157806,0.2806255221366882,-0.9568771123886108,-0.0048434338532388,-0.0329161994159221,-0.0011109900660812,0.1142650991678237,0.1831121295690536,0.4545564353466034
0.889,-0.1405460488404325,0.0402885399660062,0.0300338839323708,0.9887980666457936,-0.2791340094026134,0.0917935402005878,0.0736336646195647,0.0881167650222778,0.2755233347415924,-0.957247257232666,0.0131404995918273,0.0007293533999472,0.0112360576167702,0.0515950843691825,0.23202645778656,0.5009081363677979
0.937,-0.1398250302133977,0.0454405140094595,0.0380356050931728,0.9884013631134888,-0.2764579191849335,0.1046196824003858,0.091493236468386,0.1004636138677597,0.2729498445987701,-0.9567682147026062,0.0044176187366247,0.0233146883547306,-0.0018418297404423,0.0312282722443342,0.1657395660877227,0.349261999130249
0.941,-0.1383485064098966,0.0489304226181111,0.0421246790130996,0.9882767240209758,-0.2726981495933049,0.1127663611518462,0.1006848637619452,0.1083693876862526,0.2693309187889099,-0.9569309949874878,0.0023053449112921,0.0481050722301006,-0.0146457953378558,0.0911664590239524,0.0856191962957382,0.0908476263284683
0.999,-0.1365016078585525,0.0506823921492766,0.0417011502023415,0.9884632125990902,-0.2688538207924525,0.1159976291503346,0.1000308183253262,0.1115799322724342,0.2656266689300537,-0.9575971961021424,0.0003410773351788,0.0219574570655822,-0.0039460896514356,0.0799136087298393,0.0849623829126358,-0.0500848144292831
1.028,-0.1360358071949692,0.0524098551312116,0.0401755922186347,0.9885005192659944,-0.267925724731453,0.1190640156920631,0.0973061078915335,0.114545002579689,0.2647317945957184,-0.9574949145317078,-0.0012963964836671,-0.0011635497212409,0.0023555415682494,0.0804344192147255,0.1171754822134971,-0.0573682226240634
1.084,-0.1354734934657671,0.0531798005197012,0.0387048931327766,0.9885952975879122,-0.2668977297506627,0.1201670046922635,0.0944139443019828,0.1156335994601249,0.2637403309345245,-0.9576376676559448,0.0032687969505786,-0.0091025410220026,0.0013513402082026,0.0079540889710187,0.0332736335694789,-0.0350576937198638
1.115,-0.135573706953989,0.0537259288577227,0.0384427036736184,0.9885622491231972,-0.2670792378479711,0.1212308424362744,0.0940414593850175,0.1166465133428573,0.2639154195785522,-0.9574665427207948,0.0024349591694772,-0.0013867574743926,0.0115864286199212,0.0248769726604223,0.051988448947668,-0.0092120384797453
1.144,-0.1350798024569972,0.0542604966145001,0.0370100719841034,0.988655296913014,-0.2662115719514725,0.1218723493037525,0.0911728255952732,0.1172885075211525,0.2630784213542938,-0.9576184749603271,-0.0010982687817886,0.0076459236443042,-0.0037103313952684,0.018619542941451,0.0194433107972145,-0.097558856010437
1.198,-0.1352162946762223,0.054167615619734,0.0353275436632079,0.988703328012095,-0.2667008680200434,0.1212376983962462,0.0877151849281609,0.1166651472449302,0.2635504603385925,-0.9575648307800292,0.0018733779434114,-0.0168409906327724,-0.003644012613222,-0.0247531980276107,-0.0023659789003431,-0.0520393773913383
1.236,-0.1355238691071786,0.0541318886402574,0.034827719387896,0.9886809505765854,-0.2673838473731897,0.1210653371776129,0.0867259154270427,0.116478331387043,0.2642092108726501,-0.9574060440063475,0.0013111972948536,-0.0039302501827478,-5.174311809241772e-06,0.0087995687499642,-0.0028679016977548,-0.0151974530890584
1.267,-0.1354516592608104,0.0538070594231788,0.0348051033269528,0.9887093234793553,-0.2672697561509831,0.1203822416310452,0.0865789973064613,0.1158279255032539,0.2640991806983948,-0.957515299320221,0.0012673115124925,-0.0126734972000122,-0.0051578939892351,-0.0063456995412707,-0.0239896737039089,0.0259537119418382
1.339,-0.1351044084484194,0.0539939816255458,0.0354511732893802,0.9887236814717943,-0.2664761009023283,0.1209006128105784,0.0879042438558613,0.1163494959473609,0.2633336186408996,-0.9576628804206848,0.0062873633578419,0.0049962312914431,0.0099769076332449,0.0283591300249099,0.0269172601401805,0.0110898409038782
1.369,-0.1340858161964854,0.0545379069982739,0.0347514938958261,0.9888573531279592,-0.2644650382334207,0.1217007815219586,0.0864641556372066,0.1171798110008239,0.2613930106163025,-0.9580932259559632,-0.0064895991235971,0.0065713110379874,-0.0007304981118068,0.063263289630413,0.0299037210643291,-0.0475784614682197
1.398,-0.1331830137776149,0.0549794936879713,0.0333740484914761,0.9890023618525774,-0.2627807607471214,0.1221247169492724,0.0836234572032216,0.1176394298672676,0.2597669064998626,-0.9584790468215942,-0.0035588045138865,0.003183590946719,-0.0024103694595396,0.0340810976922512,0.0216451343148946,-0.0636699721217155
1.455,-0.1329304060551538,0.0545964074205921,0.0320493118748471,0.9891013433802436,-0.2624668763559112,0.1209502042212457,0.0807658533178689,0.1165234372019767,0.2594637870788574,-0.9586974382400512,0.0006796373636461,-0.0099521735683083,-0.0094003267586231,0.0136115662753582,-0.0463364869356155,-0.0599322840571403
1.486,-0.1332040405874784,0.0522047281032376,0.0309501045049237,0.989228638086342,-0.2633401711602744,0.1157708053414902,0.0779029119161608,0.1115302070975303,0.2603070735931396,-0.9590626955032348,0.0026147775352001,0.004528559744358,-0.012518553994596,-0.0554005540907382,-0.1916016787290573,-0.1008425056934356
1.519,-0.1342396711868393,0.0468564422793482,0.0290903692855525,0.9894128740027858,-0.2660378781538867,0.1043859850002746,0.0727666182659702,0.1005309149622917,0.2629108428955078,-0.9595683813095092,0.0035149187315255,-0.0119268372654914,-0.0027423496358096,-0.0047100139781832,-0.2634486854076385,-0.1400135904550552
1.555,-0.1342472126890362,0.0406052053895098,0.0258485790481297,0.9897780951654924,-0.2668048908131306,0.0906474539636001,0.0643922133197808,0.0873205065727233,0.2636508047580719,-0.9606577754020692,0.0063277408480644,0.005751522257924,-0.0005591153167188,-0.0262298323214054,-0.3374354243278503,-0.2645184099674225
1.597,-0.1348984775466507,0.0328887547822074,0.0209081824141219,0.9900926564203254,-0.2689804605631515,0.0734723979843674,0.052174242364513,0.0707668140530586,0.2657487690448761,-0.961441457271576,0.0035588045138865,-0.003183590946719,0.0024103694595396,-0.032774444669485,-0.3352062702178955,-0.2985985875129699
1.627,-0.1356417099349099,0.0266543642448177,0.0157445459864862,0.990274153701596,-0.2711147530658537,0.059259474465365,0.0398806269547214,0.0570615082979202,0.2678056955337524,-0.9617817401885986,0.0042307414114475,0.0035936224739998,0.0012694988399744,-0.0279657933861017,-0.2215059995651245,-0.2924207150936126
1.666,-0.1358624156745264,0.0230825923852659,0.0118091220513039,0.9903883204421928,-0.2719060317995963,0.0508183881700903,0.0307995910955788,0.0489303059875965,0.2685680091381073,-0.9620171785354614,0.0058763488195836,-0.0096990782767534,0.0093744555488228,-0.0155323911458253,-0.1272383481264114,-0.1815224438905716
1.721,-0.136060084486711,0.0200688596115841,0.0087930109796419,0.9904581872511636,-0.2725318659416761,0.0437766406521037,0.023758376355751,0.0421475023031234,0.2691707909107208,-0.9621697664260864,-0.0028056798037141,-0.0082129361107945,-0.0019572421442717,0.0063125947490334,-0.1476481556892395,-0.1544799357652664
1.751,-0.1355236609863109,0.0176305030064783,0.0066683444302264,0.990594724925542,-0.2715893981512768,0.0381438481924025,0.0186755382287716,0.0367368161678314,0.2682629823684692,-0.9626449942588806,0.0027510181535035,-0.0114732012152671,0.0120412800461053,0.0340904295444488,-0.0714985132217407,-0.0870019420981407
1.841,-0.1350845761572417,0.0160923650929734,0.0048410057383134,0.9906915220573328,-0.2707959673265048,0.0344552052145325,0.0144672448957565,0.0331930443644523,0.2674985527992248,-0.9629863500595092,0.0058538895100355,0.0099539449438452,0.0048997132107615,0.0167407393455505,-0.0539357140660285,-0.1299810111522674
1.843,-0.1346657831192244,0.0146804134329516,0.002432840679483,0.990779254669577,-0.2700469632858165,0.0308687992767359,0.0091048093261827,0.029745353385806,0.2667767703533172,-0.9632992148399352,0.0001399160246364,-0.0166944563388824,-0.0012867464683949,0.037916824221611,-0.0512802973389625,-0.0983911156654357
1.892,-0.134346897176171,0.0135478021568636,0.0009262003114578,0.990841253122486,-0.2694567200481965,0.0281143650276495,0.0056806575528564,0.0270963199436664,0.2662078738212585,-0.9635347127914428,0.0018105414928868,0.0020567430183291,0.0024172686971724,0.000397537718527,-0.0434513241052627,-0.0706379637122154
1.922,-0.1345649872598577,0.0127276799339946,-0.0004563347685216,0.9908228963764304,-0.2699380774449364,0.0260449323226527,0.002615835352238,0.0250989533960819,0.2666718363761902,-0.9634605050086976,-0.000840938067995,-0.003919803071767,-0.0003747352166101,0.0014697967562824,-0.0372620224952697,-0.0767072886228561
1.954,-0.1341992274897801,0.0120415727466653,-0.0012812344764361,0.99088031686825,-0.2692220622321534,0.0244009356512674,0.0007187295354565,0.0235196463763713,0.2659816741943359,-0.9636911153793336,0.0031145964749157,-0.0113389315083622,0.0021861016284674,0.0233656875789165,-0.0329526700079441,-0.0131345866248011
1.983,-0.1341417630384061,0.0115482786128217,-0.0011543862661184,0.9908941322371742,-0.269103422309435,0.0234215544111514,0.0008407217155264,0.0225765537470579,0.2658672928810119,-0.9637452363967896,0.0024605356156826,0.0044623329304158,-0.0012999619357287,-0.005956545472145,-0.0180063117295503,0.003212142502889
2.042,-0.1338870554424353,0.0111325142249303,-0.0009623642641898,0.9909335163539588,-0.2685853464802427,0.0226182523960962,0.001113648669824,0.0218054801225662,0.2653678357601166,-0.963900625705719,0.0015205338131636,-0.0038622070569545,0.00135823932942,0.017195614054799,-0.0263096839189529,0.0126623408868908
2.073,-0.1338145470089329,0.0107825421445079,-0.0008763977823169,0.9909472975243778,-0.2684375076455871,0.021922113410597,0.0011914647741013,0.0211353246122598,0.2652252912521362,-0.9639548063278198,-0.0014618055429309,0.0053414907306432,-0.0042389836162328,-0.016739122569561,-0.0244958624243736,-0.0115958536043763
2.136,-0.1341231791749612,0.0103542484684064,-0.0010810483548595,0.9909098941174904,-0.2690651690795885,0.0209868635461512,0.0006587483554108,0.0202302802354097,0.2658304274082184,-0.9638075232505798,0.0012672699522227,-0.010503333993256,0.0052259368821978,0.0039151990786194,-0.0103445816785097,0.0027130290400236
2.167,-0.1340300066924287,0.0102924416363835,-0.0009574788590108,0.9909232832706796,-0.2688745771048498,0.0208935389365453,0.000893519715221,0.0201413910835981,0.2656466960906982,-0.963860034942627,0.0001909438869915,0.0015142131596803,0.0040919655002653,-0.0054429164156317,0.0069115278311073,0.0060865692794322
2.195,-0.1342314916625553,0.0103295383711131,-0.0008834590758777,0.9908957153290538,-0.2692796045319555,0.0209917859747766,0.0010604841381648,0.0202338267117738,0.2660371363162994,-0.963750422000885,-0.00069032976171,-0.0053310431540012,0.0038694227114319,-0.0077273091301321,0.0090572079643607,0.0091281300410628
2.225,-0.1342217723751079,0.0109710761759881,-0.0005893222577874,0.9908903413340888,-0.2692526070502996,0.0223926798149376,0.0018436343085155,0.0215840805321931,0.266011118888855,-0.9637283086776732,-0.0014873403124511,-0.002677763113752,-0.0017364240484312,0.0079467380419373,0.0346590243279933,0.0166354663670063
2.279,-0.1339709792130083,0.0115303778474405,-0.0004877425683813,0.9909179586684536,-0.2687429791833581,0.0235687234425263,0.0022018836987868,0.0227206423878669,0.2655198276042938,-0.9638376235961914,-0.0065518780611455,-0.0007257650722749,-0.0031546652317047,0.0117956334725022,0.033054057508707,-0.0006627967813983
2.31,-0.1337846676864927,0.0125972792629651,-0.0005531078749897,0.9909301142734642,-0.2683661739479231,0.0257422260472603,0.0023589011830857,0.0248180646449327,0.2651565074920654,-0.9638859033584596,0.0047857388854026,-0.0166123788803815,0.0077884988859295,-0.0025061378255486,0.0675490126013755,0.0319874174892902
2.365,-0.1342682932203716,0.0137853735486977,0.0006053040116838,0.9908488675820322,-0.2693059672066037,0.0285124216723799,0.0050847019860448,0.0274810027331113,0.2660625576972961,-0.9635639786720276,0.000161858741194,-0.0123228328302502,0.0012896134285256,-0.0425365939736366,0.0351928249001503,0.0887116938829422
2.395,-0.1348567075494893,0.0143042403863337,0.0019688471734511,0.9907598490170704,-0.2704497822072427,0.0299688233518757,0.0080521270130611,0.0288751721382141,0.2671649754047394,-0.963218092918396,0.0014541468117386,0.0092177325859665,0.002114608651027,-0.0250548310577869,0.0221581328660249,0.0433106124401092
2.45,-0.1350736474688247,0.0147222178460689,0.0020996852831486,0.9907238752815112,-0.2708801029535071,0.0308688626003485,0.0084456447151218,0.0297385435551404,0.2675796151161194,-0.9630767107009888,-0.0018217922188341,0.0088548501953482,0.000537275976967,-0.0106508368626236,0.0153998620808124,-0.0201174989342689
2.479,-0.1353167912181542,0.0149534512426472,0.0015288357859114,0.990688250323324,-0.2713868521809234,0.0311885414504905,0.0073449955136103,0.0300421845167875,0.268067866563797,-0.962931513786316,-0.0043446063064038,-0.002904559019953,-0.000586929556448,-0.0106508368626236,0.0153998620808124,-0.0201174989342689
2.51,-0.1356813054330915,0.0152792012098284,0.0014155851117688,0.9906336672065892,-0.2721237897167906,0.0318328757860102,0.0072164666151529,0.0306563321501016,0.2687777578830719,-0.9627142548561096,-0.0016012049745768,-0.0019886996597051,-0.0010538548231124,-0.0178124979138374,0.021704452112317,0.0114443665370345
2.567,-0.1360589824250763,0.0157236644490646,0.0015621128745796,0.9905746571756364,-0.2728779736427124,0.0327951103422118,0.0076568516843053,0.0315760187804698,0.2695041000843048,-0.9624814391136168,-0.0057145319879055,-0.0004535921034403,0.002298988867551,-0.0166299678385257,0.0235570650547742,0.0097713945433497
2.597,-0.1364749834208402,0.0161914186196516,0.0016072551334436,0.9905098087109316,-0.2737124814824883,0.0337778141618533,0.0078975232411657,0.0325142331421375,0.2703076303005218,-0.9622248411178588,-0.0043410561047494,0.0029132342897355,0.0047179823741316,-0.0195606779307127,0.0226044580340385,-0.0093163950368762
2.625,-0.1369325296424588,0.0167173065365752,0.0011894357756714,0.9904385387348512,-0.2746465395985837,0.0347497887127138,0.0072044883914137,0.0334406867623329,0.271206796169281,-0.9619399905204772,-0.0012560609029605,0.0017619036370888,0.002203349256888,-0.0239680372178554,0.0342573039233684,-0.0246097072958946
2.673,-0.1377791001724941,0.0172827479216692,0.0001996173662332,0.9903121212997098,-0.2763871735584149,0.0356457393274294,0.0053612676702997,0.0342856496572494,0.272881805896759,-0.9614364504814148,-0.0018620861228555,0.0037592339795082,-0.0096943629905581,-0.0460325367748737,0.01529121119529,-0.056648138910532
2.737,-0.1385561993606099,0.0173957735426684,-0.0008844440328485,0.9902013318176928,-0.2779946456246365,0.0355787122764757,0.0031915660101967,0.0342055596411228,0.2744278907775879,-0.9609991312026978,-0.0019392068497836,0.0037261205725371,-0.0040850667282938,-0.0385033562779426,-0.0025754682719707,-0.059710394591093
2.779,-0.1394588588977478,0.0171851385977255,-0.0021888403367418,0.9900762593501816,-0.2798641033005078,0.0347785569786855,0.0004775832915332,0.0334187038242816,0.2762251198291778,-0.9605118036270142,-0.0009144670912064,-0.0003052864631172,0.0001556417555548,-0.0442913770675659,-0.0015847077593207,-0.0672648623585701
2.808,-0.1401742213940911,0.017022397316052,-0.0033673358828239,0.9899747330306112,-0.2813496813519162,0.034106838835717,-0.0019725095165975,0.0327594727277755,0.2776525914669037,-0.96012282371521,-0.0001725928741507,-0.0007902201032266,0.0035633132793009,-0.0311437342315912,0.0086100688204169,-0.0558028109371662
2.828,-0.140819706594269,0.0171597899787368,-0.0044652225378493,0.9898763887187838,-0.2826916297916232,0.0340733251542965,-0.0041728015736911,0.0327145718038082,0.2789415121078491,-0.9597507119178772,-0.0003635367029346,-0.0023044331464916,-0.0005286521627567,-0.0302257165312767,0.0147331487387418,-0.0506535395979881
2.889,-0.1413912901159875,0.0173439898802568,-0.0054407969484541,0.9897869098570692,-0.2838808045791622,0.0341691225246651,-0.0061104852430136,0.0327951572835445,0.2800832986831665,-0.9594153761863708,-0.0045355502516031,-0.0044187721796333,-0.0046788952313363,-0.0289400964975357,0.0049538081511855,-0.0377723239362239
2.92,-0.1420505921283638,0.0175681014741756,-0.0063380516071882,0.9896831051589916,-0.2852452890002264,0.0343682816744828,-0.0078723870712442,0.0329730696976184,0.281392902135849,-0.9590259790420532,-0.0003635367029346,-0.0023044331464916,-0.0005286521627567,-0.0390987731516361,0.01904540322721,-0.0453095436096191
2.949,-0.1428926409216379,0.0178842067400869,-0.0071196560711351,0.9895509170061316,-0.2869765775496848,0.0347894516136831,-0.0093625009480159,0.0333599857985973,0.2830538153648376,-0.958523690700531,-0.0038891478907316,-0.0056608123704791,-0.0033172063995152,-0.0454668924212455,0.0125385923311114,-0.0342144034802913
3.04,-0.1436778053378646,0.0180353005354949,-0.0078581763954438,0.9894288859597696,-0.2885905981913743,0.0348804309745113,-0.0108151198765202,0.0334312170743942,0.2846014499664306,-0.9580628275871276,-0.001281595788896,-0.0062573500908911,0.0047059087082743,-0.028360079973936,0.0167917069047689,-0.0356542691588401
3.04,-0.1441652404361153,0.0183559940664105,-0.0084905337438644,0.9893468518241773,-0.2896017250561685,0.0353520062943856,-0.012007885834929,0.0338728241622448,0.2855706214904785,-0.9577588438987732,-0.0006719370721839,-0.0067772134207189,0.0011408706195652,-0.0271408464759588,0.0200923066586256,-0.0220166817307472
3.069,-0.1446298349344111,0.0187016750990735,-0.0088826613347561,0.98926914354941,-0.2905590714353723,0.0359467503818324,-0.0126976068328428,0.0344325974583625,0.2864879667758941,-0.957464873790741,0.0002241373294964,-0.0050257565453648,0.0037137810140848,-0.0198986809700727,0.0283192787319421,-0.0123476069420576
3.112,-0.1448726252893065,0.0191591515264959,-0.0091304951521764,0.9892226873076548,-0.2910648413468591,0.0368163209613055,-0.0130627009538659,0.0352598316967487,0.2869725227355957,-0.957289695739746,0.0007786595961079,-0.0033772734459489,-0.0020494321361184,-0.0117159951478242,0.0208461433649063,-0.0034383528400212
3.169,-0.1451357817898192,0.0195532452644976,-0.0092585056036245,0.9891751184079908,-0.2916067105968123,0.0375911436125445,-0.0131983760142386,0.0359956994652748,0.2874915301799774,-0.9571065306663512,0.0015792620833963,-0.002382923848927,-0.0015225049573928,-0.0144997332245111,0.0170048307627439,-0.002819234970957
3.198,-0.1455132432913529,0.019776078208444,-0.0092681676955405,0.989115127727062,-0.2923729434980529,0.0380477921700623,-0.013137071902874,0.0364243686199188,0.2882253527641296,-0.9568696022033693,0.0012928046053275,-0.0024840803816914,0.0027233776636421,-0.0233064014464616,0.008237144909799,0.0017683936748653
3.242,-0.1459594255121926,0.0199282647280335,-0.0091990324126189,0.9890470312003744,-0.2932741431996692,0.0383824681932792,-0.0129316077311802,0.0367346256971359,0.2890881896018982,-0.95659738779068,-0.0005912659689784,-0.0009263065876439,0.0008364861714653,-0.0231961291283369,0.0039004511199891,0.0061647435650229
3.272,-0.1463724437984235,0.0199431220090442,-0.0090484697583061,0.9889870481967102,-0.2941033447849244,0.0384584707851329,-0.0126007565914537,0.0367980971932411,0.2898818850517273,-0.9563547372817992,0.0003232011513318,-0.0006210200954228,0.0006808444159105,-0.0201550610363483,-0.0038239620625972,0.0088812224566936
3.337,-0.1466948439392039,0.0200196790902615,-0.008796450829671,0.9889400361852068,-0.2947462087929055,0.0386936015070658,-0.0120444418180387,0.037015751004219,0.2904970943927765,-0.9561596512794496,0.0006867378833703,0.0016834131674841,0.0012094965204596,-0.0141689144074916,0.0039947498589754,0.0103698149323463
3.368,-0.1471310614508985,0.0200649965616004,-0.0086063265522564,0.9888759054978358,-0.2956211326630959,0.0388454762735441,-0.0116211702316854,0.0371510796248912,0.2913341522216797,-0.9558996558189392,0.0002680647885426,0.0015473266830667,-0.0015173305291682,-0.0210291929543018,-0.0012037954293191,0.00888467207551
3.397,-0.1475317984388601,0.0199854415541226,-0.008494642836333,0.9888188445584992,-0.296426030742572,0.0387152570848055,-0.0113997688100692,0.0370175167918205,0.2921040654182434,-0.95566987991333,-0.0003819293924607,-0.0008582633454352,0.0021998996380716,-0.0105549320578575,-0.0035273511894047,0.0045945281162858
3.446,-0.1477024116351936,0.0199818522492703,-0.0084183337942576,0.9887940880798292,-0.2967679473116683,0.0387313979150171,-0.0112366811722373,0.0370290726423263,0.2924310266971588,-0.9555694460868835,-0.0003415938117541,0.0020671901293098,0.0020477075595408,-0.0086892126128077,-0.005809118039906,-0.001173859112896
3.476,-0.1478164406620489,0.0201440381753583,-0.0083816779949109,0.9887740340792146,-0.2969988775616847,0.0390782984059894,-0.0111063978421397,0.0373579189181327,0.2926518619060516,-0.9554890394210817,-0.0023614717647433,-5.7596073020249605e-05,-0.0017329744296148,-0.004840400069952,-0.0030737589113414,0.0022955392487347
3.532,-0.1478919744800335,0.0204210286810449,-0.0084247093700773,0.9887566943753588,-0.2971564223817694,0.0396381091935853,-0.0111067578187838,0.0378909781575202,0.2928025126457214,-0.9554218649864196,0.000859330757521,0.0024736332707107,-0.0023538167588412,-0.0018881374271586,0.0197646282613277,-0.0090901851654052
