Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
8.382,-0.0381852104554773,-0.0341084958594263,0.0010199626573825,0.998687779382902,-0.0764141283441559,-0.0683018342738203,-0.0005692930098902,-0.0680497661232948,0.0763400048017501,-0.9947569966316224,0.0025157309137284,-0.0022938838228583,-0.0008983087609522,0.0321130603551864,-0.0005300482735037,0.0063561173155903
8.414,-0.0376969849946297,-0.0338530043924024,0.0012029087986477,0.9987147973234684,-0.0754500832085369,-0.0677728374795565,-0.0001500135534647,-0.067528486251831,0.0753787383437156,-0.9948657751083374,0.0011421645758673,0.0010727985063567,0.001520833466202,0.0169084891676902,0.0088963564485311,0.0161421224474906
8.446,-0.0374925128182832,-0.0335192243150987,0.0015093131158682,0.9987333869049524,-0.0750616969421811,-0.0670793962724054,0.0005027786544394,-0.0668405443429946,0.0749914571642875,-0.9949415326118468,0.0063242162577807,-0.0021035312674939,-0.0045198770239949,-0.0045100143179297,0.0204238146543502,0.0052839899435639
8.499,-0.0377688787635678,-0.0332998484410105,0.0015720665668122,0.9987301752708014,-0.0756185830231917,-0.0666359664331154,0.0006265352638002,-0.066396564245224,0.0755467563867569,-0.9949292540550232,0.0010834110435098,0.00255221221596,-0.0013598434161394,-0.0182821545749902,-0.0011902977712452,0.0070448815822601
8.554,-0.0380561994094296,-0.0332786862599086,0.0018371043668338,0.9987195311272806,-0.0762109643041045,-0.066574589030487,0.0011398923384483,-0.0663325041532516,0.076137438416481,-0.9948884844779968,0.002585508627817,0.0049684727564454,-0.0054465187713503,-0.0142790609970688,-0.0039921402931213,0.0147939613088965
8.555,-0.0382148886410484,-0.0333133459958282,0.0023134557398384,0.9987112905188256,-0.0765601899392808,-0.0666082259952705,0.0020809142412002,-0.0663641989231109,0.0764856413006782,-0.9948596358299256,0.0001138453371822,0.0006890349322929,0.0006826011231169,0.0032097387593239,-0.0069335727021098,0.0288174860179424
8.628,-0.0378647473486257,-0.0335694108549474,0.002930007936162,0.9987144366093088,-0.075901715108299,-0.0670738755630577,0.0033198523735173,-0.0668308064341545,0.0758290812373161,-0.9948787093162536,-0.0004149753367528,-0.0056815990246832,-0.002578345593065,0.0354477278888225,-0.0220575500279665,0.0303246024996042
8.634,-0.0371127344466951,-0.0339284333044489,0.0035742332630309,0.9987284251578652,-0.0744423586416258,-0.0677445662642444,0.0046338731435903,-0.0675054639577865,0.0743738487362861,-0.9949429631233216,-0.0021704838145524,-0.0014565621968358,-0.0023590656928718,0.0446658544242382,-0.0193260796368122,0.0427953861653804
8.701,-0.0362397524023345,-0.0341686819810144,0.0047315543939032,0.9987475104403792,-0.0727762918470552,-0.068141786568869,0.006993295481348,-0.0679090172052383,0.0727122873067855,-0.9950383305549622,0.0012817797251045,-0.0084272222593426,-0.0056783030740916,0.0394800938665866,-0.0103322006762027,0.0541412755846977
8.742,-0.0354814848708033,-0.0341154000742377,0.006078312217454,0.9987693027426772,-0.0713508891343978,-0.067940483905887,0.0097456839583109,-0.0677156746387481,0.0712905898690223,-0.9951543807983398,-0.0017371115973219,0.0035013942979276,-0.0074360314756631,0.0350874848663806,0.011472163721919,0.0859544724225997
8.771,-0.0349434327069336,-0.033574880595976,0.0081657902833713,0.9987916734930806,-0.0704089100713524,-0.0667125848357683,0.014000548708274,-0.0664981231093406,0.0703509747982025,-0.9953033328056335,0.002354166470468,-0.0146167799830436,0.0003907402860932,0.0165554732084274,0.0394697226583957,0.1026973649859428
8.801,-0.0347334107622679,-0.0328195195633787,0.0099764081416482,0.998807659969223,-0.0700962239355866,-0.0650733521305057,0.017693529565386,-0.0648679286241531,0.0700390636920929,-0.9954329133033752,-0.00383414584212,-0.0161957200616598,0.0030166585929691,0.0159018710255622,0.041183952242136,0.0731336250901222
8.87,-0.034665994693302,-0.0302894482447215,0.012316790109786,0.998863874066767,-0.0700566485756727,-0.0598385215497869,0.0225628210864867,-0.0596563033759593,0.0699995830655098,-0.9957616329193116,0.0070294360630214,0.0151748415082693,-0.0360499061644077,-0.036668561398983,0.2609491348266601,0.1758134663105011
8.876,-0.0358803826561066,-0.0246321330150023,0.0160853523301245,0.998922879592891,-0.072539503566122,-0.0482022842071558,0.0304532136532113,-0.0480570830404758,0.0724761337041854,-0.9962117075920104,-0.0029013245366513,-0.0150549449026584,0.0059009082615375,-0.0629203096032142,0.2725939750671386,0.1935852766036987
8.932,-0.0365915838746003,-0.0197392201013667,0.0196134419744316,0.9989426917176748,-0.073947473871033,-0.0381146904863975,0.0378532929650281,-0.038001500070095,0.0738803297281265,-0.9965428113937378,-0.0039149578660726,-0.0103448005393147,0.0027125419583171,-0.0164692047983407,0.2003327906131744,0.1833360344171524
8.963,-0.0370235510807284,-0.0165177860048311,0.0220177672028159,0.9989351519368882,-0.0747652576682401,-0.0314631145762682,0.0428985108388462,-0.0313702151179313,0.0746958553791046,-0.9967128038406372,0.0031290857587009,-0.0294467657804489,0.0096427919343113,-0.0260905586183071,0.1047207042574882,0.052326638251543
9.019,-0.0371501856287392,-0.0151720806750619,0.0220757174799295,0.9989505565915556,-0.0749624535860134,-0.0287567947011432,0.0431122007219642,-0.0286722555756568,0.0748924985527992,-0.9967793226242064,-0.0039957696571946,-0.0044938819482922,0.0024084243923425,-0.002695832401514,0.0824541896581649,-0.0185143239796161
9.051,-0.0374435568373782,-0.0145490724556665,0.0218939145893265,0.9989528444726364,-0.0755175251610913,-0.027509968449519,0.0427874037857192,-0.0274282749742269,0.0754459947347641,-0.9967725872993468,-0.0027471329085528,0.0067333648912608,0.0048382841050624,-0.0548390410840511,-0.0152059951797127,0.0105242896825075
9.078,-0.0382090326546649,-0.014812561541008,0.0220370317889011,0.9989168191569812,-0.0770643977564097,-0.0279957435289794,0.0430353478986491,-0.0279091782867908,0.0769883692264556,-0.9966412782669068,0.0027874894440174,-0.0074891354888677,0.005697704385966,-0.0238717589527368,-0.0153306694701313,-0.0001031091669574
9.13,-0.0385354552243872,-0.015355406696281,0.0224268208019086,0.9988874315822432,-0.0777522266851722,-0.0290399943066265,0.0437664389833478,-0.0289483629167079,0.0776741430163383,-0.996558427810669,-0.0029197316616773,0.0075237439014017,0.0012750062160193,-0.0057660527527332,-0.0228784214705228,0.0380269140005111
9.202,-0.0386537355355549,-0.0157404866516698,0.0230774698315047,0.9988620814565768,-0.0780251471049629,-0.0297559974118061,0.0450377635021577,-0.0296612624078989,0.0779462307691574,-0.996516227722168,-0.00022397947032,-0.0071956203319132,-0.0066703804768621,-0.0116714835166931,-0.0252502188086509,0.0190520975738763
9.203,-0.0385632343910424,-0.0161057187603993,0.023372440499191,0.998852858751042,-0.0778695256399679,-0.0304688823253494,0.0456030284326093,-0.0303720254451036,0.0777910873293876,-0.996506929397583,-0.0006647246191278,-0.0026881638914346,-0.0013669884065166,0.0236000716686248,-0.0253538601100444,0.00768559332937
9.254,-0.0379689998317216,-0.0163049959588073,0.0232074832497807,0.998876233151677,-0.0766845944411952,-0.0309067513244453,0.0452731064691087,-0.0308111887425184,0.0766096860170364,-0.9965850114822388,-0.0002093432412948,6.797583773732185e-05,0.0013634159695357,0.0318487733602523,-0.0091395862400531,-0.0212341826409101
9.296,-0.0375003048886983,-0.0164910445445368,0.022932668134571,0.9988972178506266,-0.0757466804861552,-0.0313206680185786,0.0447210143928855,-0.0312259253114461,0.0756744965910911,-0.9966435432434082,0.0053363032639026,-0.0054127546027302,-0.005206050351262,0.0034669989254325,-0.0040464410558342,-0.0160533003509044
9.329,-0.0374230648528292,-0.0165566768508775,0.0221695791164484,0.9989162464837484,-0.075571034320203,-0.0315133037147223,0.0431885548839591,-0.0314183309674263,0.0754993557929992,-0.996650755405426,-0.0009879132267087,-0.0033092231024056,-0.0006861735600978,0.0027473310474306,-0.0154121192172169,-0.0463740043342113
9.363,-0.0375281077796576,-0.017126941686579,0.021624397202796,0.9989146391685326,-0.0757880033557027,-0.0326933145345376,0.0420494298708693,-0.0325938314199447,0.0757157057523727,-0.9965965747833252,-0.0020419526845216,0.0043263807892799,-0.0040265992283821,-0.0136178387328982,-0.0260202251374721,-0.0077883787453174
9.409,-0.0377046817977776,-0.0173523182634914,0.0216004374278231,0.9989046218111928,-0.0761499724598444,-0.0331398341786919,0.0419789743872547,-0.0330379195511341,0.0760766267776489,-0.9965544939041138,-0.0004149753367528,-0.0056815990246832,-0.002578345593065,-0.0041132769547402,-0.0015350544126704,-0.0033529291395097
9.463,-0.0376174768827043,-0.0175982765699272,0.0214957087850548,0.9989058736361536,-0.0759823025419641,-0.0336442160617808,0.0417529377079041,-0.0335409864783287,0.0759094431996345,-0.996550440788269,0.0022329485509544,-0.0058404025621712,-6.543530616909266e-05,0.0096883550286293,-0.0177825931459665,-0.0060195219703018
9.497,-0.0371996587567728,-0.0180778850189179,0.0210272958224993,0.9989230076583776,-0.0751501638010167,-0.0346571498836192,0.0407907254145071,-0.034552589058876,0.0750796794891357,-0.9965787529945374,-0.0015387923922389,-0.005308351945132,-0.0013705611927434,0.0250913426280021,-0.0403581261634826,-0.0305079128593206
9.529,-0.0364175429181937,-0.0195713159928489,0.0205763451816432,0.9989329840389392,-0.0736292913227036,-0.0377132821760547,0.0398016197660572,-0.0376023612916469,0.0735630095005035,-0.9965814352035522,0.0010540394578129,-0.0076356041245162,0.003340425202623,0.0473914556205272,-0.1089499667286872,-0.0264620035886764
9.562,-0.0353428217659974,-0.0216843244689379,0.020143690746556,0.998936816547098,-0.0715451171352719,-0.0420184962397814,0.0388208171408821,-0.0418988466262817,0.0714843273162841,-0.9965613484382628,0.0006647246191278,0.0026881638914346,0.0013669884065166,0.0470609031617641,-0.121960662305355,-0.0132735483348369
9.608,-0.0343698335877981,-0.0252116983100025,0.0199616445971515,0.9988915713388086,-0.0697264935389243,-0.0491344609128685,0.0382482354109426,-0.0489955246448516,0.0696702376008033,-0.9963661432266236,0.0042051235213875,-0.0174291394650936,0.0085093742236495,0.0532093085348606,-0.2462586760520935,-0.0481008291244506
9.637,-0.0334386352016192,-0.0304143607156369,0.0185998963097741,0.9988046442459144,-0.0679810857022209,-0.0596853101624996,0.035209882768805,-0.0595122762024402,0.0679289624094963,-0.9959136247634888,-0.0007859321776777,-0.0157668311148881,0.0104580493643879,0.0411709770560264,-0.3047691881656647,-0.1043889597058296
9.695,-0.0326863034415558,-0.0359157433433293,0.0160561514819818,0.9986910252274602,-0.0664893519240462,-0.0709037612054909,0.0297925901721575,-0.0706880092620849,0.0664405971765518,-0.995283305644989,0.0017408722778782,-0.0114886332303285,-0.0082530761137604,0.0198553148657083,-0.2378990203142166,-0.1543631702661514
9.773,-0.0322464267323134,-0.0394451835891124,0.012845663371864,0.9986185519258725,-0.0654639068659363,-0.0781999415800868,0.0231635863142046,-0.0779531151056289,0.0654173865914344,-0.9948084354400636,0.0033604274503886,-0.0098615121096372,0.0038055323529988,0.0151910753920674,-0.1736983656883239,-0.1848601996898651
9.774,-0.0317519600045204,-0.0430699099037581,0.0091357507958162,0.998525525100822,-0.0642414148349439,-0.0857141623316786,0.0155421368903354,-0.0854328349232673,0.0641974583268165,-0.9942735433578492,-0.0006206567632034,-0.009261486120522,0.0038638226687908,0.0020654127001762,-0.1984097510576248,-0.2052288055419922
9.827,-0.0311919128381395,-0.0466401973043129,0.0052447709341428,0.9984107684092136,-0.0628152183584913,-0.0931228891484807,0.0075782961378779,-0.0928051471710205,0.0627741366624832,-0.9937034845352172,8.08018958196044e-05,0.0160041265189647,-0.0119770970195531,0.0151028409600257,-0.1562123596668243,-0.1745539605617523
9.859,-0.0309204432056862,-0.0487229346815017,0.002263951638704,0.998330970413003,-0.0619979947247067,-0.0974845511147562,0.0015101786229772,-0.0971434116363525,0.0619585067033767,-0.9933399558067322,0.0010723869781941,-0.0061895581893622,0.0060690436512231,0.005693498533219,-0.1050409600138664,-0.1659594178199768
9.893,-0.030606121400197,-0.0508629949982637,-0.001273567927533,0.9982356331361704,-0.0610125334342811,-0.1019906373458483,-0.0056666539161807,-0.1016246601939201,0.0609749071300029,-0.9929524064064026,0.0007749083451926,0.0070250611752271,-0.0030291629955172,0.0091604962944984,-0.1090874001383781,-0.1820127218961715
9.925,-0.0303214844780725,-0.0525496006709875,-0.0041453704503687,0.9981491920394218,-0.0601312856237837,-0.10554230088967,-0.0114831660445194,-0.1051562651991844,0.0600952729582786,-0.9926382899284364,-0.0012156142620369,0.0171677526086568,-0.0143325896933674,-0.0018429791089147,-0.0545443631708622,-0.1206710115075111
9.98,-0.0303785913150238,-0.0532606825636117,-0.0058687833857183,0.9981011254026596,-0.0600527500671088,-0.1070727822221153,-0.0149788078959251,-0.1066758558154106,0.0600168779492378,-0.9924808740615844,0.0016710347263142,0.0052737439982593,-0.0056021497584879,-0.0104738911613821,-0.0153417438268661,-0.0665938705205917
10.056,-0.0305217647063088,-0.0534421041440493,-0.006810607400459,0.998081072720816,-0.0602348627415082,-0.1074963346010558,-0.0168888017835863,-0.1070950403809547,0.0601986646652221,-0.9924246668815612,-0.002221924252808,0.0145821729674935,-0.0073634511791169,-0.0067794984206557,-0.0049919849261641,-0.018978388980031
10.057,-0.0307190204406719,-0.0533197133770551,-0.0067721997114787,0.9980818351822504,-0.0606351576973519,-0.1072531805600152,-0.0168259921764149,-0.1068511381745338,0.0605982281267643,-0.9924266934394836,0.0022880402393639,-0.0036719536874443,-0.0022635110653936,-0.0021815679501742,0.0138264028355479,0.0031725373119115
10.074,-0.0309799976409575,-0.0532650774313146,-0.0070532871471308,0.9980747680602772,-0.0611273806901475,-0.1071668663954657,-0.0174131205780369,-0.1067622750997543,0.0610895380377769,-0.992406129837036,-0.0006647246191278,-0.0026881638914346,-0.0013669884065166,-0.0172536876052618,-0.0073156007565557,-0.0232686754316091
10.161,-0.0311385151856139,-0.0532806792281803,-0.0074858687655754,0.9980657744968968,-0.0613974353592375,-0.1072284651918921,-0.0182964348799514,-0.10682163387537,0.0613590851426124,-0.992383062839508,0.0004186864825896,-0.0001359516754746,-0.0027268319390714,-0.0008520195260643,0.0148633522912859,-0.0148613471537828
10.162,-0.031386389973222,-0.052675558001163,-0.0079240938739944,0.9980867486922188,-0.0618573078736572,-0.106048074200876,-0.019162276722303,-0.1056471616029739,0.0618180856108665,-0.9924803376197816,0.0036579451989382,-0.0033907736651599,-0.0097614061087369,-0.0311729460954666,0.0599402338266372,-0.0301580056548118
10.194,-0.0321730530420872,-0.051241042813815,-0.0082678129852447,0.9981335854430669,-0.0634212143081354,-0.103213106354619,-0.0198431184047881,-0.1028230041265487,0.0633789226412773,-0.9926784634590148,-0.0014065996510908,-0.0031732711941003,0.0020406581461429,-0.046069111675024,0.0692331716418266,0.0020651803351938
10.243,-0.0328565412070704,-0.0495650456008806,-0.0081936704921263,0.9981965886575056,-0.0648277337365786,-0.0998650868728132,-0.0196574151088336,-0.0994899421930313,0.0647825524210929,-0.9929274916648864,0.0001909958082251,-0.0015140215400606,-0.0040920339524745,-0.0312980748713016,0.0832129195332527,0.0162267163395881
10.275,-0.0332056100079635,-0.047903761423301,-0.007622358391902,0.9982707018496484,-0.0656131642076013,-0.0965051141513364,-0.0184404237889711,-0.096148245036602,0.0655663162469863,-0.993205189704895,-0.0001505897380411,-0.0014114378718659,0.0042440923862159,-0.0105627411976456,0.0718906223773956,0.0437571033835411
10.33,-0.033477227729215,-0.0461477979537683,-0.0069774494317025,0.9983490010900709,-0.0662483742367977,-0.0929477620946139,-0.0170599087016605,-0.0926105827093124,0.0662001445889473,-0.9934992790222168,0.001906098332256,-0.0028135990723967,-0.0044633732177317,-0.0373654477298259,0.1492711752653122,0.0343848206102848
10.382,-0.0341076559650567,-0.0431499020411497,-0.0065398789722301,0.9984647310661198,-0.0675976616662957,-0.0869211065747363,-0.0160404814005766,-0.0866136252880096,0.0675464123487472,-0.9939494729042052,-0.0062323799356818,0.0049943830817937,-0.0026048927102237,-0.0280812531709671,0.1650825589895248,0.047612577676773
10.407,-0.0353162159043704,-0.0382968610608781,-0.005425175034492,0.998627297381382,-0.0701775286688206,-0.0771379323812557,-0.0135742842205149,-0.0768719688057899,0.0701201632618904,-0.9945722222328186,0.0013883017236366,-0.0004424630024004,-0.0151532068848609,-0.07624401897192,0.2873843312263489,0.0802852064371109
10.443,-0.0365797119770486,-0.0330121552442327,-0.0043405129281621,0.9987758600407034,-0.0728477013254827,-0.0664862151337357,-0.0111152577153798,-0.0662612244486808,0.0727835074067115,-0.9951441884040833,-0.0093908263370394,0.0023982862476259,0.004733798559755,-0.0480015762150287,0.2153776288032531,0.0672274529933929
10.476,-0.0374166800783704,-0.0296535011222157,-0.0031417526846092,0.9988546112033996,-0.0746305782509561,-0.0596756061941286,-0.0085191959822494,-0.0594743676483631,0.0745615437626838,-0.9954413175582886,-0.0033089867793023,-0.0061772228218615,0.0011988533660769,-0.0293592605739831,0.1436675041913986,0.0498829819262027
10.519,-0.0377909518551065,-0.0271776028295664,-0.0024698941921131,0.998912864933525,-0.0754370127841263,-0.0546654078860838,-0.0070085427966647,-0.0544829815626144,0.0753657072782516,-0.9956664443016052,-0.0013845410430803,-0.0075447764247655,-0.0005359011120162,-0.0165416821837425,0.1117841154336929,0.0100732501596212
10.552,-0.0380586415911697,-0.0257607167492531,-0.0027356348843803,0.9989395520545348,-0.0759686720809603,-0.0518477270011637,-0.007447853543444,-0.0516752116382122,0.0758958458900451,-0.995775818824768,-0.0010430050315335,-0.0054776715114712,0.0015119020827114,-0.0102906357496976,0.0515075549483299,-0.0223343949764966
10.651,-0.0381986623585475,-0.0247361432940784,-0.0034156812358303,0.9989580219906624,-0.076222524587381,-0.0498469989537726,-0.0087395058689647,-0.0496818721294403,0.0761489570140838,-0.9958579540252686,0.0022439726162701,0.002901367843151,-0.0074943220242857,-0.013228666037321,0.0554155670106411,-0.0341719388961792
10.652,-0.0384744161037599,-0.0237712614397069,-0.0040245916530193,0.9989686916472266,-0.0767534731405663,-0.0479627194860747,-0.0098993588551011,-0.0478033646941185,0.0766783580183982,-0.9959092736244202,-0.0001542514073662,0.0022364244796335,-0.0008346597314812,-0.0246797818690538,0.0388391427695751,-0.0239121429622173
10.686,-0.0389981223584455,-0.0231838781280399,-0.0044708714778711,0.9989601713174956,-0.077786257552648,-0.0468269091201992,-0.010773485436038,-0.0466684401035308,0.0777080580592155,-0.995883285999298,0.0003819420817308,-0.0008583546150475,0.0021998619195073,-0.0227185804396867,0.0163389462977647,-0.0182923767715692
10.719,-0.0394325278231256,-0.0229827815763324,-0.004841826669863,0.9989460930969912,-0.0786404130452624,-0.0464592157958374,-0.0115218491730298,-0.0462991558015346,0.0785595998167991,-0.995833694934845,0.0016746963374316,0.0016258817631751,-0.0005233974079601,-0.0180691108107566,0.0147792212665081,-0.0119049251079559
10.751,-0.0397752615724126,-0.0226340119458056,-0.0049984065016551,0.9989396833275628,-0.079323065668441,-0.0457775318401967,-0.0118242157332167,-0.0456178374588489,0.0792401283979415,-0.9958112239837646,-0.0002276906743645,-0.0013780698645859,-0.0013652022462338,-0.0179516039788723,0.0118203936144709,-0.0061435722745954
10.811,-0.0402900265947788,-0.0224589412764366,-0.0053227180995513,0.9989213493007648,-0.0803404497593831,-0.0454605790352751,-0.0124842882264852,-0.0452985242009162,0.0802542716264724,-0.9957445859909058,0.0038488914724439,-0.0027351067401468,-0.0034695093054324,-0.0377247333526611,0.0126162283122539,-0.0232087615877389
10.83,-0.0408842503817911,-0.0222397545364849,-0.0060663034109609,0.9988978329816072,-0.0814987417810527,-0.0450914124995482,-0.0139846178971599,-0.0449267029762268,0.0814087763428688,-0.9956676959991456,-0.0006830720230937,-0.0041342098265886,-0.0040956065058708,-0.0276617091149091,-0.000898684200365,-0.0475698560476303
10.893,-0.0415485737304211,-0.0222614266982337,-0.0071277256648003,0.9988629855832256,-0.0827798271924564,-0.0452347932520188,-0.0161450882590949,-0.0450647100806236,0.08268553763628,-0.9955562353134156,-0.0011421645758673,-0.0010727985063567,-0.001520833466202,-0.041037231683731,0.0035778020974248,-0.0582404509186744
10.926,-0.0422305959030274,-0.0224212225133243,-0.0084108818767378,0.998820764408712,-0.084083471415694,-0.0456771584286184,-0.0187630356825448,-0.0455001443624496,0.083984650671482,-0.9954277276992798,-0.0016746963374316,-0.0016258817631751,0.0005233974079601,-0.0370267182588577,-0.0108591420575976,-0.0611017271876335
10.962,-0.0428746160116736,-0.0225025629299998,-0.009516013782694,0.998781588509878,-0.0853199614896684,-0.0459495341173726,-0.0210164057145067,-0.0457664690911769,0.0852167084813118,-0.9953107833862304,0.0006500388262793,-0.0024057440459728,0.0037171230651438,-0.0347865037620067,2.94651254080236e-05,-0.0529069416224956
11.016,-0.043570665194781,-0.022402586943423,-0.0107001576684767,0.998741744763806,-0.0866606925979822,-0.0458693798542517,-0.0234155825720939,-0.0456814132630825,0.0865524783730506,-0.99519944190979,0.0045760804787278,-0.0073439073748886,-0.0045270221307873,-0.0393624864518642,0.0030339963268488,-0.0691477805376052
11.026,-0.044346943092032,-0.0222284624648203,-0.0122453052326147,0.9986936972423002,-0.0881477438524575,-0.0456781007422339,-0.0265362762389857,-0.0454851239919662,0.0880338549613952,-0.995078444480896,-0.0011238171719014,0.0003732471668627,0.0012077847495675,-0.0421830080449581,0.0039831763133406,-0.0752239674329757
11.075,-0.0450397767662655,-0.0226154643678866,-0.0137141006262228,0.9986349117952984,-0.089455546034411,-0.0466077094833161,-0.029550390247454,-0.0464047342538833,0.0893365070223808,-0.9949198961257936,0.0009144739015027,-0.0003052713291253,0.0001556311617605,-0.0328252054750919,-0.0268101058900356,-0.0680550411343574
11.11,-0.0456076491789296,-0.0230130562889564,-0.0150718755693872,0.9985805175215654,-0.0905156698266183,-0.0475480555749182,-0.0323381023488864,-0.0473357550799846,0.0903923362493515,-0.994780659675598,0.0018472952069714,0.0008355031604878,0.0030398806557059,-0.0298578049987554,-0.0205303020775318,-0.0609177649021148
11.164,-0.0460365622700967,-0.0235238201817393,-0.0163799662220607,0.998528355160206,-0.0912937493709396,-0.0487085766054853,-0.0350306484050254,-0.0484867505729198,0.0911672040820121,-0.9946544766426086,0.0034302049316465,-0.0025991550646722,-0.0007426775991916,-0.0204412564635276,-0.0309479534626007,-0.063149370253086
11.197,-0.046308322715627,-0.0240401325920055,-0.0176401592230641,0.9984819617717628,-0.0917566061127445,-0.0498714268055106,-0.03762037110378,-0.0496412403881549,0.0916281268000602,-0.9945551753044128,0.0013111017178744,0.0039302823133766,5.3587136790156364e-06,-0.0185095481574535,-0.0155864981934428,-0.0566239021718502
11.268,-0.0466269464553576,-0.0244266700197356,-0.0185517115485087,0.9984412758307162,-0.0923333640752613,-0.0507450521149901,-0.0395019662344668,-0.05050740391016,0.0922024399042129,-0.9944584965705872,0.0005325318197719,0.0005530832568183,-0.0020442306995391,-0.0137352477759122,-0.0274007767438888,-0.0343175940215587
11.269,-0.0469493224547848,-0.0245823493442839,-0.0191381750141288,0.9984112409481892,-0.092942292294848,-0.0511264741630854,-0.0407106918101802,-0.0508838295936584,0.09280876070261,-0.994382917881012,0.0004333723336458,0.0049579562619328,-0.0050769662484526,-0.0141394073143601,0.0061931954696774,-0.0150703182443976
11.328,-0.0471637107145103,-0.0244451296368808,-0.019285560286756,0.9984016772313424,-0.0933693838522514,-0.0508747194578236,-0.0410053672253861,-0.0506314672529697,0.0932339951395988,-0.9943560361862184,0.0006463771569542,0.0012421181891113,-0.0013616296928375,-0.0069412216544151,0.0110492296516895,0.0011812379816547
11.435,-0.0472660094750054,-0.0242469909526947,-0.0193194576909643,0.9984010214206576,-0.0935805126812388,-0.0504849925238832,-0.0410603940266298,-0.0502429418265819,0.0934442058205604,-0.9943559765815736,0.0013919138582423,-0.0019206367433071,0.0003094760468229,-0.0020272668916732,0.0094202887266874,-0.006376733072102
11.436,-0.0473350527334805,-0.0240777687746779,-0.0196413562908581,0.998395599704292,-0.0937094675018359,-0.0501788494610633,-0.0416940920821113,-0.0499379187822341,0.0935725942254066,-0.994359254837036,0.0026295762509107,-0.0016048488905653,-0.0002157076378352,-0.0024458542466163,0.0052168630063533,-0.0244177617132663
