Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
1.834,-0.0984651000239723,-0.0593515608224013,0.006832224116516,0.9933454755428748,-0.1977163947535347,-0.119165703111397,0.0019228660937431,-0.1165677234530448,0.1964306980371475,-0.9735640287399292,0.0124236857518553,0.0310880243778228,-0.0069563863798975,-0.1390956789255142,-0.3401229679584503,-0.283427745103836
1.863,-0.1006794997735022,-0.0663400861010388,0.0005025895273676,0.992704569919765,-0.2013137104656446,-0.134730960971515,-0.012615427247452,-0.1316110044717788,0.1999566406011581,-0.970925271511078,0.0028792088851332,0.0045984191820025,0.0014268651138991,-0.1152017414569854,-0.3465882241725921,-0.3763065934181213
1.915,-0.1019310495153648,-0.0725889600197058,-0.0059428615812029,0.9921217006802824,-0.2027800974330545,-0.1488328210757586,-0.027149774733033,-0.1452456712722778,0.2013932019472122,-0.968681812286377,0.0119135649874806,0.0141581408679485,0.0058579286560416,-0.0535042360424995,-0.2561549544334411,-0.3511220812797546
1.943,-0.1025849875558791,-0.0779883582643771,-0.013564272405819,0.9915694343348052,-0.2027099867745154,-0.1614361618719298,-0.0438114912106537,-0.1574447154998779,0.2013245373964309,-0.9667882919311525,-0.0090634832158684,-0.021226605400443,0.0031504151411354,-0.0272964760661125,-0.2662728726863861,-0.4008063971996307
1.996,-0.1019170920426842,-0.0822788816481572,-0.0192173014936378,0.9911980592282484,-0.2002126031236672,-0.1712670055347076,-0.0560151981383327,-0.1670264601707458,0.1988776624202728,-0.9656862020492554,0.0001878686016425,-0.0261580627411603,0.0110692679882049,0.0354796387255191,-0.1189517676830291,-0.1841724961996078
2.025,-0.1013473624185522,-0.0841280229170391,-0.0218252360134547,0.9910473048297626,-0.1985090016341377,-0.1755020079710081,-0.0615590123514655,-0.1711735427379608,0.1972077935934066,-0.9653024077415466,-0.0039693443104624,-0.0333662033081054,0.0092693921178579,0.026223162189126,-0.0435766912996768,-0.0662032291293144
2.088,-0.1003812250915949,-0.0844751447344349,-0.0213912214127738,0.9911255540371708,-0.1966313837353512,-0.1760276724810456,-0.0605656006454852,-0.1717454940080642,0.1953667104244232,-0.9655751585960388,0.0035440037027001,0.0019102091901004,6.000214489176869e-05,0.0320250503718853,-0.0039349752478301,0.0456415228545665
2.115,-0.1001147172908702,-0.0846771677236268,-0.0210966560552904,0.9911415752558854,-0.1961380668173422,-0.1763548480416926,-0.0599592670750759,-0.1720782816410064,0.1948828697204589,-0.9656136631965636,-0.0082082189619541,-0.0005461178952828,-0.0064066951163113,0.0050988467410206,-0.0608815886080265,-0.0159308407455682
2.157,-0.0998591620901653,-0.0855725000923331,-0.0207092895625625,0.9910986594396652,-0.1956419433222015,-0.1780765104803242,-0.0593057614688338,-0.1737575978040695,0.1943962424993515,-0.9654110074043274,0.0006576112937182,-0.0099834697321057,0.0087909754365682,0.0148304672911763,-0.0256745852530002,0.0367759466171264
2.187,-0.099582492525084,-0.0856413043187883,-0.01989815251583,0.9911371299236004,-0.1952294224224528,-0.1780307036111747,-0.0576263447184732,-0.1737275570631027,0.1939915716648101,-0.9654977917671204,-0.0006831876235082,0.0041343802586197,0.0040954151190817,-0.0004116558120585,0.0158398263156414,0.0286506582051515
2.244,-0.099579555706136,-0.0856888087641882,-0.0192372802258247,0.9911464026150284,-0.1953388966233198,-0.1779973335333894,-0.0562995075667793,-0.1736915707588195,0.1940989643335342,-0.9654827117919922,-0.0010722591541707,-0.0061893067322671,0.0060693221166729,-0.0035109766758978,0.0002304730587638,0.0410971380770206
2.273,-0.0997881484901358,-0.0853814134606794,-0.0185664900507872,0.9911647528015864,-0.1958929914147963,-0.1772588177948489,-0.0549225220121353,-0.1729595214128494,0.1946424841880798,-0.9655047059059144,-0.0006464023026637,0.0012420401908457,-0.001361688831821,-0.0097911562770605,0.0025295014493167,0.0209623891860246
2.303,-0.1000951114473894,-0.0850777364155925,-0.0182295338753649,0.9911661526169118,-0.1965836404003748,-0.1766020516649007,-0.0542394786566023,-0.172301709651947,0.1953198760747909,-0.9654855132102966,0.0002792736631818,-0.0071941036731004,0.0059119556099176,-0.0116721931844949,0.0339297167956829,0.0224820263683795
2.386,-0.1002164596509754,-0.0843480763605939,-0.0178851134001954,0.9912225240614998,-0.1969268179428726,-0.1750591603673367,-0.0534197690643031,-0.1708001792430877,0.1956564337015152,-0.9656841158866882,-0.0021521353628486,1.0447169188410044e-05,-0.0003695609048008,0.0039804694242775,0.0289650969207286,0.0189275573939085
2.387,-0.1001766510675477,-0.0841301281052365,-0.0180683808239744,0.9912417796190036,-0.1968267845460348,-0.1746481333689589,-0.0537389677153819,-0.1704066395759582,0.1955583393573761,-0.9657735228538512,5.51363336853683e-05,-0.0021683466620743,0.0021981750614941,-0.0033054989762604,0.0076545542106032,-0.0166618973016738
2.443,-0.1000232797485562,-0.0839022684934066,-0.0182463703335001,0.9912732801448544,-0.1965011190974235,-0.1742055963556195,-0.0540240640481721,-0.1699902713298797,0.1952389478683471,-0.9659115076065063,-0.0027505434118211,-0.0103812823072075,0.000240932800807,0.0113625936210155,0.0183274503797292,0.0169260539114475
2.473,-0.0997426887652703,-0.0834206885499862,-0.0177911365486945,0.991350474037516,-0.1960450021052524,-0.1731101055972362,-0.0529543413218309,-0.1689473390579223,0.1947915852069854,-0.9661847949028016,-0.0012928046053275,0.0024840803816914,-0.0027233776636421,0.0131915276870131,0.018938023597002,0.016614768654108
2.503,-0.0994820358855535,-0.0828719119553768,-0.01761125520275,0.9914258855462416,-0.195583735497218,-0.1719344884509893,-0.0524322571839244,-0.1678267121315002,0.1943391412496566,-0.9664711356163024,-0.002743401331827,-0.0009158593602478,0.0004669252666644,0.0081448657438158,0.0434684976935386,0.0105695938691496
2.546,-0.0994818565664548,-0.0813833864052706,-0.0172389370740916,0.9915557811747756,-0.1957249493432387,-0.168831394050903,-0.0513822962654052,-0.1648222506046295,0.1944776624441146,-0.9669601917266846,-0.0062430030666291,-0.0181074682623147,0.007458025123924,0.0075411507859826,0.1101837307214737,0.0520991794764995
2.601,-0.0994783953286298,-0.0791337625800546,-0.0158549137260182,0.9917612707896328,-0.1960620239131337,-0.1639795081454129,-0.0481331734634124,-0.1601180285215377,0.1948082894086837,-0.9676837921142578,0.0016124137910082,-0.0067527303472161,0.0084831407293677,-0.0077001079916954,0.1123294979333877,0.0893059819936752
2.632,-0.1000816639176629,-0.0779837967358751,-0.0142528665274769,0.9918159440494612,-0.1975853076868129,-0.1613695717243749,-0.044767621670218,-0.1575440317392349,0.1963021606206894,-0.9678043723106384,0.0028756167739629,0.0009507890208624,0.0065057845786213,-0.0285729076713323,0.0107530187815427,0.0737979337573051
2.685,-0.1007479452334434,-0.0777372131823104,-0.0129784292026742,0.9917853587384284,-0.1991363886315936,-0.1606641081501834,-0.0422547327865127,-0.1568123400211334,0.1978228241205215,-0.9676135778427124,0.0073448214679956,0.0162793397903442,0.0015572181437164,-0.0293223168700933,0.0192866846919059,0.0371143892407417
2.721,-0.1015183072005456,-0.0775573210066251,-0.0132785481536052,0.9917169450375029,-0.2006385928177596,-0.1604172519903013,-0.0429588202624097,-0.1565258353948593,0.1992951184511184,-0.9673578143119812,-0.0012892127269878,0.0061317104846239,-0.0078022968955338,-0.0476042255759239,0.0074552372097969,-0.0322335995733737
2.776,-0.1022844235676558,-0.0778281603247001,-0.0141003213231613,0.9916056258722896,-0.2020283262859406,-0.1611956318931031,-0.0448112122739894,-0.1572341620922088,0.2006567865610122,-0.96696138381958,-0.0003415938117541,0.0020671901293098,0.0020477075595408,-0.0262074284255504,-0.0072433869354426,-0.0333863236010074
2.807,-0.1027786579070897,-0.0777340214970626,-0.0146730104941357,0.9915536064912296,-0.2029298413730177,-0.1611604336048043,-0.0460375535828956,-0.1571710258722305,0.2015398740768432,-0.9667879343032836,-0.0002313210861757,-0.0022695034276694,0.0064440574496984,-0.0231010895222425,0.0243418794125318,-0.0144553175196051
2.838,-0.10302913790267,-0.0769914091142157,-0.0147205200191696,0.9915848580267496,-0.2034583599787152,-0.1596775879801653,-0.0460232079202984,-0.1557203084230423,0.2020575255155563,-0.9669146537780762,-0.0001577920629642,-0.0058840201236307,0.0059136804193258,-0.0023732804693281,0.0370488092303276,0.0097070187330245
2.88,-0.1029329978023531,-0.0760455666068536,-0.014430061846884,0.9916720821554986,-0.2033555576557278,-0.1576835353344459,-0.0452218930522486,-0.1537951827049255,0.2019568383693695,-0.9672437310218812,-1.839266042225063e-05,0.001446170033887,0.0027285520918667,0.010744759812951,0.0574311837553978,0.0164683349430561
2.909,-0.1029170806019917,-0.0751445302132246,-0.0141410297807669,0.9917466155949112,-0.2034098921692578,-0.1557875933767334,-0.0444466154917126,-0.1519593596458435,0.2020100504159927,-0.9675227403640748,-0.0002461218682583,0.0028242964763194,0.0040936903096735,-0.008315541781485,0.0379733406007289,0.0133711453527212
2.991,-0.1031609338951281,-0.074265935325219,-0.014232346125146,0.9917861184541016,-0.2039236270401282,-0.1540357924796921,-0.0444897938470199,-0.1502482742071151,0.2025131732225418,-0.967684805393219,-0.0006867378833703,-0.0016834131674841,-0.0012094965204596,-0.013530645519495,0.0391664169728755,-0.0026750843971967
2.992,-0.1035449081474462,-0.0739461226894842,-0.0144600525404259,0.9917667305777128,-0.2046722486365159,-0.1534613156256799,-0.0449484855648125,-0.1496691256761551,0.2032462209463119,-0.967620849609375,-3.31933842971921e-05,0.0065399697050452,0.0003781846025958,-0.0309968423098325,0.0100616887211799,-0.0153282415121793
3.048,-0.1040773668223231,-0.0737361738210155,-0.0148647192426692,0.9917206400575356,-0.2056864728152262,-0.1531594687134698,-0.0458132141309258,-0.1493455171585083,0.2042391747236251,-0.9674617648124696,-0.0017737979069352,-0.0027789196465164,0.002509458689019,-0.0160273667424917,0.0092314509674906,-0.0147872967645525
3.077,-0.1043605443390987,-0.0734770265339378,-0.0151814363247022,0.9917053153448088,-0.20621732017279,-0.1527199658500639,-0.0464476851165908,-0.1489037871360778,0.204758808016777,-0.9674200415611268,-0.0006096586002968,0.0005198634462431,0.0035650380887091,-0.0153666799888014,0.0269202571362257,-0.0129736242815852
3.108,-0.1045593992976406,-0.0729374993643927,-0.0155259948969701,0.9917188813806194,-0.2065885671701049,-0.1517085546892565,-0.0470652291595849,-0.1479137539863586,0.205122172832489,-0.9674949049949646,-0.0020382707007229,-0.0006786161684431,-0.0010521301301196,-0.0114810829982161,0.0267632752656936,-0.0149613302201032
3.162,-0.1048280271591445,-0.0724355548820571,-0.0159884221893297,0.991719951181623,-0.2070806811113639,-0.1508042758464431,-0.0479408380705266,-0.1470236182212829,0.2056037932634353,-0.9675283432006836,-0.0006867378833703,-0.0016834131674841,-0.0012094965204596,-0.0193257648497819,0.028521591797471,-0.0208393726497888
3.192,-0.105238665243899,-0.0721062743133465,-0.0164885877805931,0.9916922516178834,-0.2078440962586228,-0.1502718505143982,-0.0489526295288762,-0.1464849263429641,0.2063508480787277,-0.96745103597641,-0.0012780037941411,-0.002609719755128,-0.0003730104072019,-0.0253925845026969,0.0148519724607467,-0.0220235809683799
3.287,-0.1058337246766047,-0.071872188572368,-0.0170126341908969,0.9916371066745504,-0.2089693957996527,-0.149954653823804,-0.0500632917497624,-0.1461432725191116,0.2074517905712127,-0.9672672152519226,0.0002241373294964,-0.0050257565453648,0.0037137810140848,-0.028859507292509,0.0151450401172041,-0.017309047281742
3.287,-0.1063366952093201,-0.0715695507448639,-0.0173411817814014,0.9915994760771278,-0.2099434801327603,-0.1494496874395755,-0.0507475324382594,-0.1456246525049209,0.2084045857191085,-0.9671406149864196,-0.0003084003692492,-0.0044727800413966,0.0016695228405296,-0.0238353479653596,0.0124377524480223,-0.0053547834977507
3.325,-0.1068448248279982,-0.0711886891193397,-0.0174987851441462,0.9915695576471684,-0.2109579617228135,-0.1487498513943425,-0.0510686673205075,-0.144916370511055,0.2093966901302337,-0.9670327305793762,0.0014066691510379,-0.0031731436029076,0.0020408085547387,-0.0237914621829986,0.0211809985339641,-0.0002020641695708
3.356,-0.1073574958861088,-0.070606360821045,-0.0176264443676764,0.9915534848201588,-0.211996702886491,-0.1476334551964057,-0.0512854865339841,-0.1438046097755432,0.2104122936725616,-0.9669782519340516,0.0,0.0,-0.0,-0.033193465322256,0.0296938624233007,-0.0019812420941889
3.386,-0.108043537870394,-0.0701854358109406,-0.0178520218605306,0.9915048297673016,-0.213360587885919,-0.1468821810750259,-0.051763225423289,-0.1430359780788421,0.2117454409599304,-0.9668012261390686,-0.0017702060285955,0.000868710456416,-0.0025694607757031,-0.0378939062356948,0.0077554816380143,-0.0113562811166048
3.442,-0.1087057289924857,-0.0701214323468964,-0.0180991825838013,0.9914324517076736,-0.214655138018109,-0.1468620542112999,-0.0523584381612326,-0.1429762840270996,0.2130104601383209,-0.9665321111679076,5.51363336853683e-05,-0.0021683466620743,0.0021981750614941,-0.0255978945642709,-0.0012527604121714,-0.0057998695410788
