Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
10.545,-0.1285843300148601,-0.0836849311719873,0.006411336429791,0.988140476256933,-0.2580460934964517,-0.1701630173578865,-0.0091537394547014,-0.1637361496686935,0.2551918625831604,-0.9529258012771606,0.00055459048599,-0.0038184220902621,-0.0046207904815673,0.0245261751115322,-0.0648086667060852,-0.1119136065244674
10.577,-0.128112563113482,-0.0848016261597258,0.0046254902696223,0.9881165830339134,-0.2567772556452051,-0.1729035482335242,-0.013014309592422,-0.1664026379585266,0.2539648413658142,-0.952791690826416,-0.0040361760184168,-0.0015684224199503,0.0022563659586012,0.0146541465073823,-0.0528077781200408,-0.0916445553302764
10.613,-0.1278999588806915,-0.0858430314241575,0.0026611374802886,0.9880614301512548,-0.2559896291809786,-0.175547086345765,-0.0172632908836808,-0.1689556688070297,0.2532029449939728,-0.952545166015625,0.0024202330969274,-0.001536873052828,0.001147708389908,-0.0041347304359078,-0.0450548566877841,-0.1131023243069648
10.702,-0.1277421256874076,-0.0868946428308943,0.0007771343399527,0.9879931736279588,-0.2553165956209204,-0.178191424333321,-0.0213585490896265,-0.1715040951967239,0.252551794052124,-0.9522625207901,0.0007749083451926,0.0070250611752271,-0.0030291629955172,0.0069122468121349,-0.038594551384449,-0.079552412033081
10.703,-0.127584589634045,-0.0874320725324248,-0.0001682986277967,0.9879663977321954,-0.2548178509058971,-0.1795318588600248,-0.0234001940054384,-0.1728028655052185,0.2520691752433777,-0.952155590057373,0.0036101662553846,0.0090000992640852,-0.0096870390698313,-0.0132212219759821,7.03730620443821e-05,-0.0202198661863803
10.742,-0.1279454837185001,-0.0873279207789932,-0.0005874281458951,0.9879288035948528,-0.2554692527968034,-0.1794524124483183,-0.0242980100695007,-0.1726978719234466,0.2526994943618774,-0.9520075917243958,0.0009144739015027,-0.0003052713291253,0.0001556311617605,-0.0022108403500169,-0.0007007910171523,-0.0128950551152229
10.776,-0.1280881662423587,-0.0872847472285005,-0.0006646643744302,0.9879141035680776,-0.255742864562124,-0.1793940371582823,-0.0244718430996872,-0.1726299524307251,0.2529642283916473,-0.9519495964050292,0.0005325318197719,0.0005530832568183,-0.0020442306995391,-0.0080723520368337,-0.0031368448399007,0.0045127319172024
10.859,-0.1281744270038576,-0.0873911903205184,-0.0004395797185852,0.9878936197587536,-0.2559541261340096,-0.1795607461080653,-0.0240571209202168,-0.1727790981531143,0.2531686127185821,-0.951868176460266,0.0009365325095131,-0.0046767760068178,-0.0024209283292293,0.0021447739563882,-0.0123791163787245,0.0121380873024463
10.861,-0.1281750940657336,-0.0872984274203736,-0.0001899719733128,0.9879018155719868,-0.2560027931503276,-0.1793047947362172,-0.0235230332373842,-0.1725332587957382,0.2532156705856323,-0.9519002437591552,0.0013184746494516,-0.0055351313203573,-0.0002210664679296,0.0046494705602526,-0.0015597245655953,0.0063874507322907
10.892,-0.1281225261942502,-0.0874983584779709,-0.0002386591780629,0.987890917971416,-0.2558836600719951,-0.179725214458527,-0.0236652366337605,-0.1729388386011123,0.2531004250049591,-0.951857328414917,-0.0005655649583786,-0.0070930365473032,0.0016657469095662,0.0121269850060343,-0.0200431104749441,-0.0125271258875727
10.967,-0.1277642873230803,-0.0877471721304435,-0.0002556573076652,0.9879152050611146,-0.2551553145792319,-0.1802158987542469,-0.0236963828337556,-0.1734388768672943,0.2523957192897796,-0.9519534111022948,-0.0002680967445485,0.0015473895473405,-0.0015172609128057,0.0096001205965876,-0.0002965735620819,0.0042867162264883
10.969,-0.1276583630334828,-0.0876629156205794,3.197265441696897e-05,0.9879364512543988,-0.2549967936115866,-0.1799602173958638,-0.0230664896840609,-0.173202633857727,0.2522423267364502,-0.9520370960235596,8.081214036792517e-05,-0.0058509185910224,0.0003041172167286,0.0085717514157295,0.001489351503551,0.0138324135914444
11.028,-0.1276275097997562,-0.0873188721345868,0.0002474295467704,0.9879708761644528,-0.2549817367307704,-0.1791940760640532,-0.0225299593405125,-0.1724738627672195,0.2522277534008026,-0.9521732330322266,-1.8347433069720864e-05,-0.0014460458187386,-0.0027286182157695,-0.0046276208013296,0.0277220197021961,0.0202904976904392
11.061,-0.1277643384971314,-0.0864401559617137,0.0004628199134969,0.9880303397611964,-0.2553148841934177,-0.1773393836960879,-0.021884480055318,-0.1706927418708801,0.2525501251220703,-0.952408730983734,-0.0003598834446165,-0.0035131508484482,-0.0047764214687049,-0.009901518933475,0.0498625412583351,0.0211747605353593
11.102,-0.1279860005379166,-0.0855201816568497,0.0008456009521082,0.9880814737040295,-0.2558479251935867,-0.1753617423000317,-0.0209015647305753,-0.1687853783369064,0.2530658543109894,-0.9526117444038392,-0.0003415360115468,-0.0020671049132943,-0.0020478032529354,-0.0164827965199947,0.0404001921415329,0.0290297046303749
11.165,-0.1288515540346121,-0.0833557700340284,0.0015061613263509,0.9881531559678997,-0.2577455618676169,-0.1707918762795846,-0.0191377087118792,-0.1643484085798263,0.254901260137558,-0.9528982043266296,0.0031364373862743,0.004797913134098,-0.0151460617780685,-0.0919332206249237,0.2358173131942749,0.0958356484770774
11.187,-0.1315886776694956,-0.076302658828628,0.0029092334442235,0.9883591160425644,-0.2635998139334786,-0.1560648607134192,-0.0148436486972964,-0.1500632315874099,0.2605577409267425,-0.9537246227264404,-0.006302157882601,-0.0022679737303406,0.0019433172419667,-0.0846033319830894,0.3716108500957489,0.1475477069616317
11.219,-0.1328042096729196,-0.0704985514832844,0.0046476554238996,0.9886208920763548,-0.2663805104422346,-0.1437032969493645,-0.0098842427520232,-0.138158231973648,0.2632413804531097,-0.9547860026359558,-0.0052591525018215,0.0032096977811306,0.0004314152756705,-0.0345895551145076,0.2224719822406768,0.1248910054564476
11.252,-0.133570678387898,-0.0670887777106888,0.0061052739736735,0.988746935937874,-0.2681566202017081,-0.1363151494696767,-0.0060658695863608,-0.1310366839170456,0.2649544179439544,-0.9553159475326538,-5.138060078024864e-05,-0.0079859998077154,-0.0031071021221578,-0.0376961939036846,0.1449392437934875,0.0891089960932731
11.301,-0.1343293085035484,-0.0648446093235506,0.007022609464022,0.9887878340236016,-0.2698191441641108,-0.1314698420171511,-0.0036659673105303,-0.1263484507799148,0.2665571570396423,-0.9555016160011292,0.0005582520971074,-0.0074662840925157,0.0004579619853757,-0.0414565354585647,0.0734601095318794,0.0445311143994331
11.333,-0.1350739731529137,-0.0636852916656512,0.0072223704053462,0.9887602804272976,-0.2713491620733377,-0.1290548038072513,-0.0030330480324375,-0.1239878758788108,0.268031507730484,-0.9553983807563782,-0.0019978848285973,-0.0022469409741461,0.0012042121961712,-0.0425140783190727,0.0563794635236263,0.017241358757019
11.365,-0.1358104255240955,-0.0627864297671415,0.0071301675739629,0.988717550767214,-0.2728235842448092,-0.1272566119430837,-0.0030681430971833,-0.1222193986177444,0.2694516777992248,-0.9552267789840698,-0.001028319238685,-0.0003837636031676,-0.0008382322848774,-0.0396126434206962,0.0452399849891662,0.0028538063634186
11.411,-0.1365757776867773,-0.0617532181972031,0.007039801028274,0.988677934206062,-0.2743573477755067,-0.1251814705283905,-0.0030623330900348,-0.1201851665973663,0.2709284126758575,-0.9550671577453612,0.0011605615727603,0.0003491557436063,-0.0061344788409769,-0.0407291464507579,0.0601725541055202,0.0019378821598365
11.472,-0.137379482546413,-0.0608302817309962,0.0068042526167865,0.9886253704641618,-0.2759503893709249,-0.1233758327813909,-0.0033881426402764,-0.1184071972966194,0.2724615335464477,-0.9548531174659728,0.0002680967445485,-0.0015473895473405,0.0015172609128057,-0.0438286811113357,0.0277329310774803,-0.0067133279517292
11.5,-0.1383037207417476,-0.0604314703148737,0.0063372544268596,0.9885240746536196,-0.2777567363926293,-0.1227226113459463,-0.0043536115494546,-0.1177230030298233,0.2741990983486175,-0.9544402360916138,0.0011862817918881,-0.0076702116057276,-0.003632285632193,-0.0473689697682857,0.0216558128595352,-0.0223423596471548
11.547,-0.1389458354429941,-0.0601956883546118,0.0054521095651376,0.9884537054976816,-0.2789427711697946,-0.1225162501912978,-0.0061888185684331,-0.1174862161278724,0.2753394842147827,-0.954141080379486,-0.0004553813487291,-0.0027561397291719,-0.0027304044924676,-0.0309891533106565,0.0176724698394536,-0.0406129769980907
11.579,-0.1394589073388991,-0.0601164793593327,0.0046433804129809,0.9883903903458846,-0.2798775602333586,-0.1226077494118818,-0.0078959270779722,-0.117541991174221,0.2762379944324493,-0.953874409198761,-0.0005508792819455,-0.0019991290755569,-0.000684387399815,-0.0295274518430233,0.0011591447982937,-0.0325704962015152
11.611,-0.1398677571118687,-0.0601890807843585,0.0039324532940867,0.9883312580013552,-0.2806130110215364,-0.122981421043407,-0.0094329882478295,-0.1178734600543975,0.2769447565078735,-0.9536285400390624,-0.0008189759682863,-0.0004517394409049,-0.0022016481962054,-0.0198171474039554,0.0051994677633047,-0.0326799303293228
11.661,-0.140396435645696,-0.0601906366234457,0.003347542582075,0.9882583524646448,-0.2816061408095557,-0.1231788081193781,-0.0107065519226631,-0.1180278435349464,0.277898907661438,-0.9533318281173706,-0.0008740678313188,-0.0026201880536973,-3.572553396224976e-06,-0.0339052118360996,-0.0003066944191232,-0.0219780039042234
11.692,-0.1409203753873131,-0.0603247011332855,0.0027806217024938,0.9881773244765304,-0.2825902779431832,-0.1236458846450457,-0.0119819889626817,-0.1184393242001533,0.2788441479206085,-0.953004777431488,-0.0008740678313188,-0.0026201880536973,-3.572553396224976e-06,-0.0307393930852413,-0.0071760108694434,-0.0295431204140186
11.784,-0.1415498835817679,-0.0605437575786161,0.0020908830157341,0.9880757336714752,-0.2837703488439838,-0.1243314135503571,-0.0135503438545257,-0.1190517172217369,0.2799772322177887,-0.9525961875915528,-0.0004553813487291,-0.0027561397291719,-0.0027304044924676,-0.0318117812275886,-0.0009864518651738,-0.0356121659278869
11.786,-0.1420704014622263,-0.0607169136447167,0.0012966786142734,0.9879917506873116,-0.2847173898733792,-0.1249492977499131,-0.015306743837835,-0.1196071878075599,0.2808862626552582,-0.9522588849067688,-0.0001138453371822,-0.0006890349322929,-0.0006826011231169,-0.033368919044733,-0.0077408500947058,-0.0397113412618637
11.828,-0.1426162719704762,-0.0607950063704572,0.0004420837504992,0.9879090354992404,-0.2857087703533937,-0.1253919210514222,-0.0171638309552969,-0.1199937835335731,0.2818375825881958,-0.9519291520118712,-0.0009879132267087,-0.0033092231024056,-0.0006861735600978,-0.0301003400236368,0.0013618314405903,-0.0410622544586658
11.861,-0.1430553768386148,-0.0609710614819068,-0.0004574845907412,0.9878346755598444,-0.2864767628618314,-0.1260464289406033,-0.0191290296822441,-0.1205895617604255,0.2825743854045868,-0.9516353607177734,-0.001770194270648,-0.0008688709931448,0.0025694144424051,-0.0207939762622118,-0.013392717577517,-0.0388977080583572
11.901,-0.1434466254838701,-0.0613020147828272,-0.0011757608777561,0.9877568096684062,-0.2871672428889685,-0.1269664463681171,-0.0207614777457732,-0.1214402914047241,0.2832366526126861,-0.9513302445411682,0.0017151024658232,-0.0012995775323361,-0.0003713387995958,-0.024914676323533,-0.0032926718704402,-0.0316402800381183
11.933,-0.1438463384807243,-0.0613719277807055,-0.0017668442295348,0.9876934794246544,-0.2878958574225727,-0.1273107773263889,-0.0220559156735247,-0.1217416226863861,0.2839353382587433,-0.9510834217071532,7.715047104284167e-05,-0.0022030563559383,-0.0047746356576681,-0.0205370131880044,0.0025125436950474,-0.0214649140834808
12.009,-0.1442363996868153,-0.0612877079068922,-0.0022942274494828,0.9876407492587924,-0.2886165567170383,-0.1273178200927016,-0.0231719969404976,-0.1217223107814788,0.284626305103302,-0.9508793354034424,0.0009328708983957,-0.0010289143538102,-0.0074996808543801,-0.0235559549182653,0.016610849648714,-0.0128387128934264
12.01,-0.1445843357781329,-0.061133378364474,-0.0027391464323915,0.9875983526147898,-0.2892647479542645,-0.1271533905649713,-0.024091346800233,-0.1215425357222557,0.2852476239204407,-0.9507161378860474,0.0006463771569542,0.0012421181891113,-0.0013616296928375,-0.0191267523914575,0.0020379526540637,-0.0184268206357955
12.211,-0.1449211967031444,-0.0610078904894799,-0.0031231443973083,0.9875555837687366,-0.289897914822136,-0.1270302930956186,-0.0248923764665565,-0.1214025989174842,0.2858544290065765,-0.9505517482757568,0.0009879132267087,0.0033092231024056,0.0006861735600978,-0.0157039687037467,0.0110738994553685,-0.0085591422393918
12.212,-0.1451193137587128,-0.0609730079093773,-0.0032841886240809,0.9875281211997134,-0.2902776941703617,-0.1270192405316334,-0.0252417507092965,-0.1213783323764801,0.2862183451652527,-0.9504453539848328,0.000495787418913,-0.0001693196536507,0.0028824631590396,-0.007234978955239,-0.00340874819085,-0.0009409320773556
12.294,-0.1451959864487543,-0.0611033500043992,-0.0033261742765113,0.98750862817785,-0.2904235858731311,-0.1273065320841772,-0.0253785711696954,-0.1216460764408111,0.2863581478595733,-0.9503690004348756,0.0005325318197719,0.0005530832568183,-0.0020442306995391,-0.0013294492382556,-0.0053763277828693,-0.0027339768130332
12.299,-0.1453151232885099,-0.061213336114096,-0.0033672202258191,0.9874841792010518,-0.2906557509654038,-0.1275542430229422,-0.025513381507695,-0.121873028576374,0.2865805625915527,-0.9502728581428528,0.0003782804124057,0.0027895076200366,-0.0028788906056433,-0.0049506500363349,-0.0012631510617211,0.002100734738633
12.299,-0.145475306241593,-0.0614862146800532,-0.0034101403320105,0.9874434219183964,-0.2909661670547379,-0.1281423657694017,-0.0257073593556961,-0.1224205121397972,0.2868779599666595,-0.950112760066986,0.0006280296947807,-0.0002039276296272,-0.0040902476757764,-0.0129495132714509,-0.0029551903717219,-0.003239921061322
12.3,-0.1457427966988266,-0.0615707982551359,-0.0034898224293131,0.9873984913402816,-0.2914931345603245,-0.1283591097983233,-0.0259355455983397,-0.1226070672273635,0.2873827219009399,-0.9499361515045166,0.0003231885784771,0.0006210590945556,-0.0006808148464187,-0.0085644284263253,-0.008785075508058,-0.0036749094724655
12.301,-0.1458440764967477,-0.0616971802761981,-0.0035107903293147,0.9873755719239282,-0.2916913542321165,-0.1286337473874816,-0.0260316983376296,-0.1228606477379798,0.2875725924968719,-0.9498459100723268,0.0008006285643205,-0.0009943062905222,-0.0005269699613563,-0.0013294492382556,-0.0053763277828693,-0.0027339768130332
12.363,-0.1458011052801557,-0.0618088430185881,-0.0035956297818009,0.987374634788938,-0.2915907015698023,-0.1288875907827463,-0.0262343546600634,-0.1231054738163948,0.2874761819839477,-0.949843406677246,0.0017151024658232,-0.0012995775323361,-0.0003713387995958,0.0025194422341883,-0.0081114340573549,-0.0062034865841269
