Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
1.312,-0.1211345411118089,-0.0861650587641136,-0.2065450913182095,0.967078719502254,-0.2000306134795063,-0.2229473702214215,-0.4432949581036113,-0.2166962772607803,0.1986993104219436,-0.9558039903640748,0.0011512041091918,0.0059516727924346,-0.0006167292594909,0.0626927465200424,-0.0144498106092214,-0.0032379508484154
1.409,-0.1195006910069062,-0.0869851367382032,-0.2063750420321644,0.9672448178457602,-0.1965324625980344,-0.2237285651995736,-0.4425710467004162,-0.2175957560539245,0.1952697038650512,-0.9563063383102416,0.0013900697231292,0.0103406459093093,0.0003420710563659,0.0976769998669624,-0.0240230094641447,0.0001230026246048
1.409,-0.1186037743718374,-0.0874101784877057,-0.2061295900741113,0.9673692082388722,-0.1946586367888892,-0.2240785048166626,-0.4418552539674017,-0.2180113196372985,0.1934316158294677,-0.9565852284431458,0.0020878762006759,0.008362740278244,-0.0002897381782531,0.0864870622754097,-0.0229205098003149,0.0092534348368644
1.473,-0.1167930312795478,-0.0883961318585381,-0.2052699959134694,0.9676826837897796,-0.1909045002351945,-0.2249726574611245,-0.439683825405286,-0.2190270125865936,0.1897470206022262,-0.9570910334587096,-0.0005850493907928,0.0045609921216964,0.0013644099235534,0.069637082517147,-0.0282243099063634,0.0280410386621952
1.473,-0.1160361291091651,-0.0888403931279444,-0.2047071175053239,0.9678522996226838,-0.1893689332645633,-0.2253736033962628,-0.4383630195638541,-0.2194755971431732,0.1882391273975372,-0.95728600025177,-0.0024327188730239,0.0051826685667037,-0.0026162266731262,0.0894521474838256,-0.0272233039140701,0.0420308783650398
1.506,-0.1144836605833165,-0.0895440732227027,-0.2034167743296959,0.9682443043936864,-0.1863433265663402,-0.2257651293028233,-0.4353387656598882,-0.219976857304573,0.1852667480707168,-0.957750678062439,-0.0010436922311782,0.0005131512880325,-0.0056511163711547,0.0849747434258461,-0.0086705368012189,0.0495119094848632
1.598,-0.1127732605663942,-0.0897562957177464,-0.2021550311351822,0.9686894949152188,-0.1832185310199715,-0.225120225199378,-0.4322408698656885,-0.2194873243570327,0.1821951568126678,-0.9584519863128662,-0.0007398724555969,-0.0040239691734313,-0.0039325952529907,0.1017652750015258,0.0053082820959389,0.0382591187953949
1.599,-0.1113692778160827,-0.0898747309403681,-0.2015473235765829,0.968967574811367,-0.1805782134388672,-0.2245673622615864,-0.4305723493814914,-0.2190637588500976,0.1795984059572219,-0.9590388536453248,-0.0013964623212814,-0.0027412772178649,-0.0020473003387451,0.1046381518244743,0.0043626870028674,0.0285008419305086
1.631,-0.1091165329808873,-0.090113655052297,-0.2009273954350809,0.969330323790398,-0.1762382327760868,-0.2238521916017312,-0.4286396455552768,-0.2185487896203994,0.1753273010253906,-0.9599462151527404,-7.915496826171875e-05,-0.0055151730775833,5.14984130859375e-05,0.1164846941828727,0.0173185933381319,0.0084053315222263
1.699,-0.1060196534078292,-0.0903546161777369,-0.2007295068547565,0.9696925215036496,-0.1701592030154026,-0.2228258240025958,-0.4273228669302987,-0.2177949249744415,0.1693392395973205,-0.9611917734146118,-0.0041270852088928,-0.0002623349428176,0.0002519488334655,0.1485850065946579,0.015479976311326,-0.01188525557518
1.757,-0.1033585691830694,-0.0901583750555578,-0.2008441604543835,0.969974335211942,-0.16504300582291,-0.2212014303788945,-0.4267218631732949,-0.2164205461740493,0.1642947345972061,-0.9623769521713256,-0.0030415952205657,-0.005709558725357,-0.0009204149246215,0.1544071584939956,0.0421783104538917,-0.0251968502998352
1.758,-0.1006967386840407,-0.089961481695727,-0.200957400975608,0.9702490815699252,-0.1599258318466581,-0.2195815036185149,-0.4261298305991136,-0.2150415927171707,0.1592449694871902,-0.96353417634964,-0.0019606947898864,-0.0111515074968338,-0.0021207928657531,0.1602293103933334,0.068876639008522,-0.0385084450244903
1.789,-0.0969673170976659,-0.0893861092858553,-0.201510059238362,0.9705675186985055,-0.1527961089344403,-0.2167904316523609,-0.4260845421166196,-0.2125902771949768,0.1522022485733032,-0.9652149081230164,0.0023604035377502,0.0020119249820709,0.0021194219589233,0.1427014619112014,0.0513252727687358,-0.035487562417984
1.879,-0.0939577283585099,-0.0890813017972142,-0.2018403262225629,0.9708228151013334,-0.1470010750371647,-0.2148414901556209,-0.4258527134327529,-0.210893228650093,0.1464722007513046,-0.9664729237556458,-0.0012428909540176,0.0039242953062057,0.0027467608451843,0.1134603396058082,0.0160412471741437,-0.0192077029496431
1.881,-0.0925968728001718,-0.0890316965607923,-0.2019699065631016,0.9709311677143252,-0.1443476883635606,-0.2141335853034449,-0.4257246854916297,-0.2102908492088318,0.1438469141721725,-0.9669983386993408,-0.0011106431484222,0.0028765499591827,-8.356571197509766e-05,0.0858354046940803,0.0252431891858577,-0.0084222182631492
1.921,-0.0917787784997669,-0.0888625861063938,-0.2020426482136376,0.9710091965088666,-0.1428129747620055,-0.2134323506080617,-0.4256197266168442,-0.2096592187881469,0.1423279941082,-0.9673601984977722,-0.0012704133987426,-0.0031498223543167,-0.0020182132720947,0.0351674705743789,0.0134520903229713,-0.0150611056014895
1.954,-0.0911093890016127,-0.0889978478058637,-0.20237565605861,0.9709905301785718,-0.1413812451985585,-0.2134391716273034,-0.426131169953537,-0.2097087800502777,0.1409106999635696,-0.9675569534301758,-0.0044610202312469,-0.0052119642496109,0.0051498413085937,0.0303210243582725,-0.0036629419773817,-0.0147793423384428
2.012,-0.0911266744551469,-0.0892255357690474,-0.2024658813695762,0.970949254096995,-0.1412982046452892,-0.2139102337807081,-0.4263510773898575,-0.2101670056581497,0.1408284902572631,-0.9674694538116456,0.0014790594577789,-0.0129328817129135,-0.000439167022705,0.00986267067492,0.0018945629708468,-0.0190403722226619
2.06,-0.09077955087558,-0.0893767061885215,-0.2031332993976269,0.9708283622592506,-0.1404128919702263,-0.2141439945804474,-0.4276393384842089,-0.2104195803403854,0.1399519443511963,-0.967541754245758,0.000532642006874,-0.0129233002662658,-0.0019968748092651,0.0395615920424461,0.0295577365905046,-0.0343044102191925
2.145,-0.089454472491294,-0.0907844141603378,-0.203898151564883,0.9706604177467336,-0.1370670683574034,-0.2164203639618405,-0.4290150367366432,-0.2127208709716797,0.136638268828392,-0.9675121903419496,-0.0008367598056793,-0.0130914077162742,0.0030252933502197,0.1100459247827529,-0.0564459562301635,-0.1102038919925689
2.146,-0.0881289976302141,-0.0921917240662764,-0.2046621027710649,0.970488268880206,-0.1337181485642994,-0.2186910405930466,-0.4303823941452072,-0.2150152921676635,0.13332000374794,-0.9674679040908812,-0.0022130012512207,-0.0132549405097961,0.0080329179763793,0.1805302500724792,-0.1424496322870254,-0.1861033737659454
2.182,-0.0821722304931724,-0.1009596967392166,-0.2105886135302825,0.9688691526585536,-0.1169729213120468,-0.233955162275881,-0.4418136480641596,-0.2302425354719162,0.1167063415050506,-0.9661097526550292,0.000203788280487,-0.0022209137678146,-0.0014702677726745,0.2778885960578918,-0.3022353947162628,-0.3749008774757385
2.231,-0.0781753310843211,-0.1059816645128418,-0.215575088903971,0.9675660129611592,-0.1057827476105647,-0.2425060800720444,-0.4513432616700008,-0.2387938052415847,0.1055855602025985,-0.9653130173683168,0.0002219676971435,0.0090721547603607,-0.0038357377052307,0.213011085987091,-0.2234982848167419,-0.2961961328983307
2.232,-0.0741731425435521,-0.1109964604379963,-0.2205469238509983,0.9661973215623544,-0.0945125722495738,-0.2509398753280445,-0.4607656058384962,-0.2472062706947326,0.0943719148635864,-0.964356243610382,0.0001013576984405,0.0204581022262573,-0.0063612461090087,0.1481335908174514,-0.1447611898183822,-0.2174913883209228
2.301,-0.0718687061917268,-0.1140219187225569,-0.2242857367107618,0.9651580041639468,-0.0876946913721439,-0.2561003077217006,-0.4679581221062986,-0.2523365616798401,0.0875823274254798,-0.9636678099632264,0.0003124672803096,0.0137340733781456,-0.005533771123737,0.0743688344955444,-0.0508105382323265,-0.1567177176475525
2.366,-0.0719830787053387,-0.115012139559191,-0.2257005439095286,0.9647020290428896,-0.0870778429046178,-0.2582259022292152,-0.4709629153962954,-0.2543981075286865,0.086967833340168,-0.9631813168525696,0.0010937452316284,0.0099785476922988,-0.0052241683006286,0.0322588011622428,-0.0484512038528919,-0.1152288317680358
2.368,-0.0720972219362952,-0.1160019943134243,-0.2271146253552964,0.9642429747534644,-0.0864546397973401,-0.2603495192816891,-0.4739662228190501,-0.2564568817615509,0.0863469690084457,-0.962691068649292,0.001872181892395,0.0062294080853462,-0.0049182772636413,-0.0098512284457683,-0.0460918694734573,-0.0737399458885192
2.43,-0.0746504647180001,-0.1174596230831664,-0.2286962883118689,0.9634981350043398,-0.0902484666043142,-0.2646311207445126,-0.4781147870433025,-0.2604888081550598,0.0901260003447532,-0.9612610936164856,-0.0007425844669342,0.0038163587450981,0.011206567287445,-0.1303659081459045,-0.0869787707924842,-0.0125226862728595
2.431,-0.0771155463082723,-0.1182883411260983,-0.2287144407993929,0.9631982589472652,-0.0945875961433995,-0.2675057093419898,-0.4790075908982373,-0.2631451189517975,0.0944466069340705,-0.9601221084594728,0.003473937511444,-0.0041836649179458,0.0049304366111755,-0.161116823554039,-0.1052257716655731,0.0383198857307434
2.51,-0.0810188226041946,-0.1194693900053447,-0.2279720808914983,0.9629080129489964,-0.101731359516234,-0.2717356658009177,-0.4788660794597146,-0.2670161128044128,0.1015559658408165,-0.9583260416984558,-0.0043665766716003,0.0116587281227111,0.0002052187919616,-0.1691524684429168,-0.0965965241193771,0.0850184112787246
2.511,-0.0850363789203889,-0.1198795536213242,-0.2264548901730752,0.9628686579560384,-0.1096828939172933,-0.2744305142759859,-0.47714002898515,-0.2693703174591064,0.109463095664978,-0.9567953944206238,0.0017081499099731,-0.0056522190570831,0.0025892257690429,-0.2347510308027267,-0.090666264295578,0.1322095543146133
2.605,-0.0903104625507734,-0.1196656142629808,-0.2243734242353036,0.9629022500359152,-0.1205122199106543,-0.2764673234503629,-0.4746511655980439,-0.270979106426239,0.1202207133173942,-0.9550483226776124,-0.0043155252933502,-0.0036377906799316,-0.0099038481712341,-0.2112724334001541,-0.0175858177244663,0.0916480794548988
2.606,-0.0931618818356875,-0.1192775812516124,-0.2237893988722745,0.9628146409701596,-0.1263450051747828,-0.277094592413742,-0.4743955029263215,-0.271381676197052,0.1260091215372085,-0.9541874527931212,-0.0032170414924621,-0.0117878913879394,-0.0053657889366149,-0.2088536322116851,-0.0247605927288532,0.0633633732795715
2.671,-0.0970306749448656,-0.1183831971427541,-0.2234890039749272,0.9626126700756924,-0.1342945321503825,-0.2772895479612691,-0.4750223633284644,-0.2712849080562591,0.1338912099599838,-0.953140914440155,-0.0070107281208038,0.0117571502923965,-0.0166048407554626,-0.0568263195455074,0.0175615791231393,0.0090311132371425
2.672,-0.0976238109837697,-0.1177803177647508,-0.2234637089210816,0.9626325571519798,-0.1357288204192041,-0.2764050790127899,-0.4751031802777931,-0.2703890800476074,0.1353124529123306,-0.953194797039032,-0.0057597756385803,0.0055609047412872,-0.0077912807464599,-0.0576838664710521,0.0553269162774086,0.0153272990137338
2.736,-0.0976594420715144,-0.1170384370611398,-0.2234886228201539,0.9627136761566508,-0.1361428179957829,-0.2749646324197403,-0.4750729587115452,-0.2690005302429199,0.1357226222753524,-0.9535292983055116,-0.004262089729309,0.0050616115331649,-3.039836883544922e-06,0.0207408927381038,0.0281253214925527,0.0023560661356896
2.794,-0.0973432155036598,-0.1164940943785833,-0.2230884889763114,0.962904503642314,-0.1359054408273969,-0.273673267626081,-0.4740744108307722,-0.2677776515483856,0.1354874521493911,-0.9539068341255188,-0.0024184882640838,0.0087638944387435,-0.001592218875885,0.0248054936528205,0.0300277899950742,0.0121931554749608
2.795,-0.0970269294313883,-0.1159496800521712,-0.222688160076496,0.963094767901056,-0.135666800294795,-0.2723821684574428,-0.4730760731402794,-0.2665545344352722,0.1352510005235672,-0.9542828798294068,-0.0005751252174377,0.0124674290418624,-0.003182828426361,0.0288700964301824,0.0319302603602409,0.0220302455127239
2.852,-0.097198995360886,-0.1144533119625712,-0.2216360151615164,0.9634990230861632,-0.1369964457092311,-0.2693763932344342,-0.4707911553170877,-0.2636368870735168,0.1365683078765869,-0.9549055695533752,-0.0017963051795959,0.004589632153511,0.005789041519165,-0.0356077402830123,0.0322035104036331,0.0516846850514411
2.928,-0.0975381268308592,-0.1139947055336918,-0.2209670451308869,0.9636728070199057,-0.1380496013022333,-0.2685533915836699,-0.4694790146822359,-0.2628126144409179,0.137611523270607,-0.9549830555915833,-0.0011862814426422,0.0056968480348587,0.0049908757209777,-0.0333268195390701,0.0203910209238529,0.0542988032102584
2.93,-0.09787716800187,-0.1135359931827195,-0.2202978652691868,0.9638457300699684,-0.1391016592143852,-0.2677288138104168,-0.4681656956158618,-0.2619866132736206,0.1386534869670868,-0.955059289932251,-0.0005779862403869,0.0068053007125854,0.0041914582252502,-0.031045900657773,0.0085785295814275,0.0569129176437854
3.002,-0.0984566965875131,-0.1126371894273787,-0.2181179122296409,0.964387750219872,-0.1412335479077456,-0.2659428093887536,-0.4637825814217062,-0.2602021694183349,0.1407644748687744,-0.9552382826805116,-0.0031623840332031,0.007831260561943,-0.0032230019569396,-0.0179188884794712,0.0241397097706794,0.0862018540501594
3.032,-0.0988073495960724,-0.1117662505671722,-0.2164623756585326,0.9648261698567036,-0.1427619005988985,-0.2641640378626986,-0.4603969537135281,-0.2584461569786072,0.1422774493694305,-0.9554908275604248,-0.0020714998245239,0.0040487498044967,0.0014790892601013,0.002860540524125,0.0068982616066932,0.061701700091362
3.066,-0.0996022712902507,-0.1108141748437006,-0.2144972654060613,0.9652929659355526,-0.1452623976837424,-0.2623978804016929,-0.4565152024400216,-0.2566651105880737,0.1447520554065704,-0.9555991888046264,0.0048271119594573,-0.0175752788782119,-0.0036086440086364,-0.0075999405235052,0.0565838403999805,0.053404688835144
3.099,-0.1002592479072324,-0.1094602563537379,-0.2127157564290779,0.965773624447448,-0.147623230861606,-0.2597873144533808,-0.4529040865223153,-0.2540811002254486,0.1470876187086105,-0.9559330940246582,0.0004302561283111,0.0039941519498825,-0.0072034001350402,-0.0294133033603429,0.0940804928541183,0.1025313287973404
3.145,-0.1010358549808961,-0.1066507993325067,-0.2100363322270881,0.9665930902779094,-0.1510942779236974,-0.2542126201249531,-0.4472837979499923,-0.2486182451248169,0.1505200117826461,-0.9568347334861756,0.0003236532211303,-0.0159788280725479,-0.0087831020355224,-0.0169329307973384,0.2022623717784881,0.156843900680542
3.219,-0.1013919343383522,-0.1002375234430454,-0.2062648990300282,0.968053193434997,-0.1555815045377017,-0.2411111761887052,-0.4387501695853151,-0.2358976900577545,0.1549545973539352,-0.959344208240509,-0.0043624490499496,-0.0172797292470932,0.0025532245635986,-0.0551917441189289,0.3219422698020935,0.2267933487892151
3.22,-0.1014298961215637,-0.094427106017133,-0.2027872683744701,0.969367254041417,-0.1590177338643275,-0.229069432733734,-0.4307743650538165,-0.2242064625024795,0.1583483964204788,-0.9615910053253174,-0.0014106631278991,-0.0244537740945816,2.4259090423583984e-05,-0.0462562069296836,0.2458396703004837,0.2049183398485183
3.256,-0.1010292028445035,-0.0894935771685224,-0.2001561747030107,0.970423391027318,-0.1609508293197832,-0.2186791685215064,-0.4245148940142074,-0.2141365557909011,0.160256803035736,-0.9635679721832277,0.005924642086029,0.002930149435997,-0.010029911994934,-0.0318734124302864,0.2175101041793823,0.1648662388324737
3.289,-0.1006390145996695,-0.0879663219841209,-0.1987407167722909,0.9708943895683204,-0.1611513344261292,-0.215239582590708,-0.4212663618887182,-0.2108141481876373,0.1604547202587127,-0.9642674326896667,0.0093292593955993,-0.0024609118700027,-0.0132470726966857,0.0133803114295005,-0.0171121954917907,0.0202299505472183
3.346,-0.0997062728150999,-0.0876633617372,-0.1981393290521998,0.9711408486622544,-0.1595951852884488,-0.2141108388053433,-0.4197172167245631,-0.2097783982753753,0.1589185297489166,-0.9647476077079772,0.0017584562301635,-0.0087240785360336,-0.0023234486579895,0.0431198887526989,-0.0130168125033378,0.0135617749765515
3.379,-0.0990247788597264,-0.0879231427298228,-0.1981744758974283,0.9711799715594204,-0.1581519785168096,-0.2143179296082494,-0.4196314908020359,-0.2100267559289932,0.1574935019016266,-0.9649272561073304,-0.0060044229030609,-0.00106181204319,0.011192500591278,0.017184879630804,-0.0807625353336334,-0.0216584280133247
3.426,-0.0994579512988221,-0.0896039717108781,-0.1981697030127149,0.9709830680708296,-0.1582905798649995,-0.2178480003281594,-0.4199997745911774,-0.2134269773960113,0.157630369067192,-0.9641584753990172,0.0039753466844558,-0.0181740671396255,0.0059734582901,-0.0250560827553272,-0.0916195660829544,-0.0230635106563568
3.455,-0.1001743107355019,-0.0912478647786886,-0.1987706916616024,0.9706333499887309,-0.1588575562338228,-0.2215341401669222,-0.4216888865554609,-0.2169598639011383,0.1581902354955673,-0.9632778763771056,-0.00248384475708,0.001888945698738,0.0053903460502624,-0.0368595607578754,-0.0868805572390556,-0.0454564541578292
3.515,-0.1015422554731941,-0.0933723859141753,-0.1992941526856273,0.9701818023682142,-0.1604999548926999,-0.2264666239701539,-0.4234929110687684,-0.2216499298810959,0.1598117351531982,-0.9619415402412416,0.0055101066827774,-0.007170170545578,-0.0070946216583251,-0.0441327765583992,-0.0540829412639141,-0.0562135279178619
3.527,-0.1030052282510299,-0.0946647168173098,-0.2000071984320127,0.9697554931954478,-0.1626284412968808,-0.2298308200335576,-0.4255983121102543,-0.2248068302869796,0.1619125008583068,-0.9608570337295532,0.0006837099790573,-0.0031387209892272,-0.0011088252067565,-0.0617379248142242,-0.0949467271566391,-0.0415131039917469
3.591,-0.1044217826861852,-0.0956764839272049,-0.2005767225844243,0.969386974801865,-0.1648144324176648,-0.2325995927995265,-0.4273613507216993,-0.2273842245340347,0.164069265127182,-0.959884226322174,-0.0004307925701141,-0.0022075027227401,0.0002729296684265,-0.0727520436048507,-0.0470317602157592,-0.0172143429517745
