Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
2.588,-0.2347642786792154,0.0374320009374985,0.0018293205561057,0.9713296530532634,-0.4734169281934194,0.082763275296166,0.0237424207882119,0.0735765472054481,0.4559300541877746,-0.8869691491127014,-0.0003415938117541,0.0020671901293098,0.0020477075595408,0.0001981277018785,0.0088094733655452,-0.0060658724978566
2.644,-0.2347669849727729,0.0376175573779214,0.0016678526569224,0.971322089502509,-0.4734317316235103,0.0830842150984327,0.0234881790818284,0.0738606452941894,0.4559432566165924,-0.886938750743866,0.000113864603918,-0.0006890633376315,-0.000682569167111,0.0105181466788053,0.0064196907915174,0.0008625756017863
2.673,-0.2345485206713082,0.0377973322007701,0.0017219469750738,0.97136777304157,-0.4729737479727253,0.0834900371344115,0.0236772158660671,0.0742379799485206,0.4555355906486511,-0.8871167302131653,-0.0009731953032314,-0.0017845698166638,0.0030363858677446,0.0172609686851501,0.0086596691980957,0.0081092063337564
2.72,-0.2343129949798221,0.0379920785203524,0.0017554008566508,0.9714169671292734,-0.472482106232961,0.0839163491115131,0.0238269857390346,0.0746349245309829,0.4550978541374206,-0.8873080611228943,0.0007015386945568,-0.00341038685292,0.0035598636604845,0.0082337539643049,0.0085653709247708,0.0039041358977556
2.749,-0.234065196018608,0.038251975239745,0.0017886977918417,0.9714664214828486,-0.4719636220617741,0.084483850332189,0.0240090177156443,0.0751583650708198,0.4546361267566681,-0.887500524520874,-0.0007602669065818,0.0019311035284772,-0.00067911966471,0.0128464251756668,0.0130172576755285,0.0029737344011664
2.805,-0.2338956517195183,0.0385230757394014,0.0017232845297729,0.9714966879166316,-0.471614273224449,0.0850296328586836,0.0239899813904882,0.0756562203168869,0.4543249309062958,-0.8876175880432129,0.0008741315104998,-0.0026201668661087,-3.449502401053905e-06,0.0131916105747222,0.0145976971834898,-0.0041528916917741
2.843,-0.2332760850414381,0.039249828434965,0.0019898605362842,0.9716160518916988,-0.470299594637248,0.0867106828131539,0.0248825802314988,0.0771998986601829,0.4531533718109131,-0.8880834579467773,0.0016160057857632,-0.0031051004771143,0.0034042219631373,0.0463541895151138,0.05616170540452,0.0516338385641574
2.873,-0.2320761676030776,0.0413251255626548,0.0027521759638371,0.9718154347817972,-0.4677094702183293,0.0915438026327224,0.0274852857965601,0.0815982222557067,0.450842946767807,-0.8888657689094543,0.0011789400596171,-0.0017950170440599,0.0034059467725455,0.0719213634729385,0.1199916899204254,0.0697038620710372
2.939,-0.230635913353159,0.0440961012865828,0.0032516751545666,0.972034974942176,-0.4646227508515595,0.097724512711837,0.0298277466460579,0.0872258096933364,0.4480855762958526,-0.8897252082824707,-0.0020530715119093,0.0044151837937533,-0.0034024973865598,0.0682706832885742,0.1260658055543899,0.0601685941219329
2.968,-0.2290445076143124,0.047191688909607,0.0037348185145707,0.9722641175045889,-0.461208885682513,0.1045733716960291,0.0322556943896356,0.0934764519333839,0.4450310170650482,-0.8906230926513672,0.0007234815857373,0.0009612361900508,0.0061362236738204,0.1034450903534889,0.2018279731273651,0.0845617651939392
2.999,-0.2266418765129426,0.0512744099644445,0.0041313035835517,0.9726187439049714,-0.4560983061842252,0.1134264732222896,0.034846656115987,0.1016135588288307,0.4404486119747162,-0.8920087814331055,-0.0003671286976896,-0.0059520634822547,0.0045502670109272,0.1542518883943557,0.1896694898605346,0.0773677453398704
3.028,-0.2234062206568685,0.0545531862366065,0.0046704850830809,0.9731864086676928,-0.4492856795609481,0.1204875484740646,0.0371612208108823,0.1082676723599433,0.4343222081661224,-0.8942272067070007,-0.0003415938117541,0.0020671901293098,0.0020477075595408,0.1522259414196014,0.127859815955162,0.0667740032076835
3.084,-0.2215257507772143,0.056293133072956,0.0051323984714227,0.9735148182141524,-0.4453118787140495,0.1242878796680483,0.0387183752400793,0.1118783131241798,0.4307393729686737,-0.8955148458480835,0.0135923661291599,-0.0056745302863419,0.0135846994817256,0.0831677019596099,0.0786306262016296,0.0546528473496437
3.113,-0.2201870829876175,0.0591056482809045,0.006095068864912,0.9736462086854022,-0.4423319394260347,0.1306946479373625,0.0419456138331282,0.1177800893783569,0.4280481338500976,-0.896048367023468,0.0062174261547625,0.0122583787888288,0.0054283658973872,0.0561726316809654,0.1525641828775406,0.0900816321372985
3.169,-0.2191846607475531,0.0623176988101379,0.0068551866431071,0.9736670578196016,-0.4400352624765555,0.1378892328848534,0.0449647018710173,0.124358482658863,0.4259713888168335,-0.8961491584777832,0.0026662803720682,0.000882745895069,0.0051423711702227,0.0420620553195476,0.1755523681640625,0.0645208284258842
3.198,-0.2184874819871697,0.0654670633031437,0.007506058416363,0.973612282646104,-0.4383669498573697,0.1449206838295591,0.0477553392890371,0.1307590305805206,0.4244613945484161,-0.8959545493125916,-0.0043338723480701,0.0102084949612617,-0.0054398560896515,0.0511495061218738,0.10722216963768,0.081924133002758
3.229,-0.2177672347659258,0.0678829690813604,0.0078625060232909,0.973605384065178,-0.4367218211855411,0.1502170967982665,0.0495437122951876,0.1356068402528762,0.422971248626709,-0.8959386944770813,-0.0078998189419507,0.0039266622625291,-0.0080762179568409,0.02769629471004,0.1096673682332038,0.0224502962082624
3.276,-0.2169914432614923,0.0689087751838099,0.0078457140141542,0.9737066856778428,-0.4350886138863759,0.1523239387971256,0.0498468955718241,0.1375987827777862,0.4214907586574554,-0.8963325619697571,-0.0044477367773652,0.0108975581824779,-0.0047572869807481,0.0238639153540134,0.0254239421337842,0.0062587521970272
3.307,-0.2170833744362824,0.0692723850520678,0.007489382397231,0.9736631616456652,-0.4353133568655463,0.1529523530279208,0.0492734588028995,0.1381475776433944,0.4216945469379425,-0.8961522579193115,-0.0017038190271705,-0.0122112296521663,-0.0033258299808949,-0.0040846751071512,0.0350564755499362,-0.0165108479559421
3.362,-0.2167652352027042,0.069125338079845,0.0072552863995255,0.9737462709504132,-0.4347080587630602,0.1524838583452754,0.0486386855168814,0.1377664655447006,0.4211456477642059,-0.8964690566062927,-0.000840938067995,-0.003919803071767,-0.0003747352166101,0.0148817040026187,-0.0183167308568954,-0.0097644953057169
3.391,-0.2164790079967787,0.0689851539850615,0.0071239155033289,0.9738208356914416,-0.4341513650920166,0.1520831343457036,0.0482343012641002,0.1374427229166031,0.4206406474113464,-0.8967557549476624,-0.001432203920558,-0.0048461095429956,0.0004617509548552,0.0095633435994386,0.0031889511737972,0.0011704097269102
3.44,-0.216234448660516,0.0690789482987452,0.0074458179326632,0.97386617572935,-0.4335975336334163,0.1524057734944177,0.0489218869776036,0.1377673894166946,0.4201381504535675,-0.8969415426254272,0.0030226749368011,-0.0062782443128526,0.0054450305178761,0.0032390286214649,0.0097657106816768,0.038185928016901
3.471,-0.2162645414679682,0.0694031011456423,0.0084502900475713,0.9738282155722234,-0.4334850685244488,0.1535807379385013,0.0512364555848481,0.1388283967971801,0.4200360774993896,-0.8968257308006287,0.0140110393986105,-0.0055384435690939,0.0163115262985229,-0.0262005776166915,0.0174131784588098,0.0395264849066734
3.529,-0.2165826513319089,0.0689986965200957,0.0087947137076306,0.9737832165336996,-0.434101550167162,0.152911952569927,0.051846006162596,0.1381891071796417,0.4205954670906067,-0.8966622948646545,-0.0105517730116844,0.0198046006262302,-0.0231504347175359,-0.0144003955647349,-0.1634315699338913,-0.0497875586152076
3.558,-0.2175269619842318,0.0651351187938062,0.0071519238039828,0.9738523039279628,-0.4364739049327842,0.1439178028940639,0.046656616521318,0.1299754381179809,0.4227465987205505,-0.8968788981437683,-0.0288896262645721,0.0493572875857353,-0.0239081662148237,-0.1769324392080307,-0.256644070148468,-0.2929760813713074
3.614,-0.2218086882480517,0.0542102565885613,0.0005277223274987,0.9735819551726684,-0.4465325351516958,0.1175613377287643,0.0278057628913144,0.1057903617620468,0.4318406581878662,-0.8957242965698242,-0.0028351980727165,-0.0023656622506678,-0.0274256393313407,-0.1535379290580749,-0.612430989742279,-0.5837832093238831
3.645,-0.2222976377127312,0.0397174228746259,-0.0065366729615545,0.9741475899957124,-0.4485069704586275,0.0827438817844279,0.0054631662940931,0.0744750872254371,0.4336206614971161,-0.8980125784873962,-0.0237882211804389,0.0401726253330707,-0.0487146861851215,0.0096472250297665,-0.8347981572151184,-0.4410583674907684
3.674,-0.22142293731576,0.0249294287603568,-0.0124412333818619,0.9747797632039272,-0.4470391055058033,0.0478061339317821,-0.014655704336564,0.0430918559432029,0.4322974979877472,-0.9007008075714111,0.0334542617201805,-0.03110146895051,0.0313894115388393,-0.0228500142693519,-0.3899376392364502,-0.4456796646118164
3.745,-0.2208274913916214,0.0164254948141181,-0.0174804286978559,0.9750178765831656,-0.4458176466084373,0.0269467437975747,-0.0297442687191593,0.0243099853396415,0.4311957657337188,-0.9019308686256408,0.001436312450096,-0.015530907548964,-0.0036422878038138,0.0531579293310642,-0.3924203515052795,-0.3103361129760742
3.75,-0.2201959384421791,0.0103445299500471,-0.0192947514129917,0.9752099298417188,-0.4443529119300663,0.0129354221435576,-0.0366430670618795,0.0116789257153868,0.4298737347126007,-0.9028134942054749,0.0192772131413221,0.0093069886788725,0.0273526385426521,0.0288406051695346,-0.1635116934776306,-0.0899975374341011
3.804,-0.2201111524364424,0.0092567587239314,-0.020064061358123,0.9752245158784554,-0.4441461623319094,0.010213261345584,-0.0388356263868194,0.0092221898958086,0.4296870529651642,-0.9029307961463928,0.0085610216483473,-0.0102625014260411,0.0117882741615176,0.0107755605131387,-0.0094863623380661,-0.0165694896131753
3.837,-0.2197570885951406,0.0087738468703991,-0.0201061774651797,0.9753079392402968,-0.4434014730470182,0.0091637249301991,-0.0391590080489957,0.0082774562761187,0.429014503955841,-0.9032596945762634,0.004520749207586,0.0095125725492835,0.0023285276256501,0.0053847469389438,-0.0345856212079525,-0.0116912741214036
3.891,-0.2201276403646274,0.0087430612232992,-0.0199567955488023,0.9752277050358736,-0.4441584257108082,0.0091552964973722,-0.0388544323181586,0.0082668671384453,0.42969810962677,-0.902934730052948,0.0074627534486353,-0.0026165784802287,0.0080779427662491,-0.0369391851127147,0.0153265492990612,0.0091035468503832
3.924,-0.2207506826464271,0.0090046472086056,-0.0199051547624891,0.975085500200187,-0.4454456183327382,0.0097211932641667,-0.0386201580130619,0.008772449567914,0.4308600723743438,-0.902376115322113,0.002835281426087,-0.0019746641628444,0.0066579766571521,-0.0232033133506774,-0.0033948081545531,0.0163225829601287
3.954,-0.2215502223592254,0.0100907509882184,-0.019498893848069,0.9749017149752328,-0.4471227218429057,0.0122383836235708,-0.0372138504575329,0.011035013012588,0.432372897863388,-0.9016273617744446,0.0037349476478993,0.0034244223497807,0.0041519673541188,-0.0493241697549819,0.0635782480239868,0.0309802573174238
4.051,-0.222345290276501,0.0119041434241635,-0.0190199754004097,0.9747096953055772,-0.4488137281999935,0.0163700750729848,-0.0352854274344501,0.0147481653839349,0.4338970482349396,-0.9008417129516602,0.0013111972948536,-0.0039302501827478,-5.174311809241772e-06,-0.0381384044885635,0.1080029755830764,0.0858016461133956
4.051,-0.2230341885950487,0.0155218432509316,-0.0170558080022794,0.9745377574367196,-0.4503047788384671,0.025155183969937,-0.0292375663967181,0.0226451884955167,0.4352399706840515,-0.9000296592712402,0.0019831343088299,0.0028469630051404,-0.0011460449313744,-0.0611009821295738,0.1832311600446701,0.1597172915935516
4.082,-0.2236460979013128,0.0206830452769013,-0.0143113528311214,0.974345841139059,-0.4516040048573047,0.0376900425189869,-0.0207151081542546,0.0339035242795944,0.4364092946052551,-0.8991092443466187,0.0015756702050566,-0.0060305539518594,0.0035564142744988,0.0049669267609715,0.2735845744609833,0.2471875101327896
4.112,-0.2232543272924234,0.0267491600321926,-0.011415670899431,0.9743262421037427,-0.4507667441162882,0.0522701323706918,-0.0114448576637854,0.0470276214182376,0.4356558322906494,-0.8988839983940125,-0.0125273326411843,0.0067387395538389,0.000887646456249,-0.0127788512036204,0.2648477852344513,0.1748048514127731
4.167,-0.2238658646205695,0.0315050677660786,-0.0094350987952378,0.9740649178527973,-0.4519429958184651,0.0635727735048061,-0.0047521051879005,0.0571515709161758,0.4367142915725708,-0.8977829813957214,-0.0002129283966496,-0.0037156734615564,0.0037155053578317,-0.0560255050659179,0.183541402220726,0.1043634563684463
4.197,-0.2246790653515808,0.0337016527389231,-0.0085868707064212,0.9738119607027824,-0.4535608266272633,0.0687827542335069,-0.0017575892984114,0.0617795661091804,0.4381691217422485,-0.8967670202255249,-0.0122479340061545,-0.0069658537395298,-0.0243518911302089,-0.012157336808741,0.0512138940393924,0.0412792339920997
4.253,-0.2254601992402023,0.033827413760868,-0.0086058614672378,0.97362689033426,-0.4551649248947809,0.0690716003178917,-0.0016748444561145,0.0619900003075599,0.4396104514598846,-0.8960468173027039,-0.0565123930573463,-0.0639245957136154,-0.046888843178749,0.0870416685938835,-0.0669380724430084,-0.0855669379234314
4.282,-0.2248983581369683,0.0331474440304827,-0.0076137645752074,0.9737884611471588,-0.4539418864875445,0.0680739448444729,9.037164013261732e-05,0.0611325502395629,0.4385116100311279,-0.8966439366340637,0.0042899451218545,-0.0167815778404474,0.010670967400074,-0.0716474503278732,0.1259288042783737,0.0956477671861648
4.342,-0.2248015143446032,0.034449896973358,-0.0060618755153952,0.9737764910222628,-0.4536291516332927,0.0716713558978635,0.0040973609773301,0.0643675625324249,0.4382305145263672,-0.8965549468994141,-0.0099748745560646,0.0061403857544064,-0.0036712442524731,0.0220061633735895,-2.7348811272531748e-05,0.0679690465331077
4.371,-0.2250579618089816,0.0346526140108362,-0.0052068517333696,0.9737150644527516,-0.4540908937746535,0.0725491537586894,0.0060732044246909,0.0651398599147796,0.4386455118656158,-0.8962962031364441,-0.0046055288985371,0.0050135375931859,0.0011563934385776,-0.0303577072918415,0.0058647119440138,0.0169589463621377
4.396,-0.22533232044168,0.034603486013889,-0.0051994014226698,0.9736533394441248,-0.4546534192018721,0.0724581461444321,0.0060882585239347,0.0650404170155525,0.4391509592533111,-0.8960558772087097,-0.0070476718246936,-0.000894965021871,-0.0002721965429373,-0.012758569791913,0.0001289100036956,-0.0134359570220112
4.448,-0.225710662071349,0.034529143942539,-0.0053708794208822,0.9735674610927016,-0.4554427949590742,0.0722271300960863,0.0057115967951604,0.0648083761334419,0.4398600161075592,-0.895724892616272,-0.0029930733144283,-0.0039093559607863,-0.000744296121411,-0.0202510487288236,0.0194435771554708,0.0049368571490049
4.504,-0.2260179506672091,0.0347339936443772,-0.005139983627169,0.9734900661696476,-0.4560547653922053,0.0728011559825374,0.0063417502725052,0.0653029382228851,0.4404095411300659,-0.8954188823699951,-0.0062470696866512,9.938474977388978e-05,0.0002547308686189,-0.0104743437841534,0.0066638831049203,0.0250578057020902
4.534,-0.2261783918621583,0.0350161252059623,-0.004670589494378,0.9734451321470684,-0.4563466977061581,0.0736569890967678,0.0075158266888058,0.0660597831010818,0.4406715929508209,-0.8952344059944153,-0.0036175327841192,0.0017043075058609,0.0004703747690655,-0.0100852726027369,0.016987569630146,0.0230838973075151
4.593,-0.2262942567560811,0.035358386767268,-0.0043031319074373,0.9734075255658668,-0.4565536528346812,0.0745905297128028,0.0084956365568388,0.066888689994812,0.4408573806285858,-0.8950814008712769,-0.0016195976641029,-0.0005425296840257,0.0016746971523389,-0.0041430117562413,0.0160630345344543,0.0194197706878185
4.643,-0.2263709733620834,0.0356816889023258,-0.0039973601540674,0.9733791320437336,-0.4566845200203792,0.075450266048648,0.0093288504454054,0.0676538497209549,0.4409748315811157,-0.8949660062789917,0.0003232011513318,-0.0006210200954228,0.0006808444159105,-0.0035700965672731,0.0162653475999832,0.0109280049800872
4.643,-0.2263408699061189,0.0359179812627098,-0.0038158581845459,0.9733781919315048,-0.4566063293459803,0.0760533417385053,0.0098389745976391,0.0681961923837661,0.4409046471118927,-0.8949593901634216,0.0016012049745768,0.0019886996597051,0.0010538548231124,-0.0011386460391804,0.0068906331434845,0.0068256915546953
4.673,-0.2263896490175661,0.0360366420685269,-0.0037131862583151,0.9733628993418152,-0.456697181133964,0.0763651724563873,0.01012602190508,0.0684722065925598,0.4409861862659454,-0.8948981761932373,-0.0009879961144179,0.0033092303201556,0.0006860187277197,-0.0100994734093546,-0.0062836045399308,0.0018642515642568
4.729,-0.226415158943801,0.0360277105275487,-0.0035710239021983,0.9733578383607968,-0.4567384724665609,0.0764186133671506,0.010432185234748,0.0685186386108398,0.4410232603549957,-0.8948763608932495,0.0024569439701735,0.0008147027692757,0.0037789572961628,0.0005657310830429,-0.0070929466746747,0.0016660733381286
4.761,-0.2264902871141594,0.035981192302787,-0.0035286171940377,0.973342159347026,-0.456889751214101,0.0763427118535991,0.0105076296298705,0.0684456303715705,0.4411590099334717,-0.8948150277137756,0.00279853772372,-0.0012524873018264,0.0017312498530372,-0.0068602785468101,-0.0051985448226332,-0.0014851426240056
4.791,-0.2265426165482633,0.0360565418686778,-0.0033248493886659,0.9733279733363857,-0.4569803217947327,0.0766116763476744,0.0109924988735166,0.0686832442879676,0.4412403106689453,-0.8947567343711853,0.0033162746112793,0.0032883360981941,0.0014251405373215,-0.0042675687000155,0.0014688810333609,0.0145714357495307
4.857,-0.2267580438735918,0.0361958104531564,-0.0031365521038744,0.9732731853344117,-0.4574058346474189,0.0770202399407771,0.011491475732139,0.0690343454480171,0.4416221082210541,-0.894541323184967,0.0025156720075756,0.0022939860355108,0.0008982130675576,-0.0079182535409927,0.0075429948046803,0.0050361645407974
4.887,-0.2268403336697771,0.0364130148131057,-0.0030124239763731,0.9732463290183212,-0.4575622375908273,0.0775590668428398,0.0118783740974456,0.0695109888911247,0.4417624473571777,-0.8944351077079773,0.0043594068847596,-0.0021892411168664,0.0029372966382652,0.000881232030224,0.0090154204517602,0.0106063736602664
4.916,-0.2266225235835088,0.0367157128731109,-0.0028156084324464,0.9732862511633026,-0.4570958046898483,0.0783042951481264,0.0124375838738216,0.0701936408877372,0.4413439333438873,-0.8945883512496948,0.0033162746112793,0.0032883360981941,0.0014251405373215,0.0116638932377099,0.0111646438017487,0.0046467068605124
4.969,-0.2263568912566473,0.0367428433442722,-0.002924118252692,0.9733467413711704,-0.4565592202509215,0.0782943639394577,0.0121905180282487,0.0702032670378685,0.4408623576164245,-0.8948250412940979,0.0048955366946756,0.0009054122492671,-9.736436186358333e-05,0.0134418411180377,-0.0086036156862974,-0.0114271193742752
4.999,-0.22618242241184,0.0365873602750248,-0.0031113451845625,0.9733925786434424,-0.456218206203139,0.0778532943045755,0.0116894972941092,0.0698202699422836,0.4405562579631805,-0.8950057625770569,0.0034265471622347,-0.0010483574587851,0.0058214906603097,0.0078886514529585,0.0026446050032973,-0.0097368992865085
5.054,-0.2261885153639272,0.0367301824731917,-0.0031714473261297,0.9733855609477404,-0.4562337910886249,0.0781335618462093,0.0116317628008489,0.0700705721974372,0.4405702650547027,-0.8949792981147766,0.0012376682134345,-0.0003157336323056,0.0005252026603557,-0.0036578683648258,-0.0012211458524689,0.0006225670222193
5.089,-0.2262446523022568,0.036734426846115,-0.0030889602869298,0.9733726612811472,-0.4563423085537223,0.0781872140297802,0.0118181062701323,0.0701148509979248,0.4406676590442657,-0.8949278593063354,0.0006464023026637,-0.0012420401908457,0.001361688831821,-0.0018289341824129,-0.0006105729262344,0.0003112835111096
5.12,-0.2261547159058858,0.0366596663525352,-0.0029703661130326,0.9733967688502612,-0.4561492219941992,0.0780797074066825,0.0120289823024666,0.0700252801179885,0.4404943287372589,-0.8950202465057373,-0.0009731953032314,-0.0017845698166638,0.0030363858677446,0.0087994849309325,0.0014724244829267,0.0055702091194689
5.164,-0.2259778014083965,0.0365957627597157,-0.0026519658625231,0.973441170918222,-0.455761589697385,0.078091418206064,0.0126701955086173,0.0700490772724151,0.4401462972164154,-0.8951895833015442,-0.0002093365474138,-6.804324220865965e-05,-0.0013634136412292,0.0002644312335178,6.985926302149892e-05,0.0139454193413257
5.193,-0.2260749065017422,0.0365112777158519,-0.0021034687775253,0.9734231074885618,-0.4559179382401077,0.0781886749246341,0.0138260651158376,0.0701307579874992,0.4402866959571838,-0.8951141238212585,-0.000859330757521,-0.0024736332707107,0.0023538167588412,-0.0082410210743546,-0.011520305648446,0.0270213633775711
5.244,-0.2260977879424195,0.0365950098021045,-0.0014552083992345,0.9734158305056332,-0.4559114362063629,0.0786973354260489,0.0152758643988497,0.0705862864851951,0.4402808547019958,-0.8950811624526978,-0.0013699254486709,0.0024509669747203,0.0028859183657914,0.0017113945214077,0.0019923315849155,0.0262178666889667
5.275,-0.22598843225887,0.0365999211098661,-0.0010737380688256,0.973441548253096,-0.4556561979883569,0.0788932114405612,0.0160945906505936,0.0707704648375511,0.4400516748428345,-0.8951793313026428,-0.0030446595046669,0.0040767840109765,0.0023624403402209,0.0036138992290943,-0.0031817746348679,0.0149923749268054
5.336,-0.2259715989519548,0.0365148913608933,-0.0008517790880287,0.9734488973116666,-0.4556051465722491,0.0788190069135728,0.0165312806465282,0.070705808699131,0.4400058090686798,-0.8952069878578186,-0.0005912659689784,-0.0009263065876439,0.0008364861714653,0.0034597406629472,-0.0075883278623223,0.0054433057084679
5.365,-0.2259196387940323,0.0363387008826072,-0.0008131695173274,0.9734676069554792,-0.4554984521444255,0.0784528281278767,0.0165212106947841,0.0703816786408424,0.4399099946022033,-0.8952796459197998,-0.0012560609029605,0.0017619036370888,0.002203349256888,0.0009915879927575,0.0003383999573998,-0.0057649379596114
5.396,-0.225840281955205,0.0362067880927418,-0.0008561623041845,0.9734908224377278,-0.455341318618233,0.0781402724238816,0.0163539088488752,0.0701072439551353,0.4397688806056976,-0.8953704833984375,0.0005141450092196,0.0008931930642575,0.0047728097997605,0.0,0.0,-0.0
5.453,-0.2259850275233682,0.0361926444222499,-0.0008117125320199,0.9734578792506244,-0.4556349403076458,0.0781402738054733,0.0164572626509814,0.0700971633195877,0.4400325715541839,-0.8952417373657227,5.51363336853683e-05,-0.0021683466620743,0.0021981750614941,-0.0077711949124932,0.0003139616455882,0.0039754109457135
5.483,-0.2261264723956498,0.0361215882692232,-0.0006257553991687,0.9734277522013848,-0.4559113640907228,0.0780876015192761,0.0168384285259664,0.0700405165553093,0.4402807950973511,-0.895124077796936,-0.0013515328755602,0.0010047969408333,0.0001573665067553,-0.0062578450888395,-0.0108435060828924,0.0154914883896708
5.542,-0.2262865311770616,0.0360284021826265,-0.0002570598371426,0.9733941818780428,-0.4562118056737037,0.0780799416361069,0.0176065166636189,0.0700233355164527,0.4405505061149597,-0.8949927091598511,-0.000113864603918,0.0006890633376315,0.000682569167111,-0.0085054524242877,-0.0115901650860905,0.0130759449675679
5.573,-0.2263057294404503,0.0358776392948486,-5.432449966481449e-05,0.9733953577951272,-0.4562377405907496,0.0778556059213618,0.0179719794604364,0.0698216706514358,0.4405738115310669,-0.8949970006942749,-0.0016747340559959,0.0016258170362561,-0.0005234779091551,0.0050609456375241,-0.0055996282026171,0.0064971605315804
5.611,-0.2261644925551434,0.035848716209529,2.3981693823366184e-06,0.9734292353248544,-0.4559440109912014,0.0778128551230224,0.0180665380217123,0.0697934627532959,0.4403100907802582,-0.8951289653778076,-0.0010467243846505,0.0018299467628821,0.0035667628981173,0.006213875953108,0.0064405854791402,0.0001234537921845
5.641,-0.2259801847264597,0.0359716396785056,-0.0001239563859543,0.973467457503084,-0.4555737620967505,0.0780052957653306,0.017836430093475,0.0699784159660339,0.4399776458740234,-0.8952779769897461,0.0003635367029346,0.0023044331464916,0.0005286521627567,0.0156230609863996,0.0052229831926524,-0.0082552060484886
5.695,-0.2257846547821825,0.036002327844102,-0.000453270627303,0.9735116441002164,-0.4551985095903303,0.077895192023085,0.0171189243105904,0.0698926895856857,0.439640611410141,-0.895450234413147,-0.0001322572643402,0.0021352332551032,0.0034111212007701,0.003929566591978,0.0042459396645426,-0.0176026467233896
5.724,-0.2258736651454259,0.0359551478150551,-0.0007141151871816,0.9734925171275828,-0.4554026888939261,0.0776671689557707,0.0165384841093543,0.0696815401315689,0.4398240149021148,-0.8953766226768494,0.0012928046053275,-0.0024840803816914,0.0027233776636421,-0.0094826724380254,0.002661955775693,-0.0014747940003871
5.755,-0.2259491201967468,0.0361586447180517,-0.0005496483177477,0.973467626813716,-0.4555408307687028,0.0781958578367567,0.0170047208606605,0.0701501592993736,0.4399480521678924,-0.8952791094779968,0.0006464023026637,-0.0012420401908457,0.001361688831821,0.0009547194349579,0.0075710653327405,0.0204598270356655
