Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
5.555,-0.2874286111997515,0.0336371449582596,0.0026851680684487,0.9572074089758212,-0.5824563777160624,0.0790404046801921,0.0293140679607935,0.0659390464425087,0.5500770211219788,-0.8325066566467285,-0.0015864041633903,-0.0070825000293552,0.0012965124333277,0.0880137532949447,0.1630908995866775,0.1630086749792099
5.582,-0.2848761018843222,0.0380611818925719,0.0049037445208508,0.9577957904316936,-0.5767863075044992,0.0904380010600784,0.0370859183451721,0.0757036060094833,0.5453330278396606,-0.8347938656806946,-0.0019208558369427,0.0044501135125756,0.0035702125169336,0.1693455129861831,0.2251350283622741,0.1865953356027603
5.637,-0.2815630142420791,0.0430180022163282,0.0063678976250035,0.9585567338882216,-0.5695348476631874,0.1023649048399748,0.0432747515634105,0.0860563293099403,0.5392404794692993,-0.8377434015274048,5.51363336853683e-05,-0.0021683466620743,0.0021981750614941,0.1432413309812545,0.1975790411233902,0.1262278705835342
5.667,-0.2790752442593741,0.0461263369736819,0.0076625690685611,0.9591300661518272,-0.5640722545697008,0.1099847517377148,0.0478764813883904,0.0927591919898986,0.5346320867538452,-0.8399786949157715,-0.0014725395012646,-0.0077715632505714,0.0006139433244243,0.145748421549797,0.0863210633397102,0.1188048794865608
5.721,-0.2762853969237425,0.048096584915101,0.0091822467525391,0.9598274293517918,-0.5579984778266867,0.1150725829108505,0.0521309399137787,0.0974026918411254,0.5294893980026245,-0.8427061438560486,0.0057364329695701,0.0069953789934515,0.0106612024828791,0.1322035789489746,0.1022163107991218,0.0949101448059082
5.752,-0.2738031491009384,0.0507600965959104,0.0103287836537771,0.9603897351364624,-0.5525587205991295,0.1214886703630482,0.0559934730051844,0.103155069053173,0.5248669385910034,-0.8449104428291321,0.0018140918109565,0.0078745363280177,0.0077221803367137,0.0934794247150421,0.1213352084159851,0.088710032403469
5.783,-0.2721387326176554,0.0538122615807489,0.0112897454782453,0.9606857803452684,-0.5488008726771063,0.1287478431203891,0.0597912988417439,0.1095381155610084,0.5216646194458008,-0.8460894823074341,0.002270066877827,-0.0189063642174005,0.0068902862258255,0.1140968799591064,0.1427191495895385,0.1292436867952346
5.837,-0.2705056449534324,0.0573673724371705,0.012714955821414,0.9609234217207904,-0.544992377959511,0.1374053771480055,0.0649158553385308,0.1171302497386932,0.5184116363525391,-0.8470713496208191,-0.0016895348671823,0.0067196171730756,-0.0028738449327647,0.0619902536273002,0.1413858085870742,0.1023368313908577
5.881,-0.2694705022012511,0.0606509803586793,0.0137702533473973,0.96099807411743,-0.542467602819558,0.1452874455803391,0.0691245051658223,0.1239923164248466,0.5162509679794312,-0.8474141955375671,-1.839266042225063e-05,0.001446170033887,0.0027285520918667,0.0360247530043125,0.1560354679822921,0.0888050198554992
5.935,-0.2687679147145499,0.063641220368585,0.0147025339530558,0.9609876741740736,-0.5406506280294537,0.1524724664334347,0.0729235386551764,0.1302200108766555,0.5146940350532532,-0.8474271893501282,-0.0127478362992405,0.0132419634610414,-0.0182888843119144,0.0289603639394044,0.0780022516846656,0.0658050253987312
5.966,-0.2688031001556725,0.0643564204985246,0.0152271831979252,0.9609219923195902,-0.5405850278149518,0.1544127956840242,0.0745524879018957,0.1318692415952682,0.5146377682685852,-0.8472062349319458,-0.0037497484590858,0.001669377554208,-0.006502334959805,-0.0193841028958559,0.0095281498506665,0.0150912459939718
5.993,-0.2690510681169276,0.0639589422041066,0.0153753414698348,0.9608768060998792,-0.5411045743990114,0.1536556967633506,0.0746944039231775,0.131186842918396,0.5150831341743469,-0.8470415472984314,-0.0011421546805649,-0.0010973229072988,-0.0088630504906177,0.0006689034635201,-0.0230652261525392,-0.0045473994687199
6.045,-0.2686658241687595,0.0632976624209583,0.0151591875940401,0.9610318230474932,-0.5403938161488203,0.1519622908843673,0.0737090697231761,0.1298076659440994,0.5144737958908081,-0.8476241230964661,0.0012376682134345,-0.0003157336323056,0.0005252026603557,0.0346915796399116,-0.0160732083022594,-0.0115190912038087
6.077,-0.2681062676801945,0.062762209440965,0.0149364414349488,0.9612266737164192,-0.5393133253041268,0.1505179418403327,0.0727494977103021,0.1286665350198745,0.5135470032691956,-0.8483598232269287,0.0017114777583628,-0.0023479938972741,0.0054502049461007,0.0112606203183531,-0.0224302150309085,-0.0145990317687392
6.108,-0.2685057600749823,0.062235785211434,0.0152738342428733,0.961144096679548,-0.540126274520711,0.1496140055500203,0.0732684788367669,0.1278373450040817,0.5142443776130676,-0.8480626940727234,0.0084507493302226,-0.005925809033215,0.0073919245041906,-0.056865569204092,-0.0335845090448856,0.0411840565502643
6.168,-0.2693493663059498,0.0631137498229858,0.0167205692558286,0.9608266359087811,-0.5415741256782924,0.1526405374195051,0.0772510063640545,0.1302901059389114,0.5154855847358704,-0.8469350934028625,-0.0125527838245034,-0.0056208400055766,-0.0173774547874927,-0.0196323487907648,-0.0590287968516349,0.0507266633212566
6.199,-0.2710811335555951,0.0579884988051681,0.0155854169970214,0.9606817529153197,-0.5457249131604994,0.1406996637563226,0.0718774200626652,0.1198668181896209,0.5190379023551941,-0.8463046550750732,-0.004866967909038,0.0369562804698944,0.0010013342835009,-0.1729712039232254,-0.3586843311786651,-0.2982844710350036
6.241,-0.2762299836836979,0.0477564242248054,0.0096021277772023,0.9598562641961332,-0.5578519574474857,0.1145645261157488,0.052850090276493,0.096983402967453,0.5293651223182678,-0.842832624912262,-0.0214666090905666,0.0154502838850021,-0.0345473065972328,-0.2234928011894226,-0.6372168064117432,-0.5899917483329773
6.274,-0.2782390075745379,0.0313577028152784,0.0015354327354156,0.959998669164932,-0.5634686863092631,0.0722898184274773,0.0241302311703254,0.0610611476004123,0.5341219305992126,-0.8431994915008545,-0.0141580551862716,0.0105973137542605,-0.0256346054375171,-0.0012623411603271,-0.7464566826820374,-0.6382462978363037
6.335,-0.2778911044175571,0.0147472518010524,-0.0044004723790342,0.960489219607824,-0.5632685009661593,0.0306174484527733,-0.0003039006699584,0.0258834511041641,0.5339527130126953,-0.8451180458068848,0.0307057183235883,0.0364089831709861,0.0312401112169027,-0.0246472805738449,-0.496834397315979,-0.4330741167068481
6.366,-0.2778487213254694,0.0100734510905369,-0.0077136105827972,0.960541029900002,-0.563236555588118,0.0178187217917074,-0.0109054141207802,0.0150654939934611,0.5339256525039673,-0.8453971743583679,0.0086274081841111,-0.0233424417674541,0.0110319051891565,0.0870358496904373,-0.1396439373493194,-0.1546829789876938
6.395,-0.2769313667882205,0.0066758112089516,-0.009470244738336,0.9608197832248498,-0.5613018124343113,0.008957856551353,-0.0171300014402785,0.007583288475871,0.5322887897491455,-0.8465288877487183,0.0007270734058693,0.0046088662929832,0.0010573043255135,0.0062390258535742,-0.141863465309143,-0.1435657441616058
6.435,-0.2762260299953986,0.002892250955171,-0.0116413264697881,0.9610178150144102,-0.5597609080549734,-0.0010293651207254,-0.0245217561111844,-0.0008722650818526,0.5309836864471436,-0.847381591796875,0.0082888901233673,0.0063970247283577,0.0061023109592497,0.0462183281779289,-0.1212054565548896,-0.1745172291994094
6.466,-0.2754949794859537,0.0007438608325557,-0.0143525812309233,0.9611949588824588,-0.5581644485583962,-0.0076373280370514,-0.0320503808696781,-0.0064781378023326,0.529630184173584,-0.8482038974761963,0.0039922785945236,-0.0081413043662905,0.007487563882023,0.0272957533597946,-0.0547486841678619,-0.1553432047367096
6.523,-0.2752537014847648,-0.0012088470482746,-0.0166129938779357,0.961227275152922,-0.5575661864615302,-0.0135171069938172,-0.0384319240536599,-0.0114695308730006,0.5291226506233215,-0.8484678268432617,0.0161667671054601,-0.0019012605771422,0.0116021689027547,0.0001546579878777,-0.0216354075819253,-0.1150569096207618
6.553,-0.275483509094226,-0.0014976144219036,-0.0187938783579364,0.9611208178826196,-0.5579987654656311,-0.0156004534401723,-0.043572428927981,-0.0132335852831602,0.5294896364212036,-0.8482131361961365,0.002218522131443,-0.0130903869867324,-0.0003868083003908,-0.0048992703668773,-5.9862679336220026e-05,-0.0901765748858451
6.612,-0.2758751977755219,-0.0016019834374473,-0.0196288233288056,0.9609915849246792,-0.5587946778989811,-0.0164051266813765,-0.0455522584730743,-0.0139091974124312,0.5301646590232849,-0.8477805852890015,0.0075950105674564,-0.0047518122009932,0.004666821565479,-0.0319812484085559,0.017018549144268,-0.0197211410850286
6.642,-0.2764878419550074,-0.0013616276662965,-0.0202177955743749,0.9608036890775712,-0.5600706071333083,-0.0162851589393692,-0.0467625442910258,-0.0137964645400643,0.5312460660934448,-0.8471052050590515,0.0016379903536289,-0.0009036402334459,-0.0044032488949596,-0.0180839467793703,0.0056586782447993,-0.0338785350322723
6.67,-0.2769790123280606,-0.0009443246946799,-0.0201976488172578,0.960663153175256,-0.5611130623146074,-0.0153585449410152,-0.0464689411092099,-0.0130030065774917,0.5321289896965027,-0.846563458442688,0.0061444137245416,-0.00815175101161,0.0078571252524852,-0.0390184335410594,0.0422576144337654,0.0374567173421382
6.725,-0.2778382921881478,0.0002040500305523,-0.0197299578244843,0.960425179362092,-0.562962474516691,-0.0125009806664748,-0.0446949127311332,-0.0105715272948145,0.5336939096450806,-0.8456116318702698,0.0023430790752172,0.0015037660486996,0.0044615264050662,-0.0655129626393318,0.0654482096433639,0.0375693887472152
6.754,-0.2795536454808167,0.0028548684929109,-0.0186566927056516,0.959944487698986,-0.566661649939583,-0.0058671376483714,-0.040573763297881,-0.0049500628374516,0.5368185639381409,-0.8436831831932068,0.0045651518739759,-0.0057688280940055,0.0093796299770474,-0.1206776648759841,0.1837296336889267,0.1660418361425399
6.808,-0.2818823057488301,0.0102859634698758,-0.0149225062725978,0.9592777218026862,-0.5717610214117805,0.013463060997516,-0.0271521694244003,0.0113214114680886,0.5411139130592346,-0.840873122215271,0.0055602481588721,0.0025575282052159,0.0193034335970878,-0.1613305956125259,0.4087162911891937,0.3317273259162903
6.839,-0.283951804089188,0.0185692370897423,-0.0104051340233157,0.958602238352806,-0.5761268639741071,0.0354148162472752,-0.0112135297785625,0.0296919140964746,0.5447801947593689,-0.8380531072616577,-0.008505368605256,-0.0159304905682802,-0.0076917167752981,-0.0393382832407951,0.2354020178318023,0.3286410570144653
6.882,-0.2839560197217898,0.0240297683144552,-0.0055910301455558,0.9585197615789268,-0.5759402669642841,0.051163127843587,0.003491883664739,0.0428908057510852,0.5446236729621887,-0.837583065032959,0.0012703033862635,0.0193391069769859,0.0086324661970138,-0.0291057843714952,0.2025047540664672,0.2629610598087311
6.911,-0.2842415128570538,0.026184806184397,-0.0025790675225582,0.958391496664179,-0.5763466107202825,0.0581446328501315,0.011857867923089,0.0487244389951229,0.5449644327163696,-0.8370422124862671,-0.0069966022856533,0.0151435416191816,-0.0052773156203329,0.0166517179459333,-0.0063173146918416,0.1712284684181213
6.946,-0.2847152886782892,0.0277762254677535,0.0004131234257999,0.958209456070288,-0.5771178030267733,0.0638424801386748,0.019819416307982,0.0534661337733268,0.5456109046936035,-0.836331307888031,-0.0046274717897176,0.0006419144337996,-0.0014199663419276,-0.0044590951874852,0.0303369499742984,0.1558531075716018
7.003,-0.2842444923364442,0.0284263209369747,0.0027879763174808,0.9583261807901656,-0.5759590569742965,0.0669037139023405,0.0256429590695527,0.0560683161020278,0.5446394681930542,-0.8367940187454224,-0.0072611169889569,0.0194140095263719,0.0015449265483766,0.0119362911209464,-0.016498552635312,0.07453403621912
7.033,-0.2844100882606615,0.0285082153303386,0.003485954026223,0.95827235995106,-0.5762530296193373,0.0675761222908287,0.0273102007867445,0.0566201545298099,0.5448859930038452,-0.8365963101387024,0.0008373461896553,0.0002721729688346,0.005453654564917,-0.0054868860170245,0.0025086069945245,0.0217015109956264
7.111,-0.2842873660744002,0.0284829571780314,0.0037818761505935,0.9583083989445008,-0.575977096979954,0.0677086512943338,0.0279566656372839,0.0567412003874778,0.5446546077728271,-0.8367387652397156,-0.0018657194450497,0.0022817670833319,0.0057683875784277,0.007660839240998,0.0083630578592419,0.0123959016054868
7.111,-0.284278193201101,0.0288940145216184,0.0036592877574329,0.9582993285921614,-0.575954724700235,0.0685652298919517,0.0279540705000447,0.0574587471783161,0.5446358323097229,-0.8367020487785339,0.0001909438869915,0.0015142131596803,0.0040919655002653,0.0065733464434742,0.0269518736749887,-0.0065511879511177
7.167,-0.2841851158583281,0.0292461240044123,0.0034507806335058,0.9583169745283768,-0.5757654570404716,0.0692220697319385,0.0277064315428376,0.058015439659357,0.5444770455360413,-0.8367669582366943,-0.000113864603918,0.0006890633376315,0.000682569167111,-0.0029165109153836,0.0223185680806636,0.002131856046617
7.196,-0.2842794904028123,0.0295045842630361,0.0033350412711866,0.9582814773176132,-0.5759630733042895,0.069742683751794,0.0276269709796077,0.0584435649216175,0.5446428060531616,-0.8366292715072632,0.0005912659689784,0.0009263065876439,-0.0008364861714653,-0.0030042822472751,0.0048320740461349,-0.0081735821440815
7.237,-0.2843500947626159,0.0294787910097873,0.0030561736168105,0.9582622148430056,-0.5761311782069246,0.0695008448461171,0.0269797313942879,0.0582348741590976,0.5447837710380554,-0.8365520238876343,0.0009144670912064,0.0003052864631172,-0.0001556417555548,-0.0041500288061797,8.712132694199681e-05,-0.0119577143341302
7.269,-0.2844255522163673,0.02937506033405,0.0028182810211051,0.9582437475589562,-0.5763085379686491,0.0691086703826422,0.0263736779735082,0.0579001232981681,0.5449325442314148,-0.8364784121513367,0.0006647949339821,-0.0026882102247327,-0.0013668631436303,0.0051417001523077,-0.004089047666639,-0.0145748853683471
7.33,-0.2843783302982548,0.029062284747446,0.0024516616321875,0.9582683433061892,-0.5762448065218246,0.0681413737336739,0.025318979748869,0.0570933409035205,0.5448790788650513,-0.8365686535835266,0.0006867378833703,0.0016834131674841,0.0012094965204596,-0.0024823537096381,-0.0153444446623325,-0.0324278883635997
7.361,-0.2845558649567477,0.0287856695288028,0.001836220673178,0.9582253125058258,-0.576665310345994,0.0671054707681056,0.023742698294235,0.0562113337218761,0.5452316403388977,-0.8363986611366272,0.0028536738827824,-0.0034208341967314,0.0039294250309467,-0.0097399204969406,0.0098873563110828,-0.0255780518054962
7.387,-0.2846749506866414,0.0287268050863493,0.0014596857839995,0.9581924263183644,-0.5769413122723793,0.0667245459880903,0.0228538264411031,0.0558826923370361,0.545462965965271,-0.8362698554992676,0.0026223945897072,-0.0078605003654956,-1.0348623618483543e-05,0.0010283733718097,-0.0025539395865052,-0.0112220412120223
7.461,-0.2847535582767561,0.028580893452037,0.0013233117327992,0.9581736302963694,-0.577118095023611,0.0663039412639391,0.022450671757799,0.0555245578289032,0.5456111431121826,-0.8361970782279968,0.0006647949339821,-0.0026882102247327,-0.0013668631436303,-0.0010425745276734,-0.0207172334194183,-0.0099976044148206
7.49,-0.2849594506064496,0.0284107395091385,0.0011545018191615,0.9581176516637602,-0.5775628887366323,0.0658148891506454,0.0219690725620341,0.0550996400415897,0.5459838509559631,-0.8359818458557129,0.0003599864721763,-0.0035133601631969,-0.0047762594185769,-0.0202724337577819,-0.0111228553578257,-0.006124950479716
7.521,-0.285213716151094,0.028107018579581,0.0011304495282148,0.958051010447132,-0.5781016253595124,0.0651214313165042,0.0217319063840996,0.0545007586479187,0.5464351177215576,-0.8357262015342712,0.0009696034248918,-0.0018630602862685,0.0020425333641469,-0.0100626880303025,-0.0091759441420435,-0.0035928522702306
7.554,-0.2854702878758961,0.0281512216625208,0.0009848137546286,0.9579734755674462,-0.5786455412292981,0.0651419139988594,0.021453433388198,0.0544985234737396,0.5468905568122864,-0.8354284167289734,-0.0004774013359565,-0.0016153699252754,0.0001539170043542,-0.0092549435794353,0.0012838288675993,-0.0028399326838552
7.607,-0.2853531552563483,0.0282747127474661,0.001058132004982,0.9580046215268184,-0.5783934920073501,0.065466255350974,0.0216940911594084,0.0547784976661205,0.5466794967651367,-0.8355482220649719,0.0009512107935734,-0.0004168902523815,0.0047710854560136,0.0048036146908998,0.0059660989791154,0.0031615644693374
7.635,-0.2853604165662027,0.0285446308704215,0.0009773552092673,0.9579945315785648,-0.57840805537702,0.0660300028372377,0.0216939029970234,0.0552490018308162,0.5466917157173157,-0.8355092406272888,0.0005728732794523,0.0023724765051156,0.0018920658621937,-0.0063098645769059,0.0168269537389278,-0.0040678190998733
7.668,-0.2854914678927421,0.0287056494040885,0.0007832985392891,0.9579508455414072,-0.578691093119045,0.0662762078380211,0.0213723905604684,0.0554444566369056,0.5469287037849426,-0.8353411555290222,0.0017150696367025,0.0012996362056583,0.0003712856560014,-0.0095561603084206,0.0041063092648983,-0.0113282483071088
7.74,-0.2857075967924833,0.028635161970317,0.000655490899201,0.9578886975855668,-0.5791522340477742,0.0660431906499624,0.0210527847637296,0.0552331581711769,0.5473147034645081,-0.835102379322052,0.0005325376987457,-0.0005529768532142,0.0020442579407244,-0.010253632441163,-0.0106901582330465,-0.0076848175376653
7.771,-0.2859585065265045,0.0283745608302886,0.0005303026340319,0.9578216061234208,-0.5796897259980502,0.0653784948552526,0.0206123754845972,0.054658830165863,0.5477644801139832,-0.8348451852798462,0.0004774013359565,0.0016153699252754,-0.0001539170043542,-0.0077853961847722,-0.0229572113603353,-0.0172442365437746
7.801,-0.2862976204075311,0.0278127168218558,0.0003506648622832,0.9577368039051612,-0.5804209892297397,0.0639916186349569,0.0198488122735536,0.0534753203392028,0.5483760833740234,-0.8345202207565308,0.000840938067995,0.003919803071767,0.0003747352166101,-0.0282416734844446,-0.0239586941897869,-0.0168513283133506
7.831,-0.2868898293791836,0.0273393517754042,-7.53578248649352e-05,0.957573321764108,-0.5816941157792361,0.0626544638919802,0.0186029024860191,0.0523156337440013,0.5494402647018433,-0.8338935375213623,-5.872821202501655e-05,-0.0014792834408581,0.0028807441703975,-0.0205296818166971,-0.0038974545896053,-0.0302282087504863
7.888,-0.287100236743098,0.027038737504935,-0.0006467860395736,0.9575185675222956,-0.5821757734343375,0.0615865776751418,0.0171055622376337,0.0514088049530983,0.5498426556587219,-0.8336846828460693,-0.000631601549685,-0.0038517599459737,0.0009886784246191,-0.0034300559200346,-0.0069395978935062,-0.0215102322399616
7.917,-0.2871619263618092,0.0269075031566419,-0.0008040216845285,0.9575036551261232,-0.5823168906273223,0.0611814408444382,0.0166603359593695,0.0510663017630577,0.5499605536460876,-0.8336279988288879,0.002585609210655,-0.0049681607633829,0.0054467553272843,0.0009180173510685,0.0061230794526636,0.0051492699421942
7.973,-0.2869449439257304,0.0272670461626827,-0.0006571224611098,0.9575586330014152,-0.581848321948512,0.0620933763741655,0.0172249169878798,0.0518424808979034,0.5495691299438477,-0.833838164806366,-0.0012376682134345,0.0003157336323056,-0.0005252026603557,0.0180176440626382,0.0030809352174401,0.0138672450557351
8.005,-0.286563140454003,0.0273653653161336,-0.0003384242058744,0.9576702821942978,-0.5810291947635748,0.0625124742313906,0.0179883440495532,0.0522200390696525,0.5488846302032471,-0.8342653512954712,0.0010099390055984,0.0010623930720612,0.0018903410527855,0.0121560534462332,0.0098563767969608,0.0172269884496927
8.042,-0.2863712073400551,0.0277183017297467,-4.8470272157246665e-05,0.9577176377574071,-0.5806029705216115,0.0635073614615423,0.0188768546852905,0.0530648566782474,0.548528254032135,-0.8344464302062988,0.0002093365474138,6.804324220865965e-05,0.0013634136412292,0.0145211173221468,0.0135616026818752,0.0138810435310006
8.071,-0.285940722431436,0.0278234427413852,0.000146397450685,0.9578431945317072,-0.5796899957408843,0.0638524176866586,0.0193551814733559,0.0533847175538539,0.5477646589279175,-0.834927499294281,-0.000227729207836,0.001378126675263,0.0013651383342221,0.019156290218234,-0.0038096983917057,0.007041553966701
8.129,-0.285662356889747,0.0277430374955473,0.0002501901498298,0.9579286293352254,-0.5791042049458014,0.0637200739926709,0.0195120196055125,0.0532946437597274,0.5472744703292847,-0.8352546691894531,0.0005728732794523,0.0023724765051156,0.0018920658621937,0.0065886634401977,-0.0021665748208761,-0.0023024384863674
8.159,-0.2856018584791419,0.0276850357861565,0.0001455582213143,0.9579483170708344,-0.5789861167519129,0.0635118400711508,0.0192273818888135,0.0531248152256011,0.5471756458282471,-0.8353301882743835,9.547194349579512e-05,0.0007571065798401,0.0020459827501326,-0.0010282900184392,-0.001786386128515,-0.0095456195995211
8.192,-0.285849476206782,0.027467772759746,-8.077028019469815e-05,0.9578806911772996,-0.5795217368184846,0.0628763383796882,0.0185837191267069,0.0525755286216735,0.547623872756958,-0.8350711464881897,-0.0001322572643402,0.0021352332551032,0.0034111212007701,-0.0233869887888431,-0.0019540879875421,-0.0186948832124471
8.228,-0.2862782902759426,0.0273706817477602,-0.0004372146259423,0.957755338670506,-0.5804413490954247,0.0624385685321535,0.0177399975128737,0.0521785095334053,0.5483931303024292,-0.8345911502838135,0.0039774775505065,-0.003047504229471,0.0051371967419981,-0.0242468360811471,0.0195969268679618,-0.0182394497096538
8.282,-0.2864611016553489,0.027455861364301,-0.0006276512332368,0.9576981338982784,-0.5808335627057826,0.0625154896650169,0.017378596900994,0.0522292628884315,0.5487210750579834,-0.8343724012374878,-0.0001909438869915,-0.0015142131596803,-0.0040919655002653,0.0092549435794353,-0.0012838288675993,0.0028399326838552
8.329,-0.2861895091342971,0.0273898307562593,-0.0005639800055072,0.957781295468255,-0.5802640818093145,0.0623901144713235,0.0174548061640733,0.0521441288292408,0.5482448935508728,-0.8346906900405884,-0.0003415938117541,0.0020671901293098,0.0020477075595408,0.0136766703799366,0.0016538435593247,-0.0021824340801686
