Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
9.094,-0.2760133664295434,0.0465920288143535,-0.0055452617994004,0.9600078162417388,-0.559151025169001,0.1020950525213827,0.0177819370486437,0.0863962993025779,0.5304667353630066,-0.8432916402816772,-0.0042491341009736,-0.0021474524401128,0.0014590532518923,0.0113483928143978,-0.0049437223933637,-0.0042935931123793
9.123,-0.2757635883343828,0.0464393011891264,-0.0055819353031818,0.960086718775698,-0.5586387259430081,0.1017026165497626,0.0175653489954873,0.0860929265618324,0.5300323963165283,-0.8435956835746765,0.0009512107935734,-0.0004168902523815,0.0047710854560136,0.0132579980418086,0.0015177570749074,-0.0049092611297965
9.179,-0.2756494266896274,0.0464636572423984,-0.0058522543321526,0.9601167260611878,-0.5584296830326806,0.1015728998257266,0.0169538447914076,0.0859947353601455,0.5298550724983215,-0.8437170386314392,-0.0009144670912064,-0.0003052864631172,0.0001556417555548,0.0040837251581251,0.0086524924263358,-0.0080535784363746
9.208,-0.2756841750084005,0.0464064217359241,-0.0060330424751225,0.9601083957630446,-0.5585219418624779,0.101328957404956,0.0165121113093931,0.0857839658856391,0.5299333333969116,-0.8436893820762634,-0.0015828122850507,-0.0034348694607615,-0.0037824069149792,0.0008302455535158,-0.0113634141162037,-0.0051561691798269
9.264,-0.275677475064089,0.0461748496624034,-0.0060555845242472,0.9601213075804752,-0.558514325761991,0.100788217695515,0.0163094897849092,0.0853281393647193,0.5299268960952759,-0.8437396287918091,-0.0017737979069352,-0.0027789196465164,0.002509458689019,-0.0018289341824129,-0.0006105729262344,0.0003112835111096
9.332,-0.2756256784229045,0.0460289399598085,-0.0059585303490809,0.9601438428467548,-0.5583990748828987,0.1005154965818761,0.016427281674211,0.0851041674613952,0.5298291444778442,-0.8438236713409424,-0.0013515328755602,0.0010047969408333,0.0001573665067553,0.0060821352526545,-0.015448828227818,0.0054329573176801
9.332,-0.2755202040045261,0.0458671485284862,-0.0057837938107366,0.9601829792817992,-0.5581645302835774,0.1002524249159567,0.0167034091688354,0.0848946124315261,0.529630184173584,-0.8439696431159973,-0.0003415938117541,0.0020671901293098,0.0020477075595408,0.0044145435094833,-0.0043575880117714,0.00513547193259
9.39,-0.2753920752124359,0.0458921678720507,-0.0057508160952324,0.9602186836868084,-0.5578944299334171,0.1003195450962547,0.0167771566915983,0.0849655792117118,0.5294010639190674,-0.8441062569618225,-0.0013699254486709,0.0024509669747203,0.0028859183657914,0.005486802663654,0.0018317187204957,-0.0009338505333289
9.431,-0.275294051707719,0.0459323437727103,-0.0057767441930747,0.9602447135123272,-0.5576927947692563,0.1003855349681242,0.0167314671081465,0.0850319787859916,0.529229998588562,-0.8442068099975586,-0.0015057330019772,-0.0012315930798649,0.0009921279270201,0.0075066806748509,0.0039565050974488,0.0028468314558267
9.464,-0.2751319490048104,0.0459850562632887,-0.0057861007859793,0.9602885502498884,-0.5573560799942429,0.1004851789987723,0.0167228138578174,0.0851339697837829,0.5289442539215088,-0.8443755507469177,-0.0008189951768144,0.0004518201167229,0.0022016244474798,0.0066693346016108,0.0036843318957835,-0.0026068228762596
