Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
0.537,-0.2348296069940588,0.0053077587599675,-0.0003997520718424,0.9720219539304727,-0.4740836034036365,0.0113868241349974,0.0019283817223574,0.0101307705044746,0.4565233588218689,-0.889653742313385,-0.0007602669065818,0.0019311035284772,-0.00067911966471,0.0022701083216816,-0.021076526492834,-0.0034935448784381
0.567,-0.23484673698409,0.0051014288561434,-0.0004767710591951,0.9720188500246468,-0.4741200924523919,0.010895450647886,0.0016514063374305,0.0096934353932738,0.4565558135509491,-0.8896419405937195,-0.0029894816689193,-0.0002617257996462,-0.0058232154697179,-0.0039733690209686,-0.0173295121639966,-0.0083177331835031
0.597,-0.2348028791760265,0.0046773277783447,-0.0005323047926307,0.9720315905926092,-0.474031116681078,0.0099391266736137,0.001305631123721,0.0088430484756827,0.4564766585826874,-0.8896914124488831,-0.0001725928741507,-0.0007902201032266,0.0035633132793009,0.0088291699066758,-0.0130555015057325,-0.0104967169463634
0.631,-0.2345642431642663,0.0043126719098823,-0.0006948961781743,0.9720907719785584,-0.4735421049455689,0.0090551767208832,0.0007553082189065,0.0080586224794387,0.4560415148735046,-0.889922022819519,-0.0019279980333521,-0.0050153099000453,0.0033442198764532,0.0247830506414175,-0.0208425987511873,-0.0055628735572099
0.686,-0.234012941792358,0.0040356307931348,-0.0006465421073542,0.9722248222779964,-0.472407700361842,0.0084725234962404,0.0007092966736582,0.0075444835238158,0.4550316631793976,-0.8904432654380798,-0.0007638587849214,-0.0017165266908705,0.0043997992761433,0.0266997553408145,-0.0027455331292003,0.0044312817044556
0.716,-0.233375875927964,0.0042494047677831,-0.000446991832325,0.9723771518961104,-0.4710952884863546,0.0090402643609741,0.0012503237650251,0.0080554150044918,0.453862577676773,-0.891035258769989,0.0006060667219571,-0.0041674934327602,0.0015138811431825,0.037878505885601,0.025703290477395,0.0278751906007528
0.752,-0.2326778209624579,0.0054611022013202,5.874509458186597e-05,0.9725384610515786,-0.4696515806060382,0.0119429670838091,0.0029780698800862,0.0106496028602123,0.4525756537914276,-0.8916624188423157,0.0006464023026637,-0.0012420401908457,0.001361688831821,0.033720176666975,0.0708847716450691,0.0430462136864662
0.855,-0.2318451502830644,0.0066036924081774,0.0003014207931639,0.97273019657605,-0.4679320237290695,0.0145517127903275,0.0040879199145711,0.0129869896918535,0.4510416388511657,-0.8924084305763245,-0.000859330757521,-0.0024736332707107,0.0023538167588412,0.0557267554104328,0.0491557940840721,0.0071769580245018
0.855,-0.2306174551310467,0.0077881266470482,0.0002524615594254,0.973013258920718,-0.4654038679597446,0.0170908666599425,0.004569474569595,0.0152723463252186,0.4487837851047516,-0.8935098648071289,-0.0022328065242618,-0.0058404593728482,-6.517639849334955e-05,0.0730316117405891,0.0665587112307548,0.0204388815909624
0.884,-0.2289686007871469,0.0088165530954839,0.0004171995803535,0.9733937431559064,-0.4620072918446813,0.0193888272704348,0.0054176379022247,0.0173550080507993,0.4457458853721618,-0.8949912786483765,0.0022808006033301,-0.005793310701847,0.0020373589359223,0.0969108417630195,0.0628642067313194,0.0309463869780302
0.904,-0.2266026987557115,0.0102198945009072,0.0009241062666082,0.9739331358271276,-0.4571280541950458,0.0226535135391964,0.0071677604224752,0.0203258004039526,0.4413729012012481,-0.8970935344696045,0.0026223945897072,-0.0078605003654956,-1.0348623618483543e-05,0.154313325881958,0.064515046775341,0.0528274178504943
0.965,-0.2223773738991685,0.0130765549700533,0.0022641078977243,0.9748702794900193,-0.4483941288147238,0.0294144686486835,0.0113527891471867,0.0265028644353151,0.4335190057754516,-0.9007545709609984,0.0203908812254667,-0.031797707080841,0.0145440576598048,0.3092636466026306,0.2252720296382904,0.1511161476373672
0.997,-0.2141557540696598,0.0177718851524588,0.004055399584032,0.9766293801492706,-0.4314159768130245,0.0401374668762162,0.0171007705789895,0.0364500656723976,0.4181575179100036,-0.907642900943756,0.0039708935655653,-0.0387077406048774,-0.0035742432810366,0.5344828963279724,0.1489992290735244,0.1483218222856521
1.027,-0.2024148229293852,0.0212005580711923,0.005864778491459,0.9790527898527958,-0.4072665314851552,0.0478148125216414,0.0218557122356322,0.0438871718943119,0.3961009681224823,-0.9171575307846068,-0.0136256841942667,0.0187249891459941,0.0179449766874313,0.5618140697479248,0.156768798828125,0.0667954087257385
1.08,-0.1923462480831134,0.0210528608476032,0.0057264666618416,0.9810845258472206,-0.386743823925626,0.0469995088454018,0.0208786296029116,0.0435122027993202,0.3771747946739197,-0.925119400024414,0.0073156119324266,0.0089527815580368,0.0299063567072153,0.5647960901260376,0.160738930106163,0.0185750965029001
1.139,-0.1821194873570846,0.0225558075114382,0.0045896767004088,0.9830068909586784,-0.3659562364890177,0.0492999580984426,0.0184626082953322,0.0460167713463306,0.3578424155712127,-0.932647466659546,-0.0153805315494537,-0.0116949100047349,0.0092404345050454,0.5498360991477966,0.0597448647022247,-0.0468331426382064
1.145,-0.1721322570916385,0.0218756565417558,0.002676274423655,0.984827242477495,-0.345772951325871,0.0467944864986818,0.013608159146141,0.044008832424879,0.3389240205287933,-0.9397838711738586,-0.0079999156296253,0.0475712157785892,-0.0088400477543473,0.4725575447082519,0.0602497830986976,-0.1077385321259498
1.189,-0.1645696906306258,0.0227731182810881,6.163517808168428e-05,0.986102445461194,-0.3305489838528348,0.0475231592812543,0.0080531315280899,0.0449335426092147,0.3245624005794525,-0.94479638338089,0.0017436794005334,0.0369911678135395,-0.0091085759922862,0.291079580783844,0.0987204983830452,-0.1181673184037208
1.269,-0.1608080033400247,0.0240314894747376,-0.0024507784258852,0.9866900206198812,-0.3230424441031718,0.0491987256038787,0.0030503831401352,0.046635054051876,0.3174531459808349,-0.9471265077590942,-0.0121345445513725,0.01419956702739,-0.0373166725039482,0.1818877905607223,0.028767067939043,-0.0881183817982673
1.269,-0.1584707684352434,0.0236392057735174,-0.0036821454316168,0.9870737615680916,-0.3183698644892448,0.0479261114216811,0.0002349551412481,0.0455002561211586,0.313018798828125,-0.9486563801765442,0.0063793268054723,-0.0022346181795001,-0.003665851894766,0.1112352013587951,0.0022057355381548,-0.0283805802464485
1.325,-0.1570227309544004,0.0238128323143797,-0.0040628702223915,0.9872994772155262,-0.3154564366555412,0.0481379114240656,-0.0005724763201223,0.0457448698580265,0.310250461101532,-0.949553608894348,-0.0046202880330383,0.0079371742904186,-0.0115778045728802,0.0392746478319168,-0.0014337210450321,-0.0171502269804477
1.354,-0.156358158238818,0.0236674540499412,-0.004333025137753,0.9874072820904408,-0.3141240174875753,0.0477369601414487,-0.0012151845146023,0.0453838258981704,0.3089835047721863,-0.9499839544296264,0.00123411801178,-0.0061335265636444,-0.0047797090373933,0.0070512220263481,0.0067127579823136,0.0055771083571016
1.385,-0.1566677237362927,0.0235770913019142,-0.0036552107577562,0.9873630754320264,-0.3147178687542466,0.0477768954128814,0.0001782533197496,0.0454129949212074,0.3095482587814331,-0.9497987031936646,0.0,0.0,-0.0,-0.0242970399558544,-0.0358102209866046,0.0320977568626403
1.437,-0.15771704583636,0.0232780061749314,-0.0034891782709159,0.9872037196116008,-0.3168344641542545,0.0472269994116119,0.0004773780264074,0.0448596663773059,0.311560183763504,-0.9491668939590454,0.0036655273288488,-0.0133380778133869,0.0015018079429864,-0.0872822329401969,-0.0203655734658241,-0.0135614480823278
1.469,-0.1590489589786758,0.0238506265459882,-0.0027677969126037,0.9869786387757604,-0.3194957592261658,0.048681521961544,0.0022365042949137,0.0461996905505657,0.3140879273414612,-0.9482691287994384,0.0003196509205736,-0.0064388131722807,-0.0046240673400461,-0.0927561968564987,0.0664844810962677,0.0878659263253212
1.522,-0.1613685654041227,0.0256370678858128,-0.0017001812374503,0.9865597039602284,-0.3241325472026865,0.0528094785523438,0.0051896331364435,0.0500362887978553,0.3184866607189178,-0.9466058611869812,0.0036757446359843,0.0237996224313974,-0.0052495012059807,-0.160406082868576,0.1051477044820785,0.0235778167843818
1.552,-0.1646547617074294,0.0273444094668141,-0.0018030942700687,0.9859704710805476,-0.3307876468026039,0.0564144910178734,0.0057615618026954,0.0533277876675128,0.3247881233692169,-0.9442821741104126,0.0082414131611585,-0.005993852391839,0.0060285106301307,-0.2086047679185867,0.0905148461461067,0.0303095001727342
1.607,-0.1681371112300105,0.0297114243692173,-0.0019409328357241,0.9853137849536054,-0.3378410567178593,0.0614049380206371,0.0065358287199816,0.0578974708914756,0.3314509987831116,-0.9416942596435548,-0.0084542576223611,-0.0020621472503989,-0.0230806656181812,-0.1635634005069732,0.0531836077570915,-0.0111157344654202
1.637,-0.1708245842785784,0.0268723419024702,-0.0032435959958765,0.9849295517838637,-0.3433831823779584,0.0550675453719169,0.0029645581403728,0.0518265590071678,0.3366747200489044,-0.9401936531066896,-0.0038048431742936,0.0016675610095262,-0.0190843418240547,-0.1386202871799469,-0.2425618469715118,-0.175054669380188
1.69,-0.1729318088745982,0.0207774872906931,-0.006623109567491,0.984692293384773,-0.3478150009932446,0.041100136735916,-0.006230388434598,0.0386281721293926,0.3408445119857788,-0.939325749874115,-0.0001067641424015,0.0123246498405933,0.0112923923879861,-0.1035676971077919,-0.3122150003910064,-0.3140575885772705
1.745,-0.1756675745158233,0.0150000121711203,-0.0105592727538331,0.9842785857285464,-0.3534413085729567,0.0275230782581939,-0.0165395660886488,0.0258185397833585,0.3461284935474396,-0.9378318190574646,0.0127152008935809,-0.032896801829338,0.0101816207170486,-0.1599027216434478,-0.080756776034832,-0.1910537183284759
1.745,-0.1794621716451488,0.0100095081165349,-0.0132194862131134,0.9836250755930254,-0.3611086786743689,0.0159775051699864,-0.0239608645309352,0.0149464113637804,0.3533116579055786,-0.9353862404823304,0.0103425197303295,-0.0242129694670438,0.0010193599155172,-0.1416380554437637,-0.2916889190673828,-0.1175804957747459
1.801,-0.1828244206557248,0.0068791379375985,-0.0142239706362309,0.9830185938101724,-0.3678770209546735,0.0089206258338711,-0.0272777357410564,0.0083236629143357,0.3596353530883789,-0.933055818080902,0.0083920210599899,-0.0074050924740731,0.0102726686745882,-0.1784487664699554,-0.1016444414854049,-0.0836414098739624
1.83,-0.1858859567189476,0.0050935874506367,-0.0144781328803146,0.9824514034399008,-0.3740574637830165,0.0049694882032061,-0.0285309178672423,0.0046258415095508,0.3653953671455383,-0.9308409094810486,0.0077160173095762,0.0040245479904115,0.0042102448642253,-0.178287848830223,-0.0682409927248954,0.0195881277322769
1.886,-0.1891585766480042,0.0048359821416457,-0.0134897775854134,0.9818419606252144,-0.3807082770587144,0.0047317261286953,-0.0265650369038727,0.0043929261155426,0.371578186750412,-0.9283912777900696,0.0110108237713575,-0.01891322247684,0.0153412390500307,-0.1509143263101577,0.0223630703985691,0.0640236213803291
1.915,-0.1911766603396582,0.0061095409941894,-0.0117827933154142,0.9814658802681154,-0.3848398588563317,0.0080783667283196,-0.0224355271760953,0.0074874223209917,0.3754107654094696,-0.9268283247947692,0.0036067990586161,-0.0148173607885837,0.0043825516477227,-0.0718588307499885,0.0501391887664794,0.1050584241747856
1.946,-0.192523112197477,0.0073071029323303,-0.0101334718363088,0.9812128974496732,-0.3875923025729745,0.0112743228164362,-0.0184415431769397,0.0104377930983901,0.3779604732990265,-0.9257628917694092,-0.0016343984752893,0.0045512705110013,-0.0006756701041013,-0.0901622846722602,0.0164219569414854,0.0661839544773101
2.039,-0.1944472466248807,0.0072756648749069,-0.0094425595035468,0.9808404790126232,-0.3915059635858752,0.011468354055085,-0.0169793090338312,0.0106003750115633,0.3815809190273285,-0.9242746233940125,0.0042200074531137,-0.0095194317400455,0.0061224251985549,-0.1045361831784248,-0.0130493296310305,0.0097068296745419
2.039,-0.1960023996064775,0.0074596576132077,-0.0092747264469656,0.980531142147352,-0.3946783489215579,0.0119089309956275,-0.0165360793871005,0.0109931165352463,0.3845113217830658,-0.923054814338684,0.0011238036677241,0.0003733297053258,0.0012077719438821,-0.0805180221796035,0.0124408397823572,0.0047469898127019
2.078,-0.1979044493796592,0.0076832053286275,-0.0094034270936421,0.980146021376644,-0.3985636924975725,0.0123040517692957,-0.0167022294534815,0.0113393664360046,0.3880950510501861,-0.9215495586395264,-0.0012080250307917,-0.0120420297607779,-0.0062082987278699,-0.0968016907572746,-0.0148112783208489,-0.0095791388303041
2.107,-0.1990860203861479,0.0076265989661425,-0.0092327756623725,0.979908840429384,-0.4009716770041183,0.012241783595941,-0.0163558396122789,0.0112705109640955,0.3903131783008575,-0.920613169670105,0.0051932027563452,-0.007734861690551,0.0030860397964715,-0.0501236990094184,0.012364437803626,0.0238662622869014
2.163,-0.2002058765593999,0.008086772157336,-0.0087082507819065,0.9796817397486416,-0.4032578252029756,0.0134361606785074,-0.0150307666886532,0.012358040548861,0.3924169838428497,-0.9197043776512146,-0.0040433481335639,-0.0078972028568387,-0.0024824449792504,-0.0620521046221256,0.0054702605120837,0.0260417982935905
2.192,-0.2012017435838635,0.0081499605434005,-0.0080789591485688,0.9794825100039336,-0.4052830146623267,0.0138357114219826,-0.0136532544377465,0.0127144875004887,0.3942789137363434,-0.91890287399292,0.0020530715119093,-0.0044151837937533,0.0034024973865598,-0.0549344941973686,-0.000896920391824,0.0308625362813472
2.247,-0.202598585921548,0.0081607828885914,-0.0075842315290358,0.979198422486905,-0.408128476792933,0.0140645573607742,-0.0125797484890911,0.0129089429974555,0.3968922793865204,-0.9177744388580322,-0.0029088102746754,0.0055891806259751,-0.0061275996267795,-0.0829780399799346,-0.0160461403429508,0.0079453345388174
2.277,-0.2038970490417937,0.00759657809544,-0.0076828315969692,0.9789326276836224,-0.4107746701696544,0.0128056647530075,-0.0130282441740371,0.0117400642484426,0.3993197083473205,-0.9167365431785583,-0.0014873403124511,-0.002677763113752,-0.0017364240484312,-0.0562853030860424,-0.0347675867378711,-0.019000869244337
2.31,-0.2047280919363449,0.0070846807156581,-0.0078467341999141,0.9787617521414756,-0.4124676389796514,0.011631236021653,-0.0136002800392268,0.0106555363163352,0.4008712768554687,-0.916072428226471,0.00321721076034,-0.0011164008174091,0.0044580772519111,-0.0300635080784559,-0.0129336789250373,-0.0059302216395735
2.365,-0.2054087120105454,0.0069988516499775,-0.0081776878947975,0.978617050050802,-0.413861057739916,0.0112924391337179,-0.0143416438070785,0.0103388549759984,0.4021474421024322,-0.9155165553092957,0.0005361295770853,0.0030946533661335,-0.0030346610583364,-0.039009965956211,-0.0115173971280455,-0.0312073398381471
2.396,-0.2060357976266629,0.0066788260888602,-0.0085859840502781,0.9784839549993328,-0.4151422841534438,0.0104172312956465,-0.0153551780397056,0.0095322085544466,0.4033201932907104,-0.9150092601776124,0.0040545985102653,-0.0030143908224999,-0.0004720995784737,-0.0246501918882131,-0.0096576074138283,-0.0167175251990556
2.45,-0.2064807470849521,0.0065653995242595,-0.0086187891910143,0.978390624658478,-0.4160502686613985,0.0101542144114499,-0.0154744847213753,0.0092878229916095,0.4041508734226227,-0.9146451950073242,0.0018105414928868,0.0020567430183291,0.0024172686971724,-0.0207646787166595,-0.0054742619395256,0.0020624296739697
2.479,-0.2068670594699247,0.0065732064257757,-0.0083336639428672,0.9783114567787532,-0.4168370750031204,0.010295055030469,-0.0148591023137575,0.0094133662059903,0.4048704206943512,-0.9143255949020386,0.0011973326327279,-0.0032411869615316,0.0006773949135094,-0.0138380965217947,-0.0090153301134705,0.0235588662326335
2.522,-0.2071002781775498,0.0066754311516221,-0.0077113672708082,0.9782665220263168,-0.4173085994200756,0.0107930685580715,-0.0134797406893326,0.0098666502162814,0.4053015410900116,-0.9141297936439514,-0.0024717862252146,0.0064492602832615,0.0042545059695839,-0.015505688264966,0.0020759089384227,0.0232613794505596
2.578,-0.2075895730258666,0.0068497956268605,-0.0075068104315742,0.9781632214694572,-0.4183089713470305,0.0112543655301278,-0.0129596266431887,0.0102837663143873,0.4062158465385437,-0.9137192964553832,-0.0013515328755602,0.0010047969408333,0.0001573665067553,-0.028455201536417,0.0006906058406457,0.0057334559969604
2.643,-0.2080331061640446,0.0069612867743125,-0.0073820996140247,0.9780691409650611,-0.4192158189349202,0.011545800825015,-0.0126387698971509,0.0105457985773682,0.4070443511009216,-0.9133475422859192,-0.0011273955460637,-0.0040209600701928,0.0038711472880095,-0.0077273091301321,0.0090572079643607,0.0091281300410628
2.643,-0.2081929371093013,0.0071275026285892,-0.0073819598731649,0.9780339225159924,-0.419544763840218,0.0119004656358428,-0.0125615299996394,0.0108681358397006,0.407344788312912,-0.9132097959518432,-0.0017482630209997,0.0052403337322175,6.899004802107811e-06,-0.008263356052339,0.0016222288832068,-0.0086048711091279
2.68,-0.2082464330557907,0.007116738623206,-0.0076815362851184,0.9780202930774036,-0.4196576245732291,0.01174029388973,-0.0132077313884959,0.010721324943006,0.4074478447437286,-0.9131655097007751,0.0013882765779271,-0.0017269738018512,0.0047693606466054,0.0075506493449211,0.0083594257012009,-0.0127681111916899
2.728,-0.2079014113226148,0.0073845310227308,-0.0081101836435179,0.9780882486251016,-0.4189611101808824,0.012121876073587,-0.0140062301331288,0.0110732093453407,0.4068116843700409,-0.9134449362754822,-0.0017482630209997,0.0052403337322175,6.899004802107811e-06,0.0150645142421126,0.0196111910045146,-0.0200791172683239
2.759,-0.2078309257587207,0.0075949884350244,-0.0085341665069696,0.978097965810264,-0.4188253862950133,0.0123803112154103,-0.0148188874325024,0.0113099589943885,0.4066877067089081,-0.9134972095489502,0.0007602669065818,-0.0019311035284772,0.00067911966471,-0.0017849650466814,0.00379234761931,-0.0153036583214998
2.814,-0.2078643791588582,0.0076996060820021,-0.008675160171802,0.9780888434824716,-0.4188972002514105,0.0125397997306575,-0.0150729664545259,0.0114552844315767,0.4067533016204834,-0.913466215133667,0.0003380019916221,-0.0057148202322423,0.0030312114395201,-0.0013663752470165,0.0082687605172395,0.0081908302381634
2.86,-0.2079191890179775,0.007765782622213,-0.0084751053482862,0.9780783910371372,-0.4190076661435013,0.012771997207856,-0.0146140122542391,0.0116668147966265,0.4068542122840881,-0.9134185910224916,-0.0001542001846246,-0.0022363900206983,0.0008347614202648,0.0015133500564843,-0.0111574670299887,0.0115160774439573
2.89,-0.2079958170768755,0.0078967260912308,-0.0081754566328998,0.9780636031536328,-0.4191622778779175,0.0131881214507643,-0.0139120330187947,0.0120460800826549,0.4069954454898834,-0.9133507609367372,0.0002057862584479,-0.0057497499510645,-0.0039414982311427,-0.0042236824519932,0.0102121280506253,0.0197241548448801
2.935,-0.2079106338503569,0.0079277046976678,-0.0077566258689615,0.978084964028303,-0.4189828721883432,0.0134459708688471,-0.0130017108432784,0.0122825680300593,0.4068315625190735,-0.9134206175804138,0.0011090028565376,0.0054671298712491,-0.0011425954289734,0.0040989592671394,-0.0161256287246942,0.0169628337025642
2.97,-0.2080165358006987,0.0077556782814309,-0.0075927554510991,0.9780650557013084,-0.419194889277258,0.0131513050883221,-0.0127281556069304,0.0120122795924544,0.4070252180099487,-0.9133379459381104,0.0004186730948276,0.0001360864844173,0.0027268272824585,-0.008461482822895,-0.0071872449479997,-0.0025389976799488
3.001,-0.20794912160876,0.0076827752909769,-0.0074926706950659,0.9780807032175732,-0.4190547516452652,0.0130413106604049,-0.0125476169375182,0.0119125610217452,0.4068972170352936,-0.9133962392807008,0.0003232011513318,-0.0006210200954228,0.0006808444159105,0.0142056168988347,-0.0025467635132372,0.0049407426267862
3.03,-0.2076914356407596,0.00772482522264,-0.0074767369930987,0.97813524841012,-0.4185282146233323,0.0131406823241669,-0.0124966686222732,0.0120061403140425,0.4064161777496338,-0.9136091470718384,-0.0011421963572502,0.0010728401830419,0.0015207801479846,0.0078518660739064,0.0055369450710713,-0.004279795102775
3.084,-0.2075319142641237,0.0078525170548385,-0.0076206647034037,0.9781669960442674,-0.4182056770839643,0.0133499572670705,-0.0127482397340842,0.0121990842744708,0.4061214625835418,-0.913737654685974,0.000227729207836,-0.001378126675263,-0.0013651383342221,0.009680800139904,0.0061475178226828,-0.0045910784974694
3.114,-0.207318778372883,0.0079359584534741,-0.0077446942372316,0.9782105433661744,-0.4177727355639921,0.0134740451974233,-0.0129778297735383,0.0123148364946246,0.4057258069515228,-0.9139118790626526,-0.0015057330019772,-0.0012315930798649,0.0009921279270201,0.0119947949424386,-0.0061857621185481,-0.0029319045133888
3.17,-0.2073989748948469,0.0080705355364993,-0.0078654977004512,0.9781914611144006,-0.417940157717637,0.0137066297556494,-0.0131746115912623,0.0125264665111899,0.4058788120746612,-0.9138410687446594,0.000113864603918,-0.0006890633376315,-0.000682569167111,-0.0146242901682853,0.0024106772616505,-0.007667570374906
3.199,-0.2076306520869291,0.0080411071719936,-0.0080221441014184,0.9781412871390932,-0.4184155963468385,0.0135704423520276,-0.0135212202719991,0.0123993931338191,0.4063133001327514,-0.9136496782302856,-0.0016195976641029,-0.0005425296840257,0.0016746971523389,-0.0087188137695193,0.0043784822337329,-0.0058745932765305
3.237,-0.2078232310441522,0.0081539260375967,-0.0082010582751257,0.9780980279581774,-0.418813434624123,0.0137288897823034,-0.0138512675031421,0.0125419376417994,0.4066767692565918,-0.9134860038757324,-0.0009879961144179,0.0033092303201556,0.0006860187277197,-0.0063537503592669,0.0080837085843086,-0.0092205386608839
3.306,-0.2078594060267786,0.0083503791183102,-0.0084231946214549,0.9780867601320896,-0.4188933566129449,0.014048139672847,-0.0142372150058063,0.0128331109881401,0.4067497849464416,-0.9134494662284852,0.0003232011513318,-0.0006210200954228,0.0006808444159105,0.0024457350373268,0.0095561333000659,-0.0036503290757536
3.312,-0.2077922554815187,0.0085716820247587,-0.0084668680388464,0.9780987240014014,-0.4187599134312313,0.014502798177259,-0.0142306624034499,0.013249204494059,0.4066278636455536,-0.913497805595398,-0.000113864603918,0.0006890633376315,0.000682569167111,-0.0022037215530872,0.0079965870827436,0.0027371756732463
3.365,-0.2078994447283988,0.0086605862904024,-0.0085064712065177,0.9780748178199984,-0.4189809575501366,0.0146741588281261,-0.0142739511108677,0.0134044224396348,0.4068298041820526,-0.9134055972099304,-0.000113864603918,0.0006890633376315,0.000682569167111,-0.0089169414713978,-0.0044309911318123,0.0001912792213261
3.394,-0.2081592716799103,0.0086072973501466,-0.0083621277012062,0.9780212611313388,-0.4195092848956948,0.0146234193724668,-0.0139865010367195,0.0133549319580197,0.4073123931884765,-0.913191258907318,0.0022624081466346,-0.0043471409007906,0.0047659110277891,-0.0174887813627719,-0.0029412168078124,0.0140235926955938
3.449,-0.2084863525047742,0.0088737094600415,-0.0079403950819614,0.9779527381557744,-0.4201753096750495,0.0153838934659178,-0.0129580205606729,0.0140452096238732,0.4079205691814422,-0.9129093885421752,-0.0002680647885426,-0.0015473266830667,0.0015173305291682,-0.0100852726027369,0.016987569630146,0.0230838973075151
3.48,-0.2086697262252009,0.009285593185402,-0.0075822716523124,0.9779126680022984,-0.420549735898074,0.0164288234339414,-0.0120002649880115,0.0149966180324554,0.4082624018192291,-0.9127414226531982,-0.0003232011513318,0.0006210200954228,-0.0006808444159105,-0.006779690273106,0.0049926871433854,0.0189781337976455
3.524,-0.2087054055342497,0.0094344948493454,-0.0072831710435641,0.9779058492029968,-0.4206193536069617,0.0168844676912072,-0.011290820777043,0.0154120223596692,0.4083259403705597,-0.9127060770988464,-0.0003232011513318,0.0006210200954228,-0.0006808444159105,0.0037313557695597,-0.0002232075785286,0.009230887517333
