Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
7.779,-0.2229427247303514,0.0815124299669425,0.0103285362141033,0.9713626462463768,-0.4460802364965844,0.1816349860648299,0.0625703547881242,0.1629616171121597,0.4314327239990234,-0.8873045444488525,-0.0013040548656135,0.0133956735953688,0.000231166544836,0.0673442780971527,0.169377401471138,0.1029157266020774
7.808,-0.2222172842472822,0.0852757979683574,0.0112399867192592,0.9711957379359806,-0.444178190538346,0.1901146009387204,0.0661993273777517,0.1706344336271286,0.429716020822525,-0.8866950273513794,-0.0080800289288163,0.0155255021527409,-0.0170211102813482,0.0121751222759485,0.1495423763990402,0.0829982534050941
7.862,-0.2218273989342366,0.0876430488096185,0.0119812078529035,0.9710651983817123,-0.4430728270234515,0.1955343682687081,0.0688496833300606,0.1755297631025314,0.4287176430225372,-0.8862226009368896,-0.0020714225247502,0.0036911908537149,-0.0110577763989567,0.018948744982481,0.0848648101091384,0.0572070553898811
7.89,-0.2215083564926545,0.0883747735908926,0.01240675844421,0.971066413253892,-0.442285058308848,0.1972679347342103,0.0700381645472056,0.1771319657564163,0.4280058145523071,-0.8862478733062744,-0.0033974207472056,0.0127152418717741,-0.0134029686450958,0.0159241948276758,0.0067408289760351,0.0210007708519697
7.945,-0.2214129673514751,0.088190527861657,0.0124801243990905,0.971103920770936,-0.4420892028621537,0.1968871475656814,0.070081540487114,0.1768108755350113,0.4278287887573242,-0.8863974213600159,-0.0010982687817886,0.0076459236443042,-0.0037103313952684,-0.0055673904716968,-0.0120229516178369,-0.0195294264703989
7.976,-0.2213803435930855,0.0873659519710219,0.0118358009791463,0.971193979658586,-0.4422105502671973,0.1947871644878707,0.0682887221224734,0.1749390214681625,0.4279384613037109,-0.886715829372406,-0.0012999468017369,-0.0069813430309295,-0.0029493700712919,0.0082124527543783,-0.0263413861393928,-0.0279253330081701
8.006,-0.2215033060928916,0.086595166979206,0.0115476713322285,0.971238427770678,-0.4425720282319211,0.1930005296718625,0.067325907782683,0.1733248233795166,0.4282651543617248,-0.8868750929832458,0.0056925471872091,-0.001747868140228,0.0055084824562072,-0.0167758241295814,-0.0259438473731279,-0.0269064102321863
8.078,-0.221753767033779,0.0857343655775108,0.011199295437942,0.9712616978205344,-0.4432100366383004,0.1910108839811974,0.0662207072900646,0.1715079993009567,0.4288415908813476,-0.8869497776031494,-0.0006132088601589,-0.0052979295141994,-0.0017398734344169,-0.0058307880535721,-0.0601421035826206,-0.0296780783683061
8.125,-0.2219818638365806,0.084305957280216,0.0108541583848196,0.971338545656321,-0.4438382046304025,0.1877878503794829,0.0648380840651815,0.1685981154441833,0.429408997297287,-0.8872330784797668,0.0083808116614818,0.0013363379985094,0.0028433818370103,-0.0214762669056653,-0.0478822253644466,-0.0362814478576183
8.126,-0.2223317029155816,0.082929849115829,0.0101046552782845,0.971385093973596,-0.4447846013356083,0.1845014969416888,0.0626383635686052,0.1656068265438079,0.430263489484787,-0.8873825073242188,0.0012376682134345,-0.0003157336323056,0.0005252026603557,-0.0132270297035574,-0.0771159529685974,-0.0696638897061348
8.183,-0.2230327902633832,0.0809922810848623,0.0091462333097145,0.9713973275935798,-0.446515580204669,0.1799483609663408,0.059791360885249,0.1614312082529068,0.4318253993988037,-0.8873932361602783,0.0076869316399097,-0.0098124993965029,0.0014078929089009,-0.0507973842322826,-0.0853254869580268,-0.0369056165218353
8.221,-0.2240049082710761,0.0797383802728578,0.0095722042355141,0.9712733339095154,-0.4484989672455633,0.1775873281350405,0.0603163262987033,0.1591839790344238,0.4336134791374206,-0.8869271874427795,0.000569281342905,-0.0012751537142321,0.0069709848612546,-0.0754191726446151,-0.0484407506883144,-0.0111838495358824
8.252,-0.226504145247447,0.0746706408530386,0.0079194335525805,0.9711113696694909,-0.4541947014649011,0.1661452234669068,0.0547869442949633,0.1486146003007888,0.4387388527393341,-0.8862403035163879,0.001534859649837,0.012898476794362,-0.0085736066102981,-0.1461814492940902,-0.448722630739212,-0.3174895346164703
8.306,-0.2291397968691377,0.0636978037385131,0.0026354954768763,0.9713035284260948,-0.4609429429466624,0.1399640446695466,0.0383187260926107,0.1249476075172424,0.4447928965091705,-0.8868750929832458,-0.0112018091604113,0.0195691734552383,-0.009049373678863,-0.0809669718146324,-0.6421695351600647,-0.5220949649810791
8.336,-0.2308897808600451,0.0506458676610241,-0.0044225060366579,0.971650743550188,-0.4657985479933476,0.1080804044757376,0.0165576382161588,0.0963779762387275,0.4491364657878876,-0.8882498145103455,-0.007733809761703,-0.0309433508664369,-0.0203509721904993,0.0054987948387861,-0.5654677748680115,-0.3783194124698639
8.375,-0.2295148635637826,0.0397943424039156,-0.0076955552627447,0.9724607782065464,-0.4634098053267133,0.0826672036812277,0.0036885620371605,0.0738643929362297,0.4470009207725525,-0.8914786577224731,0.0228463187813758,0.038920771330595,0.0022440366446971,0.1095718368887901,-0.5309154987335205,-0.2505321800708771
8.404,-0.2291381594763378,0.0349014078407424,-0.0103175075809766,0.9727132412234978,-0.4628405949784053,0.0706563559577454,-0.0045569216507031,0.0631698593497276,0.4464916884899139,-0.8925551772117615,0.0052115540020167,-0.00701086781919,0.0107413185760378,-0.003236545715481,-0.1275659203529358,-0.134430706501007
8.469,-0.2292441154473568,0.0327597728005479,-0.0114295265472004,0.9727503167630388,-0.463122016158064,0.0654276167363883,-0.008065904506568,0.0584938637912273,0.4467434883117676,-0.8927478790283203,0.002585609210655,-0.0049681607633829,0.0054467553272843,-0.0232755169272422,-0.0630207285284996,-0.052037090063095
8.498,-0.229495049337099,0.0313582212873442,-0.0118454381571576,0.9727323967222716,-0.4636519100789903,0.0621686244881441,-0.0096731444387845,0.0555693842470645,0.4472174942493438,-0.8926973342895508,0.0019208142766728,-0.0022799505386501,0.0068136183544993,0.0088741723448038,-0.0567018762230873,-0.0223148930817842
8.529,-0.2296055542456288,0.0311642356257653,-0.0119022931933103,0.9727117870902128,-0.4638805249563928,0.0617193244352779,-0.0098892491032364,0.0551619790494442,0.4474219679832458,-0.8926201462745667,0.0015460685826838,0.0041570463217794,-0.0011443202383816,-0.0075434660539031,-0.0010641650296747,0.0026102722622454
8.587,-0.2299978537922724,0.030820845061995,-0.0121317197721913,0.9726272187145056,-0.4646972376720338,0.0608613305372921,-0.0105396533502655,0.0543738529086113,0.4481522142887115,-0.8923020958900452,-0.0017298703314736,0.0037941639311611,-0.0027216528542339,-0.019529877230525,-0.0443130880594253,-0.0423542186617851
8.616,-0.2302493089675746,0.0295775846599481,-0.0129311382791231,0.9725960559783138,-0.4652475836009804,0.0577457576624828,-0.0129051090127037,0.0515793189406394,0.4486441314220428,-0.8922208547592163,0.0017298703314736,-0.0037941639311611,0.0027216528542339,-0.0151817202568054,-0.0355907380580902,-0.036462377756834
8.671,-0.2306975427490737,0.0293327476278103,-0.0131583230308692,0.9724942130129745,-0.4661786472963956,0.0571015538141947,-0.0134996857317959,0.0509806759655475,0.449476033449173,-0.8918364644050598,0.0019392068497836,-0.0037261205725371,0.0040850667282938,-0.0245328191667795,-0.0023587143514305,-0.0017113531939685
8.701,-0.2312502490561357,0.0294173918697366,-0.0129774526269085,0.9723627604300484,-0.4673049099154076,0.0573875656859855,-0.0130292806057408,0.0512066818773746,0.4504818320274353,-0.8913158774375916,-0.0009879961144179,0.0033092303201556,0.0006860187277197,-0.0176725406199693,0.0028398307040333,-0.0002262105699628
8.732,-0.2313331633019061,0.0293585847701856,-0.0131972086999588,0.9723418993739524,-0.467487460314043,0.0571466683331497,-0.0135336538352269,0.0509872660040855,0.4506448209285736,-0.8912460803985596,0.0016966769471764,0.0027458062395453,0.0030998378060758,-0.0134346578270196,0.0158988777548074,0.0012692806776612
8.787,-0.2316211369067785,0.029435668362792,-0.0133495274452278,0.9722689147522784,-0.4680893304322315,0.0572397643673633,-0.0138085673274378,0.0510547123849391,0.4511820077896118,-0.8909703493118286,-0.0021521353628486,1.0447169188410044e-05,-0.0003695609048008,-0.0022914931178092,-0.0094899060204625,-0.0075682634487748
8.818,-0.2319349858203123,0.0293854070468409,-0.0135004443670664,0.9721935669959852,-0.4687425605080468,0.0570559977507905,-0.014145251782288,0.0508741624653339,0.4517648816108703,-0.8906853199005127,-0.0008225453784689,-0.0053659728728234,-0.0031032874248921,-0.0150726474821567,0.0168025158345699,0.0056725293397903
8.858,-0.2322295585648412,0.0300415497513382,-0.0130460718333026,0.9721093329575228,-0.4693300649765221,0.0587282810366272,-0.0127951800865714,0.0523479804396629,0.4522889256477356,-0.8903338313102722,-0.0036762610543519,0.0002250241814181,0.003351119114086,-0.0095788277685642,0.0346101485192775,0.0361161641776561
8.914,-0.2329639055149595,0.0321599354926893,-0.0119088584419878,0.9718804491543662,-0.4707918217545276,0.0639596187852932,-0.0091604501979198,0.056962564587593,0.4535921514034271,-0.8893870711326599,-0.0056226514279842,-0.0033441158011555,0.009423891082406,-0.0690333545207977,0.1631626486778259,0.1227661520242691
8.974,-0.23424146249625,0.0380873936422456,-0.0093019054245915,0.9713874686646384,-0.4732562104677185,0.0783165494004315,-0.0002563959218341,0.0696374550461769,0.4557870626449585,-0.8873605728149414,-0.0068822628818452,-0.0074000055901706,0.006322328466922,-0.0648275539278984,0.3042095005512237,0.2158056795597076
8.974,-0.2351598834596264,0.0441744914085473,-0.0060104419061932,0.9709336786818002,-0.4748221934508657,0.0934083140221668,0.0102373292639633,0.0829541832208633,0.457180380821228,-0.8854968547821045,-0.0026111439801752,-0.003051092615351,-0.002944195875898,-0.0572453178465366,0.210623100399971,0.2360994964838028
9.037,-0.2363328104415809,0.048704875740092,-0.0025113511103315,0.970447408331088,-0.4768037418999313,0.1052562023475542,0.0204263383360857,0.0933440253138542,0.4589418172836303,-0.8835492730140686,-0.0037829834036529,0.0103795109316706,0.0042596803978085,-0.1099104061722755,0.2193376272916793,0.1766010820865631
9.061,-0.2362619869080345,0.0502417607897226,0.0007238610587221,0.97038930979296,-0.4762609947245698,0.1103266298456531,0.0282977537667535,0.0978501886129379,0.4584595263004303,-0.8833120465278625,0.0146936271339654,0.018692148849368,0.031085392460227,-0.0469454042613506,0.1165965870022773,0.1734599173069
9.09,-0.2370800323525629,0.0532445919065505,0.0038126475639691,0.970022367688734,-0.4774770483129687,0.1186181732605159,0.0367620984502794,0.1051047071814537,0.459539920091629,-0.8819161057472229,-0.007271809503436,0.0041307918727397,-0.0039859772659838,-0.0263195652514696,0.0885458588600158,0.1660971790552139
9.145,-0.2371129455322018,0.0542863425748832,0.0058121364706912,0.9699466497753002,-0.4772551544966972,0.1219625649687731,0.0416878808403417,0.1080659925937652,0.4593428373336792,-0.8816608786582947,-0.0055092619732022,0.0178213045001029,-0.003540891688317,0.0116279749199748,-0.0253116581588983,0.0554358996450901
9.175,-0.2372395804264584,0.0539223011839836,0.0061608831283345,0.9699338678235896,-0.4774873244441786,0.1213640328383065,0.0422759536607269,0.1075253561139106,0.4595490396022796,-0.8816195130348206,-0.0038452621083706,0.0030824341811239,0.0018355131614953,-0.0096511160954833,-0.0206754449754953,-0.0114758480340242
9.23,-0.2375071464837004,0.0534686553336777,0.0059815786407863,0.9698945771954718,-0.4780786909507213,0.1203053060652709,0.0416858981829148,0.1065592616796493,0.4600741863250732,-0.8814628720283508,-0.0026698722504079,-0.0045303762890398,-6.345170550048351e-05,-0.0069041643291711,-0.013941790908575,-0.0066378624178469
9.275,-0.2377927103680961,0.0530906370449503,0.0059063450590181,0.9698459116307464,-0.4786906944501204,0.1194689761604084,0.0413656412288579,0.105788454413414,0.4606174826622009,-0.88127201795578,-0.0010283316951245,0.0003837768745142,0.0008382109226658,-0.0136837717145681,-0.0132894311100244,-0.0084273889660835
9.305,-0.2381413037978054,0.052916843188921,0.0058771045880362,0.9697699563620148,-0.4794176637103988,0.1191113956333739,0.0412646684924122,0.1054335013031959,0.4612626135349273,-0.8809770345687866,-0.0018289341824129,-0.0006105729262344,0.0003112835111096,-0.0161958932876586,-0.0097656231373548,-0.0040206909179687
9.335,-0.2383216179060324,0.0526601335778659,0.0059017881232213,0.9697394970631328,-0.4797959717089436,0.1185818063988355,0.0412098818478119,0.1049462854862213,0.4615982472896576,-0.8808594346046448,0.0,0.0,-0.0,-0.0075873518362641,-0.0098074115812778,-0.0025424468331038
9.409,-0.2383071296781346,0.0524517422842962,0.0059807984490608,0.969753930769132,-0.4797654800882582,0.1181653698515829,0.0412685301473098,0.1045811101794242,0.4615711867809295,-0.8809170126914978,-0.0006647949339821,0.0026882102247327,0.0013668631436303,0.0032687969505786,-0.0091025410220026,0.0013513402082026
9.409,-0.2384091425902395,0.05227691900836,0.0060239002436596,0.9697379903825268,-0.4799772358746797,0.1178163391651906,0.0412852077015528,0.1042621433734893,0.4617590308189392,-0.8808563947677612,-0.0008925241418182,0.0040663368999958,0.0027320012450218,-0.0079253539443016,-0.0040925918146967,-0.0055736587382853
9.47,-0.2385581765755481,0.0521030735039067,0.0058639775300154,0.9697116704479024,-0.4803101257628151,0.1173663202050825,0.0408659666858589,0.1038477271795272,0.4620542824268341,-0.8807505369186401,0.0001909438869915,0.0015142131596803,0.0040919655002653,-0.0021301507949829,0.0022119074128568,-0.0081770317628979
9.501,-0.2385813109660054,0.0521049314423987,0.0056806132931613,0.9697070000530384,-0.480379727627961,0.1172750980962042,0.0404697716264264,0.1037636250257492,0.462116003036499,-0.8807280659675598,-0.0016415405552834,-0.0049141529016196,-0.0009016625699587,0.0090272147208452,9.429780766367912e-05,0.0042050709016621
9.529,-0.2382219255198901,0.052029157568063,0.005890849248549,0.9697981574786232,-0.4796192029653892,0.1171814854138241,0.0408319473570555,0.1037222295999527,0.4614414274692535,-0.881086528301239,0.0020198780111968,0.0021247861441224,0.003780682105571,0.0239456202834844,-0.016774445772171,0.0097511336207389
9.573,-0.2379649936884185,0.0520554080576582,0.0059015082344834,0.9698597676191818,-0.4790890050294374,0.117216417196756,0.0408287634004102,0.1037816107273101,0.4609709978103637,-0.8813257813453674,-0.0018840704578906,0.0015577737940475,-0.0018868916667997,0.0017482630209997,-0.0052403337322175,-6.899004802107811e-06
9.631,-0.237926321392049,0.0517559704953824,0.0060811472063817,0.9698841626302624,-0.4790005867944206,0.1166513582588095,0.0410549564355906,0.1032883375883102,0.4608925282955169,-0.8814247250556946,0.0009696034248918,-0.0018630602862685,0.0020425333641469,0.0058176205493509,-0.0111783612519502,0.0122551992535591
9.668,-0.2377559196963022,0.0517084418108758,0.0063607849085742,0.9699266770151638,-0.4786190113919611,0.1166770390329428,0.0416136818500527,0.1033314317464828,0.4605538547039032,-0.8815966844558716,-0.0004554584156721,0.002756253350526,0.0027302766684442,0.0081826848909258,-0.0074731358326971,0.0089092552661895
9.697,-0.2376456728412812,0.0515042103371801,0.0065181703643692,0.9699635339911592,-0.4783824877182557,0.1163008899614687,0.0418310328930786,0.1030124500393867,0.4603438973426819,-0.8817436695098877,0.0016012049745768,0.0019886996597051,0.0010538548231124,0.0008230620296671,-0.0186586733907461,0.0050016697496175
9.753,-0.2376450956132323,0.0512280521971208,0.0067611702995681,0.9699766248166336,-0.4783642453441291,0.1158247244647466,0.0422142647720604,0.1025935560464859,0.4603277146816253,-0.8818009495735168,0.0005325376987457,-0.0005529768532142,0.0020442579407244,0.0008669479284435,-0.0099154273048043,0.0101543888449668
9.808,-0.237693403036851,0.0511316301129274,0.0069670276110311,0.9699684040656972,-0.4784431637608831,0.1157281223278394,0.0426200356821192,0.1025041788816452,0.4603977501392364,-0.8817747831344604,0.0,0.0,-0.0,-0.0052958587184548,-0.0003175056190229,0.0050258161500096
9.808,-0.2376929606291742,0.0509475932557936,0.0071290946984615,0.9699770307885116,-0.4784311028063655,0.1154108789285497,0.0428757021064509,0.1022250726819038,0.4603870511054992,-0.8818128108978271,0.001160547370091,-0.0003488471265882,0.0061344988644123,-0.0024018490221351,-0.0008128861663863,0.008803048171103
9.874,-0.2378409817252397,0.0509907419579372,0.0071968569285731,0.9699379689766408,-0.4787251908298991,0.1155579437102815,0.0430700111510177,0.1023391410708427,0.4606480896472931,-0.8816632032394409,-0.0004370657552499,0.0013100834330543,1.7247512005269527e-06,-0.0066693346016108,-0.0036843318957835,0.0026068228762596
9.903,-0.2379467913381288,0.0508676183483182,0.0072612966782167,0.9699180288160164,-0.4789403766010882,0.1153341934182684,0.0431615694793865,0.1021304577589035,0.4608390927314758,-0.8815876245498657,9.547194349579512e-05,0.0007571065798401,0.0020459827501326,-0.000954802671913,-0.0032307398505508,0.0003078340087085
9.934,-0.2379878303256507,0.0508524594392413,0.0072626913569859,0.9699087082633876,-0.4790251697147091,0.1153062929507256,0.0431629415290148,0.1021013632416725,0.4609143435955047,-0.8815516233444214,-0.0004554584156721,0.002756253350526,0.0027302766684442,-0.0028133383020758,0.0063462872058153,-0.0040816171094775
10.002,-0.2380320107607125,0.0508911343743816,0.0071213119621272,0.9698968611553368,-0.479130970929372,0.1153207732285875,0.0428816238475991,0.1021085157990455,0.461008220911026,-0.8815016746520996,0.0,0.0,-0.0,0.0016379903536289,-0.0009036402334459,-0.0044032488949596
10.014,-0.2378736307889102,0.0508753606955985,0.0069919507047208,0.96993751558593,-0.4788216682409352,0.1151997916183615,0.0425657420849239,0.1020182520151138,0.4607337415218353,-0.8816556334495544,9.547194349579512e-05,0.0007571065798401,0.0020459827501326,0.0112013341858983,0.0022853109985589,-0.0032328395172953
10.07,-0.2377630765103563,0.0508578145014334,0.0068234400489485,0.9699668306831428,-0.4786153379635948,0.1150595485400784,0.042170937190262,0.1019055247306823,0.4605506062507629,-0.8817644119262695,-0.0002680647885426,-0.0015473266830667,0.0015173305291682,0.0057513169012963,-0.0024387477897107,-0.0077560930512845
10.113,-0.2377276184884567,0.0507048769155385,0.0067794839595737,0.9699837676886466,-0.4785542903935957,0.1146971353773014,0.0419876551856802,0.1015891656279563,0.4604963958263397,-0.8818292021751404,0.0007418742170557,-0.0004849336110055,0.0034076715819537,0.0,0.0,-0.0
10.184,-0.2377276184884567,0.0507048769155385,0.0067794839595737,0.9699837676886466,-0.4785542903935957,0.1146971353773014,0.0419876551856802,0.1015891656279563,0.4604963958263397,-0.8818292021751404,-0.0018289341824129,-0.0006105729262344,0.0003112835111096,0.000227729207836,-0.001378126675263,-0.0013651383342221
10.188,-0.237693116529199,0.0506413361596183,0.0068184701323077,0.96999528080613,-0.4784815764640005,0.1145748184272066,0.0420335200953342,0.1014851331710815,0.4604318737983703,-0.8818748593330383,-0.0016195976641029,-0.0005425296840257,0.0016746971523389,0.002585609210655,-0.0049681607633829,0.0054467553272843
10.224,-0.2377484191724259,0.0506500821029318,0.0069026846538733,0.969980666703554,-0.4785848663123783,0.1146448123815975,0.0422307691111973,0.1015414148569107,0.4605235457420349,-0.8818204998970032,-0.0012560609029605,0.0017619036370888,0.002203349256888,-0.0090640000998973,0.0027980420272797,0.0012520330492407
10.253,-0.2378056315378409,0.050531359027932,0.0068422789127538,0.9699732402521132,-0.4787146535694512,0.1143588329471011,0.042044218661633,0.1012824103236198,0.4606387615203857,-0.8817901015281677,-0.0003232011513318,0.0006210200954228,-0.0006808444159105,0.0076905242167413,-0.0061648683622479,-0.0036710263229906
10.309,-0.2376125022663625,0.0503603695947107,0.0068330380677443,0.9700295704203452,-0.4783264265048478,0.1139580663967719,0.0419027868255593,0.1009493395686149,0.4602941274642944,-0.8820082545280457,-0.001847326871939,0.0008355971076525,0.003039835486561,0.0017482630209997,-0.0052403337322175,-6.899004802107811e-06
10.338,-0.2376562597343143,0.050215291694438,0.0068538047332481,0.9700261788906972,-0.478420121296035,0.113655989689126,0.0418774180207592,0.1006780043244361,0.4603773057460785,-0.8819958567619324,0.0021337426733225,0.0014357229229062,0.0030981129966676,-0.0078007970005273,0.0105015626177191,-0.0007253237999975
10.393,-0.2378165991163496,0.0501034999211943,0.0068384641153281,0.9699927990033004,-0.4787561334520541,0.1134203762094712,0.0418088461066958,0.100452683866024,0.4606755673885345,-0.8818657994270325,-0.00279853772372,0.0012524873018264,-0.0017312498530372,0.00181465013884,-0.0183202736079692,-0.0007632684428244
10.424,-0.2378354547878455,0.0498702076517209,0.0067959895964343,0.9700004970687972,-0.4788098411741014,0.1128885941869712,0.0415942002131859,0.0999809205532074,0.4607232213020324,-0.8818945288658142,-0.0012009245110675,-0.0004064430831931,0.0044015240855515,-0.0071614948101341,-0.0023760646581649,-0.0099734589457511
