Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
1.424,-0.029582754408259,0.0696114876977175,0.0047069099717002,0.997124334446717,-0.058373203384825,0.1397932949817309,0.0135288027069068,0.1391011327505111,0.0583401434123516,-0.9885581731796264,0.0052447472698986,-0.0135508384555578,0.010363133624196,0.0416396297514438,0.0066118305549025,0.0002714901929721
1.425,-0.0285925415027301,0.0703719990875623,0.0050108638935468,0.9970983326103142,-0.0563437087477995,0.1413155364844198,0.0140396164501744,0.1406221836805343,0.0563139878213405,-0.9884604811668396,-0.0128872357308864,0.005911773070693,-0.015103755518794,0.0197444390505552,-0.028385505080223,0.0235661994665861
1.477,-0.0291421481102974,0.0698821980321689,0.0049536356320281,0.9971171720925914,-0.0574555369648757,0.1403412506627564,0.0139752599861509,0.1396502256393432,0.0574240162968635,-0.9885343909263612,0.0088290870189666,-0.0087151760235428,0.01027094386518,-0.047788068652153,0.0175766125321388,-0.0257157403975725
1.507,-0.0297334779516453,0.0696901606713804,0.0047159896949338,0.9971143024739672,-0.0586716918901919,0.1399550369045074,0.0135727938442928,0.1392585933208465,0.0586381219327449,-0.9885184168815612,-0.0026111439801752,-0.003051092615351,-0.002944195875898,-0.0358658097684383,-0.0308737661689519,-0.0139366714283823
1.537,-0.0315728750933092,0.0691199023639293,0.0040400826590128,0.9971004212367472,-0.0624447282079361,0.1388090900762728,0.0124459426399193,0.1380941122770309,0.0624042376875877,-0.9884511828422546,0.0020495213102549,-0.0102329766377806,-0.0019024142529815,-0.1164061650633812,-0.0052903923206031,-0.0448159165680408
1.583,-0.0343106409289616,0.0712124432786921,0.0036317370451677,0.9968642798709898,-0.0679411122267147,0.1430437056382992,0.0121557302790483,0.1422275304794311,0.0678889378905296,-0.9875031113624572,0.003551104106009,0.0135457953438162,0.0106698255985975,-0.20301054418087,0.2191367745399475,-0.0399212837219238
1.612,-0.0408282568715535,0.0681221779205955,0.0004012713685619,0.9968411102882402,-0.0814338734839584,0.1367239975568461,0.0063838257665608,0.1358467787504196,0.0813439860939979,-0.9873848557472228,-0.0240742433816194,0.0203871466219425,-0.0218027625232934,-0.4060759246349334,-0.4335443377494812,-0.2951306104660034
1.667,-0.0471153746020038,0.0579543906374194,-0.006775826985202,0.9971837776026028,-0.0948931021991244,0.1157214383434118,-0.0080888833298724,0.1149438992142677,0.0947508364915847,-0.9888428449630736,-0.0470625609159469,-0.0753905773162841,-0.0016021549236029,-0.0219282675534486,-0.9019850492477416,-0.5377785563468933
1.718,-0.0530060783795753,0.049099447675439,-0.0143283553681723,0.997283428075488,-0.1073371872305218,0.097123854606959,-0.0235111873330005,0.096413180232048,0.1071312800049781,-0.9895591735839844,0.0400102473795414,-0.0507527217268943,0.0313635393977165,-0.2523344457149505,-0.0779808983206749,-0.2875174880027771
1.748,-0.0563964541885792,0.047309473666965,-0.0166540652435881,0.9971478282888032,-0.114295681591202,0.093212841177876,-0.028063722188294,0.092470645904541,0.1140470802783966,-0.9891625046730042,0.0112677216529846,-0.010794629342854,-0.0039892089553177,-0.1894235014915466,-0.052918255329132,-0.064802810549736
1.778,-0.0594320617098775,0.0480349744389268,-0.0164937068515962,0.9969395386257982,-0.1203753946900306,0.0946404686886404,-0.0273783372033886,0.0938154533505439,0.1200849786400795,-0.9883209466934204,0.0047525451518595,-0.0100724082440137,0.0081666838377714,-0.157408982515335,0.0930203646421432,0.0419092327356338
1.807,-0.062032423814385,0.0488349088861758,-0.0155541442164193,0.9967573042352424,-0.1255109832789798,0.0963288570306045,-0.0251491759980828,0.0954234153032302,0.1251817941665649,-0.98753422498703,0.0032029266003519,-0.0200472492724657,0.004006091505289,-0.1221650019288063,0.0072144004516303,0.0561686605215072
1.862,-0.0640254988295112,0.0495158831879772,-0.0145514483298252,0.9966128077550274,-0.1294192991337268,0.0978055014667457,-0.0228568868730491,0.0968330278992652,0.1290584057569503,-0.9868978261947632,0.0006060667219571,-0.0041674934327602,0.0015138811431825,-0.1055064648389816,0.0215190295130014,0.0473012328147888
1.892,-0.0664931143533288,0.04923192562659,-0.014249511259253,0.9964697064306536,-0.1343233733850364,0.0972490937078218,-0.0220516530303253,0.0962212905287742,0.1339198946952819,-0.9863097667694092,-0.0089394012466073,0.0152220306918025,-0.0042834631167352,-0.1789268106222152,-0.0727246701717376,-0.0542343854904174
1.948,-0.069809774855436,0.0474879467334053,-0.0152974177795354,0.9963119225836424,-0.1410244903051495,0.0935536023042089,-0.0240932467789457,0.0924898236989975,0.140557587146759,-0.98574298620224,0.0038416699972003,-0.0067300642840564,0.0032434060703963,-0.1642585545778274,-0.0707324221730232,-0.0621817559003829
2.033,-0.073907840356435,0.0461154938815503,-0.0163002206567406,0.9960648880175568,-0.1492913424392447,0.0905887348511985,-0.0259470569269132,0.0894586518406868,0.1487374752759933,-0.9848219752311708,0.0001542001846246,0.0022363900206983,-0.0008347614202648,-0.2372840940952301,-0.0776062607765197,-0.0758075788617134
2.033,-0.0785347599403022,0.0447019977732386,-0.0176039110822141,0.9957529955411288,-0.1586408854506532,0.0874676862373956,-0.0283973296751133,0.0862592905759811,0.1579763889312744,-0.9836680293083192,0.0033494681119918,-0.0032516340725123,0.0010469558183103,-0.2267291694879531,-0.0740789100527763,-0.0804021134972572
2.051,-0.0832751631542629,0.0434610080144846,-0.0189588542038381,0.9953978583748524,-0.1682240966872455,0.0846591264140289,-0.0309464811600601,0.0833644121885299,0.1674318611621856,-0.9823527336120604,-0.0013402823824435,-0.0099067958071827,-0.0027971777599304,-0.2473396062850952,-0.0794869363307952,-0.0895582661032676
2.103,-0.0870612659683008,0.0417663188357207,-0.0196901734964121,0.9951322696049713,-0.1758242330546555,0.0810341377007764,-0.0324216433304008,0.0796975493431091,0.1749198138713836,-0.9813517928123474,0.0056159850209951,-0.0279757920652627,0.0026323301717638,-0.1335334926843643,-0.0794785842299461,-0.0091057736426591
2.139,-0.089362145105933,0.0404082480908035,-0.0191310535332474,0.9949952864258408,-0.1803520566570799,0.0783423280050504,-0.0313624179142111,0.0769928768277168,0.179376021027565,-0.9807631373405457,0.0016746923793107,0.0005443459376692,0.0109073091298341,-0.1089200899004936,-0.0669286400079727,0.0130688566714525
2.168,-0.0908768372768882,0.0400261380107745,-0.0190478632727456,0.9948750732422532,-0.1833729711190742,0.0775567172160258,-0.0311528466479288,0.076180025935173,0.1823471039533615,-0.9802786111831664,-0.0035588045138865,0.003183590946719,-0.0024103694595396,-0.0731429979205131,-0.009832396171987,-0.007864337414503
2.206,-0.0923340433425571,0.0395497965678654,-0.0188000545507133,0.9947646887593792,-0.1862635428611691,0.0766125032555469,-0.0306342635470836,0.0752137452363967,0.1851884573698043,-0.979820430278778,-0.0011973326327279,0.0032411869615316,-0.0006773949135094,-0.087098553776741,-0.0218062940984964,0.0214560162276029
2.249,-0.0944357339094111,0.0394695251306476,-0.0180982282450855,0.9945835535281262,-0.1904258991174847,0.0765503797987098,-0.0290753296327063,0.0750932693481445,0.1892772018909454,-0.9790480732917786,-0.0033127241767942,0.0025294572114944,0.0038797711022198,-0.1113894432783126,-0.0022719616536051,0.0395991690456867
2.305,-0.0966457287100571,0.039343627810072,-0.0174189549139064,0.9943883682127326,-0.1948072421164517,0.0763966871891629,-0.027562391413171,0.0748787894845008,0.1935775130987167,-0.9782233238220216,-0.0055971168912947,0.004675137810409,0.006921331398189,-0.1223629638552665,-0.0102757262066006,0.0206992104649543
2.336,-0.0988186054592059,0.0395544957117957,-0.0171762628132172,0.9941706709768192,-0.1991578684058425,0.076846266420921,-0.0268691095149257,0.0752532035112381,0.197843998670578,-0.9773406386375428,-0.0029634716920554,-0.0140969567000865,0.0039564385078847,-0.0703450590372085,0.017280088737607,0.0127361929044127
2.368,-0.0998528731117449,0.0399690379974734,-0.016718627666727,0.9940585176907848,-0.2012105994590396,0.0777700936068981,-0.0257794306120212,0.0761243477463722,0.1998557299375534,-0.9768637418746948,-0.0017482630209997,0.0052403337322175,6.899004802107811e-06,-0.0472592897713184,0.0220566540956497,0.0229427590966224
2.421,-0.1002057913489491,0.0404516027597215,-0.0162095862399636,0.9940118750084462,-0.2018916330554557,0.0788517417921264,-0.0246205777219833,0.0771701857447624,0.2005229890346527,-0.9766449332237244,0.0040510068647563,-0.0066620209254324,0.0046068197116255,0.0086298426613211,0.0348649732768535,0.0333077125251293
2.45,-0.0997898926855036,0.0409640576878343,-0.015726142032863,0.9940405224786312,-0.2010301158303002,0.0799958251516272,-0.0235659698410416,0.0783012807369232,0.199678897857666,-0.9767278432846068,-0.0028133383020758,0.0063462872058153,-0.0040816171094775,0.0175621844828128,0.0058371890336275,0.0165975205600261
2.49,-0.0995339111273911,0.0409163776448368,-0.0155539328594151,0.9940708780060424,-0.2005010273847201,0.0799360334175286,-0.0232460304933861,0.078251302242279,0.1991604268550872,-0.976837694644928,0.0015057330019772,0.0012315930798649,-0.0009921279270201,0.0134785436093807,-0.0071556302718818,0.0038834386505186
2.545,-0.0991128248187641,0.0406424490627473,-0.015616535027843,0.994123261747472,-0.1996538999776193,0.0793699233071546,-0.0234613073980781,0.0777116417884826,0.198330208659172,-0.9770496487617492,-0.0008557388791814,0.001173996948637,-0.0027251024730503,0.0262371972203254,-0.0116248661652207,-0.0034482651390135
2.618,-0.098519123003789,0.0404041994567592,-0.0155301872039985,0.9941932453538148,-0.1984490547109023,0.0789080653962341,-0.0233797929185605,0.0772791504859924,0.1971491426229477,-0.9773229360580444,-0.0003415938117541,0.0020671901293098,0.0020477075595408,0.0294834915548563,0.0010957798222079,0.0038121643010526
2.619,-0.0977617180035929,0.0404975990628377,-0.015575690457003,0.9942634882694046,-0.1969338491468678,0.0790948202496419,-0.0235110166978123,0.0774851888418197,0.1956634521484375,-0.977605164051056,-0.000859330757521,-0.0024736332707107,0.0023538167588412,0.0468691028654575,0.0200092755258083,-0.0039979564025998
2.648,-0.0969986417723655,0.0407666750820453,-0.0157405616268721,0.9943246626304602,-0.1954211278202605,0.0796148653372112,-0.0238500125927395,0.0780170261859893,0.1941797435283661,-0.9778586626052856,-0.000859330757521,-0.0024736332707107,0.0023538167588412,0.026141207665205,0.0116426739841699,-0.0073926304467022
2.699,-0.0965382218067654,0.0410143028158204,-0.0159797372304501,0.9943554749439558,-0.1945218392637836,0.0800743996468902,-0.0243212284523679,0.0784803107380867,0.1932975053787231,-0.9779963493347168,-0.004840400069952,-0.0030737589113414,0.0022955392487347,0.0177603960037231,0.0103063359856605,-0.0102360118180513
2.728,-0.0963839874031313,0.0411002740274054,-0.0161130348286673,0.994364694007944,-0.1942250037427542,0.0802240625852511,-0.02458636378914,0.0786312744021415,0.1930062472820282,-0.9780417680740356,-0.0010319235734641,-0.0032638532575219,0.0059171300381422,-0.0009109168313443,0.0055125067010521,0.0054605533368885
2.784,-0.096521807613351,0.0415906158765541,-0.0158958955732762,0.9943344898510432,-0.1944961044606305,0.0812612505853475,-0.0240383822365792,0.0796413943171501,0.1932722479104995,-0.9779074788093568,-0.0036578683648258,-0.0012211458524689,0.0006225670222193,-0.0072943517006933,0.0281241424381732,0.0123069416731596
2.814,-0.0963375499059953,0.0415641130495772,-0.0157264475840508,0.9943561424921304,-0.1941116864556423,0.081242411788134,-0.0237145644219139,0.0796289965510368,0.1928950697183609,-0.9779829978942872,-0.0009144670912064,-0.0003052864631172,0.0001556417555548,0.0238353479653596,-0.0124377524480223,0.0053547834977507
2.851,-0.0960675254934239,0.041783526764941,-0.0158738258741162,0.9943707054194828,-0.1935868709999566,0.0816611354545743,-0.0239912578198438,0.0800467431545257,0.1923800855875015,-0.9780502915382384,-0.0068714870139956,0.0035428847186267,-0.0089144296944141,0.0086963959038257,0.0131043782457709,-0.0089839790016412
2.918,-0.0956783213337502,0.0416393750858095,-0.0158562092040066,0.9944145698054928,-0.192800566360776,0.0813752931346526,-0.0240145393185803,0.0797794386744499,0.1916083991527557,-0.9782236218452454,-0.0019979351200163,0.0022468373645097,-0.0012043223250657,0.0227702725678682,-0.0113317975774407,0.0012662674998864
2.947,-0.0952925056137194,0.0416741402476441,-0.0158377818171313,0.9944504285119076,-0.1920253392255031,0.0814527974601138,-0.0240007130580297,0.0798673182725906,0.1908474862575531,-0.9783651828765868,-0.0028756584506481,0.0012193738948553,0.0038780465256422,0.0166513510048389,0.0070093693211674,0.0012904139002785
2.977,-0.0949292465853411,0.0417393800583861,-0.0157800337218417,0.9944833675251512,-0.1912929420065335,0.081599577897348,-0.0238995664928509,0.0800222977995872,0.1901284903287887,-0.9784924983978271,-0.0003599864721763,0.0035133601631969,0.0047762594185769,0.0136398859322071,0.0045461836270987,0.0032746698707342
3.008,-0.0948229626505931,0.0419708071251461,-0.0157537205713116,0.9944841869570537,-0.191082971448422,0.0820752606200958,-0.0238096239263311,0.0804910063743591,0.189922347664833,-0.978494107723236,-0.0028572659939527,-0.0002267960517201,0.0011494944337755,0.000998688628897,0.0119739864021539,0.0048448853194713
3.062,-0.0948442039501403,0.0421309274951992,-0.0157338616579866,0.9944757378103002,-0.1911278048482561,0.0824038934996892,-0.0237365551967433,0.0808118730783462,0.1899663656949997,-0.9784591197967528,0.000113864603918,-0.0006890633376315,-0.000682569167111,0.0012264177203178,0.0105958590283989,0.0034797468688338
3.092,-0.0947818305348078,0.0422087615061988,-0.01569032004578,0.9944790567711158,-0.191000839459348,0.0825708064151762,-0.0236381698808305,0.0809771716594696,0.1898417174816131,-0.9784696102142334,-0.0008925241418182,0.0040663368999958,0.0027320012450218,-0.0095490599051117,0.0157418958842754,-0.0007184245623648
3.149,-0.0950923180051906,0.0423191043401851,-0.0156642065506905,0.9944451684089848,-0.1916245731524508,0.0827973160079449,-0.02353893318799,0.0811889991164207,0.1904540657997131,-0.978333055973053,-0.0019427987281233,7.849041139706969e-05,0.0009938527364283,-0.0068531776778399,0.0064370417967438,0.0091246804222464
3.18,-0.0952554008216124,0.0425550032425492,-0.0155902532224729,0.9944206657628464,-0.1919513465348993,0.0832892375415308,-0.0233299105563396,0.0816650688648223,0.1907748430967331,-0.9782309532165528,-0.0011421963572502,0.0010728401830419,0.0015207801479846,-0.0037242551334202,0.0118587939068675,0.001378936227411
3.216,-0.0952319856692381,0.0427489180183257,-0.0157289924160402,0.9944123913789236,-0.1919205441710396,0.0836559997386416,-0.0235750699085036,0.0820243284106254,0.1907446086406707,-0.978206753730774,-0.002475336426869,0.0006314672646112,-0.0010504053207114,0.0065590618178248,0.0080210249871015,-0.0070031727664172
3.251,-0.0952126235707532,0.042871861085523,-0.0159890203093095,0.9944047869192306,-0.1919064936157831,0.0838550687202493,-0.0240795592435173,0.0822192877531051,0.1907308250665664,-0.9781931042671204,9.547194349579512e-05,0.0007571065798401,0.0020459827501326,-0.001932023325935,0.0110213803127408,-0.0142429042607545
3.299,-0.0950726294643764,0.0430797853003745,-0.0162830044619332,0.9944043957237056,-0.1916553721929041,0.0842210947062937,-0.0246460782341596,0.0825813487172126,0.1904843002557754,-0.9782106280326844,0.0004370657552499,-0.0013100834330543,-1.7247512005269527e-06,0.0181790683418512,0.0104424227029085,-0.0075091854669153
3.365,-0.0948332829486133,0.0432138852527347,-0.0164117649820395,0.9944193342923336,-0.191189171336348,0.0844704094913577,-0.0249003603951154,0.0828327164053917,0.1900266110897064,-0.978278398513794,0.0005728732794523,0.0023724765051156,0.0018920658621937,0.0016083888476714,0.00928395986557,-0.0091039836406707
3.395,-0.0946747629103586,0.0433461848266669,-0.0166448071619615,0.9944248389036487,-0.1908941205005932,0.0846952320912725,-0.0253597692865466,0.0830573886632919,0.189736932516098,-0.9783155918121338,0.000113864603918,-0.0006890633376315,-0.000682569167111,0.0164604075253009,0.0054951561614871,-0.0028015514835715
3.424,-0.0942537238394148,0.0435134569564026,-0.0167444363111793,0.994455835697925,-0.1900617649249497,0.0850194981758075,-0.0255636641326566,0.0833880007266998,0.1889196336269378,-0.9784455895423888,-0.0022256644442677,0.0036249638069421,0.000160816067364,0.022902013733983,0.0105576151981949,-0.004043236374855
3.452,-0.093914891869968,0.0435488163074419,-0.0169290837973004,0.9944832314010734,-0.189398365706754,0.0850591001465079,-0.0259586797113316,0.0834373757243156,0.1882681399583816,-0.9785669445991516,-0.0018289341824129,-0.0006105729262344,0.0003112835111096,0.0182454567402601,-0.0026375174056738,-0.0082655539736151
3.505,-0.0935795211497112,0.0434187715971527,-0.0171549490438355,0.994516661692272,-0.188741078686305,0.0847554693644714,-0.0264686360191477,0.0831507071852684,0.1876225620508194,-0.9787153601646424,-0.0013515328755602,0.0010047969408333,0.0001573665067553,0.0116935782134532,-0.0033632828854024,-0.0114202201366424
3.534,-0.0934594923809472,0.0432539748035016,-0.0173108835646079,0.9945324190464674,-0.1885090018771067,0.0843926317668719,-0.026825868550077,0.0827992558479309,0.1873946040868759,-0.9787887930870056,-0.0005361295770853,-0.0030946533661335,0.0030346610583364,0.0103935897350311,-0.008174461312592,-0.00398575887084
