Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
2.476,-0.280805826126112,0.0137346048186108,0.0005781622775467,0.9596660574061588,-0.5691826709587906,0.0316859965332075,0.0104747998217948,0.0266859736293554,0.5389438271522522,-0.8419188857078552,-0.000227729207836,0.001378126675263,0.0013651383342221,0.0002348297275602,0.0102574601769447,0.0092446850612759
2.503,-0.2808325260070949,0.013978038696268,0.0006783562105557,0.9596546627899534,-0.5692322519344729,0.0323084871839262,0.0108666370860869,0.0272091906517744,0.538985550403595,-0.8418753743171692,-0.0005728732794523,-0.0023724765051156,-0.0018920658621937,-0.0015573191922158,0.0067545468918979,0.0040988642722368
2.54,-0.280605848270174,0.014236370865865,0.0007835268239995,0.9597171199517952,-0.5687534569411459,0.0329591983350362,0.0112675664256169,0.02776550501585,0.5385822057723999,-0.8421153426170349,0.0010834680870175,-0.0025521237403154,0.0013599640224128,0.0235483311116695,0.0136559000238776,0.0180861130356788
2.569,-0.2803975354901123,0.0147588751511007,0.0010893748303654,0.9597698135625166,-0.5683023573693646,0.0343454061234031,0.0123016957848473,0.0289411637932062,0.5382020473480225,-0.8423187732696533,-0.0042455424554646,0.0015001776628196,-0.0036198657471686,-0.0095930285751819,0.0113389743492007,0.0148965176194906
2.601,-0.2805720708092584,0.0147620922868204,0.0012410770850959,0.9597185917305248,-0.568660482160639,0.0344603421071583,0.012658229471087,0.0290313344448804,0.538503885269165,-0.8421227931976318,9.547194349579512e-05,0.0007571065798401,0.0020459827501326,-0.004840400069952,-0.0030737589113414,0.0022955392487347
2.679,-0.280431813477263,0.0148836894310644,0.00133259139713,0.9597575686392396,-0.5683633663841309,0.0347928051058171,0.0129404053890831,0.0293168704956769,0.5382534861564636,-0.842272937297821,-0.0016195976641029,-0.0005425296840257,0.0016746971523389,0.0159313790500164,0.0140360891819,0.010842933319509
2.68,-0.2801201332648839,0.0155578635650459,0.0016313525174654,0.9598374249828736,-0.5676935517425502,0.0365143481349533,0.0140524123562695,0.0307799912989139,0.5376888513565063,-0.8425813317298889,-0.0002864574198611,-0.0001011566200759,0.0042458823882043,0.0159455798566341,0.0373072661459445,0.032062578946352
2.737,-0.2797626869335551,0.0164829830480506,0.0019256064020313,0.9599256580133652,-0.5669233725709112,0.0388005865849035,0.0153161283319401,0.0327223055064678,0.5370393395423889,-0.8429222702980042,-0.0006647949339821,0.0026882102247327,0.0013668631436303,0.0221891403198242,0.0292199216783046,0.0161191057413816
2.776,-0.2794948286861629,0.0166031081864723,0.001828021356449,0.960001783743008,-0.5663675907324817,0.0389974478482458,0.0151581194621505,0.0328998751938343,0.5365704298019409,-0.8432139158248901,-0.0023211361840367,0.0028678572271019,-0.0018851668573915,0.0092111406847834,-0.0143674025312066,-0.0230804476886987
2.807,-0.2793658021150418,0.0160369878163298,0.0014413314167379,0.9600496347574278,-0.5661228722063641,0.0374476368331624,0.0138962462088887,0.0315979272127151,0.5363638997077942,-0.8433951139450073,0.0045100152492523,-0.0036004811991006,0.007181454449892,0.0205594506114721,-0.0149707961827516,-0.0066063799895346
2.874,-0.2789025988078173,0.0173095505287143,0.0018280887896896,0.9601616009814924,-0.5651231757551979,0.0405780157790433,0.0155903601351131,0.0342596508562564,0.5355198979377747,-0.8438274264335632,-3.5918783396482468e-06,-0.003647630335763,0.0050789192318916,0.0301203951239585,0.1016780436038971,0.07004114985466
2.903,-0.2780233208315883,0.0198560945838781,0.0027291042213009,0.9603651391626956,-0.5632056078571774,0.0469166326450978,0.019258273983853,0.039655715227127,0.5338994860649109,-0.8446175456047058,0.0006280096713453,0.0002041298430413,0.0040902406908571,0.0417107194662094,0.1186273694038391,0.0856020599603653
2.935,-0.2767495534973972,0.0239751271219186,0.0043130626486694,0.9606331808389904,-0.5603737179862867,0.0572291674201836,0.0254517626582359,0.0484498851001262,0.5315028429031372,-0.8456697463989258,-0.0052151875570416,0.0055334009230136,0.0047214310616254,0.1018507331609726,0.2244958579540252,0.1564207077026367
2.964,-0.2760526637627746,0.0282736394496997,0.0056782783247134,0.9607097224182132,-0.55870890040229,0.0678168068180711,0.0312813415749287,0.057460531592369,0.5300918817520142,-0.8459910154342651,-0.0040065627545118,-0.0107895424589514,-0.0079395491629838,0.0147309638559818,0.163442462682724,0.1252796053886413
3.029,-0.2749638032798705,0.0308861963098082,0.0074380189109485,0.9609294829150627,-0.5562228260678649,0.0747813436692125,0.0368405917803106,0.0634492933750152,0.527982234954834,-0.8468818664550781,0.0070256874896585,-0.0013064951635897,0.0080796675756573,0.0591849647462368,0.1156587228178978,0.13342946767807
3.061,-0.273951508290096,0.0337792105142749,0.009229242653761,0.9611057185514538,-0.5538542832385012,0.0823826557134361,0.0426327068893202,0.0699875205755233,0.5259692668914795,-0.8476190567016602,0.0051819523796439,0.0031767322216182,0.0060405838303267,0.0451335906982421,0.1182717084884643,0.1172701343894004
3.097,-0.2734257696868291,0.0365439843493173,0.0108510198941964,0.9611373399877624,-0.552487606353905,0.0896165431666083,0.0479997943183969,0.0761814787983894,0.5248063802719116,-0.8478057384490967,0.0025452736299484,-0.0078936144709587,0.0055989474058151,0.0126753346994519,0.1161607280373573,0.1307527869939804
3.127,-0.2730978974325577,0.0394452967423973,0.0129173683523086,0.9610903246530303,-0.5514518730229461,0.09745382085804,0.0544719814714004,0.082876406610012,0.5239244699478149,-0.8477231860160828,0.0026734224520623,0.0103481691330671,0.0053683626465499,0.024067610502243,0.1199602484703064,0.1316118985414505
3.182,-0.2732818598965854,0.0417377026360797,0.0140182477242241,0.9609258000236184,-0.5515840344170914,0.1033611228948208,0.0584500536868469,0.0878755450248718,0.5240370631217957,-0.8471499681472778,-0.0057808770798146,0.0104561848565936,-0.0073284725658595,-0.0496621690690517,0.0692930594086647,0.0279490426182746
3.212,-0.273740794716479,0.0425430389664721,0.0143744148760329,0.9607545560052204,-0.5524476805495948,0.1054727991492313,0.0598448707916368,0.0896165743470192,0.5247724056243896,-0.8465121388435364,0.0013111972948536,-0.0039302501827478,-5.174311809241772e-06,-0.0041797966696321,0.0189553741365671,0.0248768739402294
3.242,-0.274031386656097,0.0428714760950947,0.0148407803224614,0.9606499842523823,-0.5529783252184173,0.1065546063693981,0.0611568613154637,0.0905026495456695,0.5252240300178528,-0.8461376428604126,0.0068786707706749,0.0037523750215768,-0.0012434092350304,-0.0241806153208017,0.0151976374909281,0.0225395057350397
3.298,-0.2743808023261743,0.0428488995486151,0.0149211873696375,0.9605500106066254,-0.5536956119384362,0.1066050246262869,0.0613831443960534,0.0905052050948143,0.525834321975708,-0.8457582592964172,-0.003573605325073,0.0082773910835385,-0.0047607365995645,-0.0223729833960533,-0.0190985482186079,-0.0096012474969029
3.327,-0.2750261275149847,0.0423419102241673,0.0146080260925985,0.9603927774944604,-0.5551010141868384,0.1053488483765987,0.0604584505509458,0.0893649160861969,0.5270292162895203,-0.8451355695724487,-0.0004038723418489,-0.0052298861555755,-0.0003764599096029,-0.0215723402798175,-0.0202743615955114,-0.0194581504911184
3.371,-0.2752443571757931,0.041713653964982,0.0143314048419485,0.9603618777683904,-0.5556230694441757,0.1037791605309855,0.0594644573092982,0.0880096927285194,0.5274727940559387,-0.8450010418891907,0.0005325376987457,-0.0005529768532142,0.0020442579407244,-0.0058828913606703,-0.0281313173472881,-0.0284697264432907
3.431,-0.2753962425395284,0.0408510910432881,0.0137855576551967,0.9603635084087658,-0.5560491619559201,0.1014952546200019,0.0576983802540438,0.0860567837953567,0.5278347134590149,-0.8449761867523193,0.0023395288735628,-0.0043140267953276,-0.0008433851762674,-0.0022689085453748,-0.0356534197926521,-0.0342450141906738
3.461,-0.2753522836605898,0.0398451438114768,0.0134521773245131,0.9604230110470612,-0.5560522674381269,0.0989960332271051,0.0562877031799669,0.0839445665478706,0.5278373956680298,-0.8451869487762451,0.0078482739627361,0.0018893148517236,0.0007991238962858,0.0003534018760547,-0.0391735918819904,-0.0134876994416117
3.49,-0.2756381696776474,0.0401216288743502,0.0138970539221404,0.9603232151526384,-0.556583341504608,0.0999473463688186,0.0575178022260239,0.0847205892205238,0.5282883644104004,-0.8448277115821838,-0.0040249554440379,-0.0093433717265725,-0.0052109966054558,-0.0215226355940103,0.0611747466027736,0.0548106133937835
3.548,-0.2762629356019316,0.0376481858409141,0.0129247865186611,0.9602573733898604,-0.5581216878762423,0.0937950569426477,0.0538117238223937,0.0794451832771301,0.5295938849449158,-0.8445227742195129,-0.0080546187236905,0.0300552453845739,0.0116278212517499,-0.0709719657897949,-0.2111684381961822,-0.2429660558700561
3.565,-0.2792264495579947,0.0322307743849599,0.0083930551541917,0.9596473774127136,-0.5649538417523418,0.0788722264515988,0.0403941007270216,0.0665474906563758,0.5353768467903137,-0.8419875502586365,-0.0300822909921407,0.0060266484506428,-0.0362515449523925,-0.1519878059625625,-0.2788058519363403,-0.3614507019519806
3.62,-0.2809986443234664,0.0217958846953538,0.0025690010126096,0.9594570666238728,-0.5693685023901628,0.0513953009226547,0.0203980818155629,0.0432682074606418,0.5391003489494324,-0.8411293625831604,0.0150577640160918,-0.0073683909140527,0.0127447647973895,-0.0263691265136003,-0.3532934486865997,-0.4189891219139099
3.671,-0.2811207391594733,0.0114331699410128,-0.0037145880205884,0.9595970551479568,-0.5699740555672178,0.0235841131506964,-0.0008324037460499,0.0198539774864912,0.5396102666854858,-0.8416808247566223,-0.0014872987521812,-0.0048479265533387,-0.0121202552691102,0.0155678847804665,-0.5139682292938232,-0.4509841799736023
3.7,-0.2795659677916432,0.0006073802187111,-0.0077361275224132,0.9600950752370035,-0.566674366041827,-0.0037445440781343,-0.0172052893710149,-0.0031592310406267,0.5368292331695557,-0.84368497133255,0.0095146670937538,0.0475280210375785,0.0388351678848266,0.0671228170394897,-0.4735901057720184,-0.3629884421825409
3.741,-0.2794574941473144,-0.0024430732618484,-0.009695366513079,0.9601059475679976,-0.5663674307128785,-0.0119811319899161,-0.0236823637568989,-0.0101101053878664,0.5365702509880066,-0.8437950611114502,-0.0006755290669389,-0.01042484305799,0.0062197898514568,0.0362787507474422,-0.0460363328456878,-0.0732202008366584
3.77,-0.2789101729813691,-0.0043019676902103,-0.0111555507768106,0.9602426818584234,-0.5651552398473255,-0.0171524879509712,-0.0282140965751592,-0.0144846606999635,0.5355469584465027,-0.8443812131881714,-0.002688264939934,-0.0030842060223221,0.0026651003863662,0.0229258798062801,-0.0766761749982833,-0.0892262086272239
3.827,-0.2786993666198462,-0.0053066843797953,-0.0122901398942008,0.960285032312948,-0.5646630728229414,-0.0201753677573789,-0.0314481176781447,-0.0170423686504364,0.5351312756538391,-0.8445969820022583,0.0027214167639613,-0.0012856008252128,0.0073405457660555,0.0044290777295827,0.0015522816684097,-0.0567155294120311
3.857,-0.2785722195264429,-0.0059664008734552,-0.0134859608197081,0.9603020004175878,-0.564349140402104,-0.0224564895141641,-0.0345956824042535,-0.018972722813487,0.5348660349845886,-0.8447238206863403,-0.0038120686076581,-0.0034575357567518,0.0014573284424841,0.0109298853203654,-0.0137604586780071,-0.0485557429492473
3.887,-0.2786547105461241,-0.0063202449804881,-0.0141946835692156,0.9602655358183247,-0.5644907053154553,-0.0237328232213396,-0.036444425188831,-0.0200490597635507,0.5349856615066528,-0.8446232080459595,0.0020862650126218,-0.0109551548957824,0.0030243126675486,0.0027398508973419,-0.0049019339494407,-0.0057718367315828
3.972,-0.2786136439215057,-0.0061201313187702,-0.0141011276629378,0.960280183605706,-0.5644150954929323,-0.0232137993360133,-0.0360976877549979,-0.0196116175502538,0.5349217653274536,-0.8446739315986633,-0.0005545222666114,-0.0016484833322465,0.0057632131502032,0.0059493612498044,0.010711052455008,0.0069456961937248
3.989,-0.2787169061026098,-0.0057016300178102,-0.0142240876491819,0.9602509676658266,-0.5646428731519598,-0.0223496728522037,-0.0361068041982297,-0.0188789814710617,0.5351142287254333,-0.8445687294006348,-0.0025892010889947,0.0013205306604504,-0.0003678361536003,-0.0185691732913255,0.0272831842303276,0.0056863278150558
4.02,-0.2790600647010786,-0.0036878802604381,-0.0135642421411306,0.9601706797704564,-0.565443735746559,-0.0173543973255036,-0.0332935611865894,-0.0146524673327803,0.5357905626296997,-0.8442237377166748,0.0035184272564947,-0.0039388807490468,0.0129463924095034,-0.0060194293037056,0.1768990606069564,0.12779401242733
4.05,-0.2790366889134246,0.0018494075719453,-0.0117422349908484,0.96020682508033,-0.5655843958649841,-0.0035550094182218,-0.0254895141342038,-0.0030014016665518,0.5359093546867371,-0.8442701697349548,-0.0025744002778083,-0.0037732697091996,0.0019825310446321,-0.0092089232057333,0.2572630941867828,0.2054121494293213
4.104,-0.2796642471079469,0.0084420904300206,-0.0086320060329496,0.9600218896876986,-0.567011168848402,0.0134929055651973,-0.0140511871619483,0.0113810570910573,0.5371133685112,-0.8434332609176636,0.0001873936853371,-0.0043035801500082,-0.001212946139276,-0.0429376475512981,0.2444936484098434,0.2517976760864258
4.135,-0.2807835371263898,0.0134747596364084,-0.0060107084428943,0.9596576080447374,-0.5693374168691373,0.0267015087456178,-0.0047128980378201,0.0224868971854448,0.5390741229057312,-0.8419580459594727,-0.0174488797783851,0.0196685567498207,-0.008794642984867,-0.1507129818201065,0.221984326839447,-0.0089224688708782
4.188,-0.2809728389626759,0.0150982565332744,-0.0037202409272094,0.9595897069879392,-0.5696645785383821,0.0319330685269964,0.001596745802244,0.0268856920301914,0.5393496751785278,-0.8416525721549988,0.0122515670955181,0.0084433201700448,0.0088891396299004,-0.1126337423920631,0.1383911669254303,0.148883119225502
4.217,-0.2819147586317055,0.0175978486573838,-0.0016494197316939,0.959276586335624,-0.5715383012646125,0.0390464137716007,0.0080347188829547,0.0328324176371097,0.5409265756607056,-0.8404287695884705,-0.0057476833462715,0.003916214685887,-0.0077066570520401,0.0171063933521509,0.025954745709896,0.1023984476923942
4.283,-0.2817246793891444,0.0177391190899892,-0.0007138659783776,0.9593309787219042,-0.5711023040143703,0.0399879787330908,0.0102526107216876,0.0336331464350223,0.5405597686767578,-0.8406330347061157,-0.0018621275667101,0.0059293969534337,0.0006894681137055,-0.0075067640282213,0.000383821374271,0.0179208293557167
4.287,-0.2817134432283159,0.017828026223115,-0.0004932662091391,0.9593327677543704,-0.5710686790387469,0.0403379810460439,0.0108145686186285,0.0339281037449836,0.5405315160751343,-0.8406393527984619,0.0006683452520519,0.0031295828521251,0.0039380486123263,0.0056409612298011,0.0062382714822888,0.0086152190342545
4.337,-0.2816404498900914,0.0179944570423838,-0.0005593857827024,0.9593510628994896,-0.5709174952038191,0.0406704555062426,0.0107710426742754,0.0342109128832817,0.5404043197631836,-0.8407096862792969,-0.00144345453009,0.0060654836706817,0.003416295396164,-0.0016308064805343,0.008198901079595,-0.0057545891031622
4.367,-0.2818660204815653,0.0181560118051662,-0.0008295084673461,0.9592815516040724,-0.5713972504162452,0.0408673362121006,0.0102762327275364,0.0343658365309238,0.5408079028129578,-0.8404437899589539,-0.0002680647885426,-0.0015473266830667,0.0015173305291682,-0.0086820283904671,0.0014861421659588,-0.0113316979259252
4.432,-0.2818990140584778,0.0180761785198122,-0.0012303675714707,0.9592729463985136,-0.57148381116911,0.0404180026123673,0.0093103277097262,0.0339863002300262,0.5408807396888733,-0.8404123783111572,-0.0008741315104998,0.0026201668661087,3.449502401053905e-06,0.0037754080258309,-0.0001606128644198,-0.0271517168730497
4.461,-0.281923620552367,0.0177039861261187,-0.0017706600449693,0.9592718016545622,-0.5715608289748596,0.0392076992583672,0.0078298110489063,0.0329674892127513,0.5409454703330994,-0.8404112458229065,0.0006464023026637,-0.0012420401908457,0.001361688831821,-0.0050087594427168,-0.0307514853775501,-0.028473176062107
4.492,-0.2819064810267047,0.0173796863928058,-0.0022531143515832,0.9592817382063674,-0.5715469664788262,0.0381438650162213,0.006511015556997,0.0320736989378929,0.5409338474273682,-0.8404533267021179,-0.0003084003692492,-0.0044727800413966,0.0016695228405296,0.0091447541490197,-0.0012874611420556,-0.0223240777850151
4.573,-0.2817152808462736,0.0171043179194721,-0.0024437891406187,0.9593424325497828,-0.5711578054002853,0.0373815831250607,0.0058818568994649,0.0314408913254737,0.5406064987182617,-0.8406878709793091,0.0018253423040732,-0.0030370573513209,0.0047676358371973,0.01179666724056,-0.0149952350184321,0.003133968450129
4.573,-0.2815917634155638,0.0172118771354771,-0.0023311054067258,0.959376987634095,-0.5708952697582244,0.0376983254525706,0.0062046029343052,0.0317125208675861,0.5403856039047241,-0.8408196568489075,-0.0006647949339821,0.0026882102247327,0.0013668631436303,0.0050313440151512,0.0045879720710217,0.0017964261351153
4.629,-0.2814491533873107,0.0172158292218576,-0.0023799844286573,0.9594187054563544,-0.5706000231057131,0.03766997488889,0.0060885569668573,0.0316946916282177,0.5401371717453003,-0.8409799933433533,-0.0039810696616768,-0.000600125757046,-5.827739369124174e-05,0.0053622457198798,-0.0127624347805976,-0.0057821851223707
4.658,-0.2813104914208686,0.017016763973224,-0.002366570953948,0.9594629195939032,-0.5703117837933822,0.0372204388132029,0.0059790293864412,0.0313224270939827,0.5398945808410645,-0.8411496877670288,0.0009915463160723,0.0025085627567023,0.0046188929118216,0.0011825319379568,0.0018526131752878,-0.0016729723429307
4.689,-0.2813567993420487,0.0168923665010593,-0.0023828961023983,0.9594515619821902,-0.5704097195448989,0.0369273327537616,0.0058609530556964,0.0310739297419786,0.5399770140647888,-0.8411059975624084,-0.002475336426869,0.0006314672646112,-0.0010504053207114,0.0054725185036659,-0.0170991271734237,-0.0013858354650437
4.747,-0.2813159801141712,0.0164934563294406,-0.0023820954701653,0.9594704275408922,-0.5703269808807909,0.0360168672919448,0.005594075173499,0.0303097255527973,0.5399073362350464,-0.8411785364151001,-0.0019611914176493,0.0015246602706611,0.0037224045954644,-0.001417361665517,-0.0121100721880793,-0.0075717130675911
4.776,-0.2812947094318991,0.0162983923442694,-0.0024623900328208,0.9594797867317788,-0.5702867499729102,0.035517745992816,0.0052796162478236,0.0298906434327363,0.539873480796814,-0.8412153124809265,-0.0046310639008879,-0.003005715785548,0.0036589531227946,0.0046422723680734,-0.0057357144542038,0.0037703337147831
4.811,-0.2812021940010759,0.0162610811238953,-0.0024474144114957,0.9595075882447128,-0.5700936295271976,0.0354398702104614,0.0052844288509054,0.0298288278281688,0.5397109389305115,-0.8413217663764954,-0.0026479293592274,-0.0001587528095114,0.0025129080750048,0.0032024099491536,0.0039773993194103,0.0021077096462249
4.885,-0.281272630917312,0.0162633593845857,-0.0025037296718558,0.9594867221264952,-0.5702424448600378,0.0354095760572973,0.0051609155075868,0.0298004951328039,0.5398361682891846,-0.8412424325942993,-0.0009879961144179,0.0033092303201556,0.0006860187277197,-0.0119212241843342,0.0004010829725302,-0.0079823033884167
4.886,-0.2815362772362845,0.0163205849454956,-0.0026899648918595,0.9594079624294448,-0.570798453927764,0.0354234765805093,0.0047870301211284,0.0298015549778938,0.5403041243553162,-0.8409419059753418,-0.0040984842926263,-0.005728855729103,-0.0046806195750832,-0.0052590733394026,-0.0032098453957587,-0.0004312878008931
4.941,-0.2814469605971816,0.0162404004630216,-0.0025737418502732,0.9594358364614988,-0.570608442698367,0.0353156496683298,0.004994174621786,0.0297145023941993,0.5401442646980286,-0.8410477042198181,-0.000227729207836,0.001378126675263,0.0013651383342221,-0.0009109168313443,0.0055125067010521,0.0054605533368885
4.97,-0.2815395003180708,0.0162777737388903,-0.0025887174715983,0.9594080349485644,-0.5708016612334026,0.0353936405926047,0.0049893957380888,0.0297764036804437,0.5403068661689758,-0.8409410715103149,-0.0023211361840367,0.0028678572271019,-0.0018851668573915,-0.0104813612997531,-0.0093120308592915,-0.0063196793198585
5.025,-0.2816433966678693,0.0159668046389817,-0.0026201106946376,0.9593826807781944,-0.5710208992280699,0.0346663490630936,0.0047144815504532,0.0291606802493333,0.5404912829399109,-0.8408440947532654,0.0005325376987457,-0.0005529768532142,0.0020442579407244,0.0019759922288358,-0.0066184606403112,-0.0013720374554395
5.057,-0.2815939536825474,0.0158480765997586,-0.0027228447306572,0.9593988481925684,-0.5709220967300435,0.0343253479603769,0.0043984497612641,0.0288757812231779,0.540408194065094,-0.8409073352813721,-0.0003415938117541,0.0020671901293098,0.0020477075595408,-0.0025488238316029,0.0020758206956088,-0.0109038595110178
5.102,-0.2816960778923229,0.015831539599101,-0.0028979756605089,0.9593686415404916,-0.5711412611632848,0.0341732935985563,0.003992608933216,0.0287438705563545,0.5405925512313843,-0.8407933712005615,-0.000859330757521,-0.0024736332707107,0.0023538167588412,-0.0041868141852319,0.0029794611036777,-0.0065006101503968
5.13,-0.2817853856308038,0.0159117561907926,-0.0030142030279765,0.9593406833258182,-0.5713311791840383,0.0342809597610994,0.0037852851119982,0.0288308747112751,0.5407523512840271,-0.84068763256073,9.547194349579512e-05,0.0007571065798401,0.0020459827501326,-0.0019392068497836,0.0037261205725371,-0.0040850667282938
5.172,-0.2818579272638519,0.0160057060894609,-0.003151671022279,0.959317403809289,-0.5714869537245683,0.0344052416060834,0.0035379612455785,0.0289324596524238,0.5408833622932434,-0.8405998349189758,0.0001358074950985,0.0036825598217546,0.0018937904387712,-0.0045248162932693,0.0086942818015813,-0.0095318220555782
5.21,-0.2819400830832038,0.0160459129953726,-0.0034493029768706,0.9592915507883776,-0.571668695922622,0.0342997668851893,0.0028896588608001,0.0288404263556003,0.5410362482070923,-0.8405046463012695,-0.0009144670912064,-0.0003052864631172,0.0001556417555548,0.0025193057954311,0.0037714531645178,-0.014564536511898
5.265,-0.2819143930115136,0.0160284741356588,-0.003813262417516,0.959298014812234,-0.5716281532443597,0.0340153793172136,0.0020465668653461,0.0286021418869495,0.541002094745636,-0.8405346870422363,-0.000113864603918,0.0006890633376315,0.000682569167111,-0.0053621623665094,0.0084221083670854,-0.0149854756891727
5.294,-0.2820178794985862,0.0159780840652043,-0.0040482518601838,0.9592675079052138,-0.5718522622355218,0.0337454406933261,0.0014811491448946,0.0283711571246385,0.5411905646324158,-0.840421199798584,0.0009696034248918,-0.0018630602862685,0.0020425333641469,-0.0014837484341114,0.000969867222011,-0.0068153431639075
5.35,-0.2820011387646897,0.0159919004733307,-0.0040694968128999,0.959272102420738,-0.5718180908806146,0.0337623172329554,0.0014412326863853,0.0283859651535749,0.541161835193634,-0.8404392004013062,0.0003967302036471,-0.0042355367913842,0.0001504674437455,0.0043777581304311,-0.0014652477111667,0.0105925761163234
5.379,-0.2817326785637548,0.0159108035787489,-0.003682139285462,0.9593538630483432,-0.5712450495564488,0.0338301120946447,0.0022588860330452,0.0284534264355897,0.5406798720359802,-0.840747058391571,0.0003048084909096,0.0008251499384641,0.0034093963913619,0.0219624433666467,-0.0174512453377246,0.0212810095399618
5.41,-0.2816512106987152,0.0159962929902631,-0.0034057702753899,0.9593773903063963,-0.5710652369129221,0.034208036090639,0.0029428749655762,0.0287744868546724,0.5405285954475403,-0.8408334255218506,-0.0031768751796334,0.0040418542921543,-0.0046102693304419,-0.0060229320079088,-0.0049263723194599,0.0039685117080807
5.47,-0.2817202738692673,0.0157472207074118,-0.0034195995750802,0.9593612199681456,-0.5712104231914943,0.0336323729101071,0.0027475434467213,0.0282878074795007,0.5406507253646851,-0.8407714366912842,0.0009364100405946,0.0046769096516072,0.0024207178503274,-0.0027101661544293,-0.0096259927377104,-0.010295090265572
5.523,-0.2818465161034309,0.0155717548773553,-0.0036522086282146,0.9593261172799594,-0.5714820447041583,0.0330794469347075,0.0021048296513957,0.0278180595487356,0.5408792495727539,-0.840640127658844,-0.002688264939934,-0.0030842060223221,0.0026651003863662,-0.000154158566147,-0.0044065527617931,-0.0095490692183375
5.555,-0.2818373145364439,0.0154403239385166,-0.003752336370407,0.9593305872919008,-0.5714665852790497,0.0327122548090236,0.0017879468710035,0.027509655803442,0.5408662557601929,-0.8406586647033691,-0.0006499941227957,-0.0024055899120867,0.0037172301672399,0.0016379903536289,-0.0009036402334459,-0.0044032488949596
5.585,-0.2818038376433915,0.0154678404629318,-0.0037948262758394,0.9593397763229496,-0.5713981879507034,0.0327457667154452,0.001708073713436,0.0275390371680259,0.5408086776733398,-0.8406946659088135,0.0,0.0,-0.0,0.0018289341824129,0.0006105729262344,-0.0003112835111096
