Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
3.562,-0.265235999138988,0.0054384378489707,-0.0036455567758803,0.9641613187493452,-0.5369297979570391,0.0099540393821737,-0.0048236565053655,0.0085531985387206,0.5115002393722534,-0.8592405915260315,-0.0012963964836671,-0.0011635497212409,0.0023555415682494,0.0002205453347414,-0.0086733866482973,0.0087927002459764
3.594,-0.2652155072488302,0.0053954580276892,-0.003525223507643,0.9641675245459472,-0.5368857675226313,0.0099318600523685,-0.004580334865952,0.0085343644022941,0.5114624500274658,-0.8592632412910461,0.0005728732794523,0.0023724765051156,0.0018920658621937,-0.004906787071377,0.0100061800330877,0.003051908686757
3.649,-0.2652532624332795,0.005290926738167,-0.0034414446687631,0.9641580614970416,-0.5369627627384794,0.0097490191070761,-0.0044565170789218,0.0083768721669912,0.5115286111831665,-0.8592253923416138,-0.0010834680870175,0.0025521237403154,-0.0013599640224128,0.0025049382820725,-0.0108190681785345,0.0057511394843459
3.678,-0.2652173409521461,0.0053862314572177,-0.0033640637005077,0.9641676844527718,-0.5368878851348406,0.0100106396092182,-0.0042243577227759,0.0086020454764366,0.5114642381668091,-0.8592615127563477,-0.0019611914176493,0.0015246602706611,0.0037224045954644,0.0069041643291711,0.013941790908575,0.0066378624178469
3.734,-0.2649141788240893,0.0055735796144759,-0.0034419391688034,0.96424972235837,-0.5362607464889274,0.0103826283742252,-0.0042864596123996,0.0089250095188617,0.5109252333641052,-0.8595788478851318,-0.0019208558369427,0.0044501135125756,0.0035702125169336,0.0169965364038944,0.0085898097604513,-0.0058362130075693
3.763,-0.2646996211629335,0.0057142085547329,-0.0036152700217891,0.9643071165269342,-0.535818238595967,0.0105910808870562,-0.0045907683502055,0.0091065838932991,0.5105447769165039,-0.8598029017448425,0.0001102726673707,-0.0043366933241486,0.0043963501229882,0.0092253424227237,0.0089037716388702,-0.0018608020618557
3.794,-0.2646717587920854,0.0057903164454404,-0.0036378463315335,0.9643142449736396,-0.5357610777912661,0.0107478639800315,-0.0045948271745214,0.0092417001724243,0.510495662689209,-0.8598306775093079,-0.0003415938117541,0.0020671901293098,0.0020477075595408,-0.0083001405000686,0.0045145684853196,-0.0031477664597332
3.834,-0.2649521163026129,0.0058602563694756,-0.003745881645508,0.9642364228936628,-0.5363440997352691,0.0108384809453764,-0.0047912467686821,0.0093163885176181,0.5109968781471252,-0.8595320582389832,-0.0012596112210303,-0.0040558893233537,-0.0031015621498227,-0.0059861466288566,-0.0078187119215726,-0.001488592242822
3.891,-0.2649868971302232,0.0059564066506254,-0.0037253651092709,0.9642263244863356,-0.5364164595706816,0.0110668902685686,-0.0046855753433063,0.0095123033970594,0.5110591053962708,-0.8594928979873657,-0.0005912659689784,-0.0009263065876439,0.0008364861714653,-0.0034230386372655,0.0090363137423992,0.0098672518506646
3.921,-0.2648678306073284,0.0059887002475633,-0.0035707835313424,0.9642594244511457,-0.5361678689128273,0.0112344551282759,-0.0043201410320686,0.0096577517688274,0.510845422744751,-0.8596183061599731,-0.0011973326327279,0.0032411869615316,-0.0006773949135094,0.0083001405000686,-0.0045145684853196,0.0031477664597332
