Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
0.526,-0.2663276867524922,0.0455455731838273,0.0002293521299345,0.9628058242185692,-0.5384696596963384,0.1024807631073349,0.0287772932670732,0.0878252610564231,0.5128228664398193,-0.8539903163909912,-0.0024166081566363,0.0021107506472617,-0.0039311493746936,0.0,0.0,-0.0
0.556,-0.2662744101630689,0.04562409628316,0.0002270372392006,0.9628168381267164,-0.538357199888768,0.1026506070320813,0.0288132437433119,0.0879762098193168,0.5127263069152832,-0.8540327548980713,0.0003380019916221,-0.0057148202322423,0.0030312114395201,-0.0010579748777672,0.0127415405586361,0.0065213073976337
0.589,-0.2660372562064448,0.046062418552931,0.0003801452357427,0.962861478270945,-0.5378363761690461,0.1037066962137069,0.0293942340098641,0.0889057293534278,0.5122790932655334,-0.8542048335075378,-0.003375002881512,-0.0047676190733909,0.0014556036330759,0.028043545782566,0.0151492208242416,0.0229172017425298
0.62,-0.2653791982841397,0.0464244028332989,0.0007539552331148,0.9630254107271616,-0.536421992405845,0.1046837774805996,0.0303606851271236,0.0898159369826316,0.5110638737678528,-0.8548372983932495,-0.0003415938117541,0.0020671901293098,0.0020477075595408,0.0344412662088871,0.0114684319123625,0.0165227986872196
0.673,-0.2645939592688093,0.0466589478974346,0.0007948277096935,0.9632301220905436,-0.5347844210004593,0.1051558915385305,0.0304826499996555,0.0903072282671928,0.5096555948257446,-0.8556259274482727,0.0024166081566363,-0.0021107506472617,0.0039311493746936,0.0445479229092597,0.0250472966581583,0.0045007076114416
0.703,-0.2635074676557118,0.0468814284065339,0.0006574377936871,0.9635171549408218,-0.5325435399994469,0.1054613885534922,0.0301538012741357,0.0906886085867881,0.5077263116836548,-0.8567318916320801,-0.0008337959297932,0.0055456203408539,-0.0001487427507527,0.0644170865416526,0.0025752913206815,-0.008620080538094
0.74,-0.2620883938235646,0.0475460548817881,0.0007512220972975,0.963871532293643,-0.5295762116188075,0.1068638689494949,0.0305610182396888,0.0920503586530685,0.5051677227020264,-0.8580980896949768,0.0090971514582633,-0.007167849689722,0.0087536135688424,0.0916290208697319,0.0944985225796699,0.09872717410326
0.805,-0.260114900642672,0.0515179690586076,0.0023369317475982,0.9641994890180136,-0.5251751062465465,0.1164892793819077,0.0361919171581411,0.1005629524588584,0.5013645887374878,-0.8593722581863403,-0.0012744535924866,0.0032080737873911,0.0049319011159241,0.0833930298686027,0.1907123923301696,0.1287648230791092
0.835,-0.2579652062137711,0.0562927650408368,0.0036934885875249,0.9645057443821062,-0.5203709407133553,0.1276987200117654,0.0416977451615465,0.1104949861764907,0.497202068567276,-0.8605701327323914,0.001942757051438,0.0020916725043207,0.0093899779021739,0.1288436502218246,0.2510012090206146,0.1341660618782043
0.866,-0.2557170437787184,0.0618336568142523,0.0042805678324173,0.9647626003241772,-0.5154002151128473,0.1400963245856798,0.0458539125200639,0.1214988380670547,0.4928831756114959,-0.8615707755088806,0.0031436816789209,0.0024981156457215,0.0049884538166224,0.0910898745059967,0.2312114238739013,0.0696038827300071
0.895,-0.2547010667571074,0.0649452875305956,0.0040842216334992,0.9648277809369392,-0.5131854256662471,0.1467668561557993,0.0470388255114544,0.1274025589227676,0.4909548759460449,-0.8618189692497253,0.001913713873364,-0.0139155378565192,-0.0037962049245834,0.0779372826218605,0.1089421436190605,0.0343578681349754
0.95,-0.2526128501452376,0.0673620765549991,0.0045429995069548,0.9652088883410126,-0.5086931506848924,0.1521028300961342,0.0490279245039906,0.1323322057723999,0.4870363175868988,-0.8632981777191162,0.005942219402641,0.001245628343895,0.0067197033204138,0.1085735410451889,0.1307587921619415,0.0733316540718078
0.979,-0.2511385953813208,0.069744476351451,0.0053612666416258,0.9654202186817218,-0.5054037103432882,0.1576367188169671,0.0518905938342803,0.1373583078384399,0.4841607511043548,-0.8641301989555359,0.002475336426869,-0.0006314672646112,0.0010504053207114,0.0685800313949585,0.0868296176195144,0.0830634981393814
1.034,-0.2498441796341499,0.071933242603349,0.006065737163967,0.9655912908291868,-0.5025046521281439,0.1626868013740137,0.0544077064718934,0.1419472098350525,0.4816221296787262,-0.8648069500923157,-0.0026810811832547,0.0042110541835427,-0.0074927378445863,0.0592955686151981,0.0939607247710228,0.0547551661729812
1.065,-0.2489491907973761,0.0728269447227781,0.0062100276936389,0.9657545410069732,-0.5005898625969315,0.1646063898960132,0.0550319510315366,0.1437578797340393,0.4799431562423706,-0.865441083908081,-0.0031513404101133,0.0120611079037189,-0.0071128285489976,0.0221820399165153,0.0175843350589275,0.0055092829279601
1.106,-0.248437554080738,0.0734530349669467,0.0057535324655442,0.965841694856806,-0.4995806335300832,0.1656569606040148,0.054266641868329,0.1447468101978302,0.4790575206279754,-0.8657668828964233,0.0002680647885426,0.0015473266830667,-0.0015173305291682,0.0366512201726436,0.0544760711491107,-0.0209366437047719
1.137,-0.2480082324893663,0.0734136340042489,0.0049997169669678,0.9659592215089884,-0.4988290257683129,0.1650831275045478,0.0524909536580486,0.1443091034889221,0.4783976376056671,-0.8662046790122986,-0.0014837484341114,0.000969867222011,-0.0068153431639075,0.0270307399332523,-0.0244362652301788,-0.0239149928092956
1.191,-0.2479918758359757,0.0731780208459946,0.0043614345493833,0.9659843721590702,-0.4989163109499445,0.1642041635727794,0.0509515320160874,0.1435408592224121,0.4784742891788482,-0.8662900328636169,0.0020530715119093,-0.0044151837937533,0.0034024973865598,-0.011032641865313,0.008031110279262,-0.0490690916776657
1.22,-0.2478579494830394,0.0728160565295306,0.0036746993729601,0.9660489810195644,-0.4987756198362453,0.1630009765092604,0.0492085232342307,0.1425093710422516,0.4783507287502289,-0.8665285110473633,0.0022072717547416,-0.0021787940058857,0.002567735966295,0.0109594035893678,-0.0196077357977628,-0.0230873469263315
1.279,-0.2480456902094301,0.0726294611748754,0.0033525276152187,0.9660159944775668,-0.4992249492560957,0.1624367010567538,0.0484361058102212,0.141985610127449,0.4787452816963196,-0.8663966059684753,-0.0008077446836978,-0.010459772311151,-0.0007529198192059,-0.0113258082419633,-0.021219789981842,-0.0223831571638584
1.309,-0.2483616041775519,0.0714947157205805,0.0027700380854817,0.9660213107760788,-0.5000268695243876,0.1596467586458216,0.0465828540618552,0.1395067870616912,0.4794491529464721,-0.8664100170135498,0.0045723356306552,0.0015264323446899,-0.0007782087777741,-0.0412859767675399,-0.0588064007461071,-0.0760621726512909
1.338,-0.2492851434259038,0.069551414084377,0.00164814171149,0.9659279070902402,-0.5021984416541749,0.1548461704710886,0.0432069373155202,0.135185033082962,0.4813537299633026,-0.8660390377044678,-0.0016782842576503,-0.0041919760406017,-0.0058283898979425,-0.0337342955172061,-0.0984962731599807,-0.0850335210561752
1.388,-0.249979973248661,0.0665474170378008,0.0005794892567987,0.965961169264024,-0.5039231946695435,0.1476812704433458,0.0392824225522657,0.1288541704416275,0.4828648269176483,-0.866162896156311,0.0062286769971251,0.0013467851094901,0.0024738209322094,-0.0429218187928199,-0.1583416759967804,-0.0848330557346344
1.418,-0.25120338156437,0.0646508251750075,0.0001913578922239,0.9657726954705252,-0.5065758594116807,0.1434126151849386,0.0375777098285997,0.1249721571803093,0.4851860404014587,-0.8654342293739319,-0.0093427570536732,-0.01403250079602,-0.0027615402359515,-0.046303205192089,-0.0357828736305236,-0.0358712933957576
1.473,-0.2517639250917621,0.0592492711915516,-0.0015011759373342,0.9659720169344044,-0.5081612919221415,0.1305272690953056,0.0308338900040039,0.1137104034423828,0.4865717589855194,-0.8662089109420776,0.0116638513281941,0.0133348060771822,0.0150305368006229,-0.0225341469049453,-0.3871559500694275,-0.2668012976646423
1.505,-0.2530146499360601,0.0523850592081859,-0.005877070567101,0.9660252232565262,-0.5114621509004543,0.1128924580132864,0.0173782379160796,0.0982366129755973,0.4894528687000274,-0.8664788007736206,-0.0146646257489919,-0.0005147764459252,-0.0075153782963752,-0.021469684317708,-0.3619142472743988,-0.3703478872776031
1.542,-0.2532705804121248,0.0438142227167754,-0.0109181106724956,0.9663410312856512,-0.5126040331755483,0.0909471113540941,0.0012535950645259,0.07914849370718,0.4904482960700989,-0.8678686618804932,0.0,0.0,-0.0,0.0254360325634479,-0.3361166417598724,-0.3382676243782043
1.581,-0.252604111141968,0.0360849632771277,-0.0154592241469057,0.9667729479785688,-0.5115590822323868,0.0711184928677271,-0.0133730312398053,0.0619618110358715,0.4895373880863189,-0.8697780966758728,-0.0071579446084797,0.0034417284186929,-0.0046685463748872,0.0700431540608406,-0.3314445614814758,-0.3243654370307922
1.635,-0.2509935164066958,0.0263263385029275,-0.0192056534342664,0.967440011592442,-0.5082550053537533,0.0472904643021481,-0.027413336054998,0.0412973202764987,0.4866536259651184,-0.8726183772087097,0.0112486872822046,0.021186675876379,0.0279924534261226,0.0753637477755546,-0.4577294886112213,-0.3692421019077301
1.666,-0.2500668590210125,0.0208329593034959,-0.022571088559497,0.9677411786804844,-0.5062950613592927,0.0332041535882083,-0.038047926285149,0.029033264145255,0.4849404990673065,-0.874065101146698,0.0030997542198747,-0.0040749674662947,0.0102195655927062,0.0702601075172424,-0.1699280887842178,-0.2023570537567138
1.707,-0.2489445042174869,0.0164674536608202,-0.0251504461374847,0.9680509903394676,-0.5038609683928943,0.0221098147342264,-0.0462580286376149,0.0193605385720729,0.4828103184700012,-0.8755109310150146,-0.0006464023026637,0.0012420401908457,-0.001361688831821,0.0472190827131271,-0.2053300589323043,-0.1620788127183914
1.775,-0.2485010853804386,0.0138536246236967,-0.0261643490949886,0.9681790153029518,-0.5028355240947581,0.0157750549240806,-0.0499834748041572,0.0138218384236097,0.4819120466709137,-0.8761105537414551,0.0042016147635877,-0.0080732610076665,0.008850977756083,0.0190615002065897,-0.0372721031308174,-0.0346413664519786
1.782,-0.2479527401302395,0.0127768159818748,-0.0263358278400223,0.96832974051668,-0.5016501192042094,0.0133265697759896,-0.0509663306225154,0.0116842603310942,0.4808730483055115,-0.8767123818397522,0.0024385512806475,0.0022608728613704,0.0065075093880295,0.0040479726158082,-0.0365044623613357,0.0012002901639789
1.86,-0.2482806989932639,0.0127991391457288,-0.0259617121676014,0.9682555215092216,-0.5023230262511,0.0135709189478613,-0.0501308229592021,0.0118940901011228,0.4814629256725311,-0.8763857483863831,-0.000113864603918,0.0006890633376315,0.000682569167111,-0.0207647606730461,-0.0011339362245053,0.0228300914168357
1.86,-0.2486394901684969,0.0127117742201449,-0.025624929387257,0.9681735539780192,-0.5030544548974706,0.0135507832613914,-0.0494400276125305,0.0118716685101389,0.4821038842201233,-0.87603360414505,-0.001847326871939,0.0008355971076525,0.003039835486561,-0.010944003239274,-0.013851037248969,0.0065684355795383
1.916,-0.2490398799158391,0.012702251332664,-0.0253673523730708,0.9680775728232108,-0.5038769719283827,0.0136561617072299,-0.0488804347976624,0.0119585637003183,0.4828243255615234,-0.87563556432724,-0.0033494681119918,0.0032516340725123,-0.0010469558183103,-0.024878004565835,-0.0039391545578837,0.0054152733646333
1.945,-0.2496252257195479,0.0127390871965638,-0.0253624527086358,0.9679264262651766,-0.5050873606239891,0.0137112524192943,-0.0488554625553049,0.0119987819343805,0.4838839471340179,-0.875049889087677,0.0041464786045253,-0.0059049143455922,0.0066528022289276,-0.0382983796298503,0.0308905690908432,0.0071365386247634
1.989,-0.2499526840126137,0.0131736188079477,-0.0254131598538259,0.9678347546075734,-0.505786203257088,0.0146275081153788,-0.0487232277727532,0.0127955973148345,0.4844954013824463,-0.8747001886367798,-0.0008557388791814,0.001173996948637,-0.0027251024730503,-0.0003747873706743,0.0086071603000164,0.002425892278552
2.033,-0.2504359370029607,0.0141970733868791,-0.0249224696714814,0.9677081044351538,-0.5068268264635634,0.0171510957176164,-0.0470549322260495,0.0149942813441157,0.4854054749011993,-0.8741605877876282,0.0030446178279817,-0.0019066209206357,0.0080213900655508,-0.0493835397064685,0.0926340967416763,0.0631141066551208
2.062,-0.2512882893535363,0.0173389821328159,-0.0238131910819518,0.967463852201266,-0.508709387729423,0.0247132690847225,-0.0427927221847386,0.0215817261487245,0.4870505034923553,-0.8731070756912231,0.0014030773891136,-0.0068207737058401,0.0071197273209691,-0.0806545615196228,0.2174711972475052,0.1610107123851776
2.115,-0.2531598143564312,0.0261271467907743,-0.0200113752082382,0.9668644481153016,-0.5127645551942323,0.0463685280928474,-0.0292308482859086,0.04039067029953,0.4905881881713867,-0.8704549670219421,-0.0008261373732239,-0.0090136025100946,0.0019756322726607,-0.1281904280185699,0.4677631855010986,0.37265545129776
2.14,-0.2546173931433537,0.0346592977939875,-0.0156502141564182,0.9662937766846218,-0.5157130152037036,0.0678871629351081,-0.0144792862911396,0.0590124987065792,0.493155300617218,-0.867937445640564,-0.0071798460558056,-0.0031000580638647,-0.0176287367939949,-0.0859805196523666,0.2533832490444183,0.2859417796134949
2.194,-0.2558903142800706,0.0392765539638856,-0.0123930156438581,0.9658280469473624,-0.5181405286334213,0.0801167151057812,-0.0044179733147731,0.0695262923836708,0.4952656328678131,-0.8659549951553345,-0.0047365040518343,-0.0539214983582496,-0.0539387054741382,-0.0561775974929332,0.083036258816719,0.1024079248309135
2.223,-0.2557379086275555,0.0410289423355487,-0.008250718576618,0.9658398195024176,-0.5174674456824752,0.0864462648002354,0.0058080102863743,0.0750347375869751,0.494680792093277,-0.8658294677734375,0.0091670891270041,-0.0144299957901239,0.0133021557703614,-0.0713764205574989,0.1636762022972107,0.2448089867830276
2.304,-0.2562406642371307,0.0456677699228778,-0.0033357297061067,0.9655277984160872,-0.5179725288877415,0.0996989656231789,0.019524624394576,0.0864775106310844,0.4951196908950805,-0.8645103573799133,0.0010431325063109,-0.0054775774478912,0.0015121563337743,-0.0329915508627891,0.211342379450798,0.3064841032028198
2.307,-0.2559374148382927,0.0493829672260535,0.0012324285322272,0.9654303214577442,-0.5167507511550649,0.1106226179706854,0.0318165261402371,0.0959824845194816,0.4940578043460846,-0.8641147017478943,-0.0095822121948003,0.0201117042452096,-0.010724070481956,0.0200367737561464,0.0442686565220356,0.2045568823814392
2.361,-0.2557499199715686,0.0499460591386421,0.0037735955488546,0.9654444437895084,-0.5160492426809599,0.1133412278156376,0.0377587099476274,0.0983704924583435,0.4934477806091308,-0.8641947507858276,-0.0091671301051974,0.0166001599282026,-0.0029183246660977,-0.0204922799021005,-0.0331374555826187,0.0719497576355934
2.396,-0.2556568262041409,0.0493367916630203,0.004761600835835,0.96549604798347,-0.5157661353764621,0.1125514601565726,0.0395787788528496,0.0977036356925964,0.4932015240192413,-0.864410936832428,-0.0026188443880528,0.0136782946065068,0.0053152600303292,0.0188928078860044,-0.0475885272026062,0.0176605600863695
2.427,-0.2556221030749137,0.04861609432527,0.0046103796343318,0.9655425667622372,-0.5157411897656053,0.110855505507264,0.0388149746858959,0.0962388589978218,0.4931797981262207,-0.8645876049995422,-0.0027030657511204,0.0020095938816666,0.0003147330135107,0.0004045552341267,-0.0274754147976636,-0.0392604805529117
2.48,-0.2555009449246006,0.0477533038289199,0.0041279416019951,0.9656198436657228,-0.5155797509763355,0.1086408294092074,0.0372198717558247,0.0943324714899063,0.4930393695831299,-0.8648777604103088,-0.0030666023958474,-0.0002948392939288,-0.000213919149246,0.0146029880270361,-0.0373174361884593,-0.0241618975996971
2.509,-0.2555735314913274,0.046968028357781,0.0039005419132735,0.9656401263157928,-0.5157848114063969,0.1067684887337576,0.0362654446934929,0.0927021875977516,0.4932177662849426,-0.8649523258209229,0.000569281342905,-0.0012751537142321,0.0069709848612546,-0.0163571517914533,-0.0258077606558799,-0.0241795815527439
2.565,-0.2558827969233593,0.0465241812296946,0.0036876351230819,0.9655805097746344,-0.5164632240765661,0.105688762347761,0.0355777917986947,0.0917328968644142,0.4938077926635742,-0.8647189736366272,-0.0013551246374845,-0.0026428331620991,0.0052362857386469,-0.0035842978395521,-0.0070058261044323,-0.0102916415780782
2.615,-0.2557697619410594,0.0465441349224561,0.0035805026417147,0.9656099252911824,-0.5162408112959315,0.1056587578185339,0.0353351409089476,0.0917185321450233,0.4936143755912781,-0.8648309111595154,-0.0035036681219935,0.0010152441682294,-0.0002121943980455,0.0041939979419112,0.0043157991021871,-0.0036572283133864
2.646,-0.2558306377309469,0.0465713962492806,0.0034614918371264,0.965592940731435,-0.5163785269252005,0.1056561879225114,0.0350958785447024,0.0917091444134712,0.4937341511249542,-0.8647635579109192,-0.0021521353628486,1.0447169188410044e-05,-0.0003695609048008,-0.0136327017098665,0.0027490765787661,-0.0134325074031949
2.675,-0.2560336451502459,0.046379580333272,0.0031642172103131,0.965549372913977,-0.5168369954970383,0.10507623071283,0.0343526811824966,0.0911838486790657,0.494132786989212,-0.8645914196968079,0.0012928046053275,-0.0024840803816914,0.0027233776636421,-0.0032391119748353,-0.0054253851994872,-0.0174182672053575
2.706,-0.2561788944858487,0.0462164796604391,0.002844153770638,0.9655196367887164,-0.5171773510164339,0.1045404735098656,0.0335669735000569,0.0907030701637268,0.4944286644458771,-0.8644728064537048,-0.0015276758931577,-0.0056032161228358,-0.0015842316206544,-0.0027765531558543,0.0034539476037025,-0.0095387212932109
2.759,-0.2561118044688041,0.0460503228762561,0.0028599964976572,0.9655453423597667,-0.5170428669985924,0.1041730100729178,0.0334946870107967,0.0903923138976097,0.4943117499351501,-0.8645722270011902,0.002530472818762,-0.0027998141013085,0.0032485802657902,0.0008741315104998,-0.0026201668661087,-3.449502401053905e-06
2.803,-0.2560504851508656,0.0461207535138254,0.0027354089973434,0.965558604925,-0.5169272215637325,0.1042506569823212,0.0332506754752836,0.0904653966426849,0.4942112267017364,-0.8646220564842224,-0.0008006024872884,-0.0009943498298525,-0.0005269274115562,0.0017186615150421,0.0049472665414214,-0.0047076335176825
2.835,-0.2560035738245885,0.0459964151999405,0.0026303080218988,0.965577312761818,-0.5168459390168693,0.1039075911088884,0.0329374206810613,0.0901729315519332,0.4941405653953552,-0.8646929860115051,-0.0003415938117541,0.0020671901293098,0.0020477075595408,0.0009109168313443,-0.0055125067010521,-0.0054605533368885
2.864,-0.2562254213326686,0.0458788204995757,0.002436559298568,0.9655244617498446,-0.5173288020621434,0.103554426430454,0.0324695749982432,0.0898428708314895,0.4945603013038635,-0.86448734998703,-0.0024605356156826,-0.0044623329304158,0.0012999619357287,-0.0096368314698338,-0.0017445974517613,-0.0110238641500473
2.92,-0.2561631397328677,0.045638907634442,0.0023299707452829,0.965552675196156,-0.5172195990362557,0.1029515777528413,0.0320827198158495,0.0893272534012794,0.4944653809070587,-0.8645950555801392,0.0010650753974914,-0.0011059537064284,0.0040885158814489,0.0160274505615234,-0.0135717764496803,-0.0059803640469908
2.949,-0.25609125170108,0.0455201028070406,0.0020812926624947,0.9655778735422984,-0.5171014205456307,0.102534266315018,0.0314503612020771,0.0889724195003509,0.4943626523017883,-0.864690363407135,-0.0022072717547416,0.0021787940058857,-0.002567735966295,-0.0100187193602323,-0.0047730235382914,-0.0192077942192554
3.005,-0.2562404210342472,0.045191183793683,0.0017198021024771,0.9655544664091288,-0.5174582159963832,0.1016044411322049,0.0304745956229501,0.0881504714488983,0.4946727752685547,-0.8645972013473511,-0.000227729207836,0.001378126675263,0.0013651383342221,-8.058804087340832e-05,-0.0101912328973412,-0.0204632766544818
3.055,-0.2563186979619027,0.0450802480633826,0.0014786270863407,0.9655392623437554,-0.5176486498261695,0.1012234101903968,0.0298843233598689,0.0878115072846412,0.4948382675647735,-0.8645370006561279,-0.0033530597575008,-0.0003959959140047,0.0040319636464118,-0.0040397560223937,-0.0042495722882449,-0.007561364211142
3.084,-0.2565708229737878,0.0449769071004975,0.0012256951977416,0.9654775269613436,-0.51819909306464,0.1008686399375672,0.0292961414062072,0.0874773487448692,0.4953165054321289,-0.8642969727516174,-0.0009731953032314,-0.0017845698166638,0.0030363858677446,-0.0154616357758641,0.0021385038271546,-0.0131212240085005
3.114,-0.2568205845030963,0.0449105427741014,0.0010339538125093,0.9654144331690068,-0.5187370471729645,0.1006315642616164,0.0288650904835205,0.0872456580400466,0.4957837760448456,-0.8640524744987488,-1.839266042225063e-05,0.001446170033887,0.0027285520918667,-0.0096368314698338,-0.0017445974517613,-0.0110238641500473
3.144,-0.2570903920047689,0.0448863816660814,0.0007215521099174,0.965344035414038,-0.5193276844265761,0.1004189952552446,0.0281932431293336,0.0870326161384582,0.496296614408493,-0.8637794852256775,-0.0004370657552499,0.0013100834330543,1.7247512005269527e-06,-0.0121049843728542,0.0061821304261684,-0.0222321078181266
3.211,-0.2572392802234128,0.0445586439963186,0.0003605747832091,0.9653197226489798,-0.51968202489303,0.0994894582247362,0.0272167586514503,0.0862121880054473,0.4966042041778564,-0.8636849522590637,0.0031584824901074,-0.0025956842582672,0.0073388209566473,-0.0082704564556479,-0.0100133568048477,-0.0192146934568882
3.25,-0.2573795097267791,0.0444706467615373,0.00016353682432,0.9652864855227404,-0.5199945170219604,0.0991898138373374,0.0267452960925763,0.0859380215406417,0.4968754351139068,-0.8635562658309937,-0.0005325376987457,0.0005529768532142,-0.0020442579407244,0.0055531891994178,-0.0112482206895947,-0.0016902197385206
3.279,-0.2572856629565853,0.0442485645923951,0.0003403614040592,0.9653216445911932,-0.519788655091316,0.0987905860933688,0.0269942993910945,0.0856033414602279,0.4966967701911926,-0.8636922836303711,-1.839266042225063e-05,0.001446170033887,0.0027285520918667,0.0010946767870336,-0.0112935537472367,0.00878925062716
3.31,-0.2572498750480688,0.044215101160985,0.0006027129411301,0.965332569584104,-0.5196888222636513,0.0988674911218248,0.0275530473941079,0.0856746584177017,0.4966101050376892,-0.863735020160675,-0.0011421963572502,0.0010728401830419,0.0015207801479846,0.0052151042036712,-0.0011930752079933,0.0160462297499179
3.365,-0.2571369659759133,0.044260894832107,0.0008822086811846,0.9653603344256132,-0.5194255765914059,0.0991239816918493,0.0281864278904689,0.0859091281890869,0.4963816106319427,-0.8638430833816528,-0.001693126745522,0.0030719870701432,0.0022050738334655,0.0054796189069747,-0.0054635419510304,0.0092239882797002
3.392,-0.2571192398932145,0.0441822228077427,0.0009417901559517,0.965368612865924,-0.5193851520899874,0.0989821311005472,0.0282699283079018,0.0857885777950286,0.49634650349617,-0.8638752698898315,-0.0010283316951245,0.0003837768745142,0.0008382109226658,0.0004554584156721,-0.002756253350526,-0.0027302766684442
3.445,-0.2571342560058635,0.044080718517083,0.000880869984669,0.9653693281254628,-0.5194253795057788,0.0987213924377824,0.0280764083427814,0.0855613574385643,0.4963814318180084,-0.8638777136802673,-0.0019427987281233,7.849041139706969e-05,0.0009938527364283,-0.0011457465589046,-0.0047449530102312,-0.0037841317243874
3.509,-0.2572089609658613,0.0440381659335762,0.0009249228117088,0.965351298327942,-0.5195764690535764,0.0986593889158731,0.0281591840422681,0.0855004042387008,0.4965125918388366,-0.8638083934783936,-0.0021705280523747,0.0014566171448677,0.0023589911870658,-0.0073157367296516,-0.0024422917049378,0.0012451340444386
3.51,-0.2573761573630223,0.0440319307987865,0.0009534065074339,0.9653070040395024,-0.5199192433938545,0.0986776846132443,0.0282412792287686,0.0854994356632232,0.496810108423233,-0.863637387752533,-0.0009144670912064,-0.0003052864631172,0.0001556417555548,-0.0032024099491536,-0.0039773993194103,-0.0021077096462249
3.562,-0.257442161684866,0.0438880968339903,0.0009557213984603,0.9652959901313726,-0.5200596278401916,0.0983644933566597,0.0281700033922377,0.0852221027016639,0.4969319403171539,-0.8635947108268738,-0.0009879961144179,0.0033092303201556,0.0006860187277197,-0.0059493612498044,-0.010711052455008,-0.0069456961937248
