Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
7.698,-0.2221463546607951,0.1043217816506669,0.0080384036631342,0.9693829734158784,-0.4433994172237236,0.2298808088318021,0.0686180920521952,0.2058269083499908,0.4290125668048858,-0.879535973072052,-0.0138017032295465,0.0056064869277179,-0.0149481128901243,0.555833101272583,-0.0912963822484016,0.0842906311154365
7.771,-0.2105536395954828,0.0998591121993162,0.0083269831718901,0.9724330219180182,-0.4200822724697149,0.2182758642961031,0.0638360439628003,0.1977191418409347,0.4078355133533478,-0.8913906812667847,0.0213781129568815,0.0019386875210329,0.0742626413702964,0.529024064540863,-0.1322634667158126,0.0792597755789756
7.771,-0.1994972512482637,0.0986233148987308,0.0090563117197526,0.974880647618615,-0.3975772401776458,0.2141104479039823,0.0618699392366436,0.195905327796936,0.3871856331825256,-0.9009485840797424,0.0074617615900933,0.0432625524699687,-0.0061026522889733,0.5802922248840332,-0.0788126587867736,0.117683857679367
7.81,-0.1908498218743039,0.0987976656524185,0.009641379158532,0.9765871153338096,-0.3799325848488018,0.2133642643013074,0.0609216638282442,0.1966491490602493,0.3708578050136566,-0.907630741596222,-0.0053335940465331,0.0462838038802146,-0.0140815060585737,0.3103904724121094,0.0816503390669822,0.0475936979055404
7.873,-0.1870644694066208,0.0996731230630608,0.0099994745592756,0.9772267855177093,-0.3721460969271507,0.2147846123396849,0.0610482301426336,0.1985475718975067,0.3636153936386108,-0.9101443290710448,0.0014317708555608,0.024530429393053,-0.023127794265747,0.1411738246679306,0.0179065652191638,0.0557719506323337
7.905,-0.1861421179553514,0.0997946547221896,0.0102424576481976,0.9773879404718702,-0.3702213969783995,0.2149964147376087,0.0613673966788238,0.1988892704248428,0.3618217706680298,-0.9107843041419984,0.0013147891731932,-0.000282620138023,-0.0050840931944549,0.0421104058623313,-0.0252628698945045,0.0017899638041853
7.934,-0.1860286653719351,0.099726674350713,0.0103837627740333,0.9774150140666044,-0.3699655841419214,0.2148899487598849,0.0616072161534188,0.1988120377063751,0.3615832924842834,-0.9108958840370178,-0.0033642686903476,0.0083454344421625,-0.0033973231911659,-0.0518718771636486,0.01326444465667,0.0031054997816681
7.993,-0.1870859733650307,0.0997720532462401,0.0103977478957198,0.97720839595591,-0.3720963909958547,0.215153008361246,0.0619282254416443,0.1988867074251175,0.3635691106319427,-0.9100887775421144,0.0029088102746754,-0.0055891806259751,0.0061275996267795,-0.0355217419564724,0.0230962950736284,-0.0040924022905528
8.022,-0.1882703387066734,0.1008829386937323,0.0105394501929247,0.976865333203313,-0.374388046228402,0.2177473612347585,0.0629789714029834,0.2010666131973266,0.3657029867172241,-0.9087538719177246,0.0011202533496543,-0.0054444633424282,-0.0040971399284899,-0.0749077796936035,0.0812563300132751,0.0256323721259832
8.052,-0.1897892201667506,0.1035894014515021,0.0112514382709447,0.9762800031748726,-0.3771193554493552,0.2240145720596932,0.0659696233333306,0.2065353095531463,0.3682437241077423,-0.9064986109733582,0.0003599864721763,-0.0035133601631969,-0.0047762594185769,-0.0844509378075599,0.1653637588024139,0.0732623264193534
8.108,-0.1921155978412265,0.1075826637833886,0.0123501786648278,0.9753794107525716,-0.381285398728664,0.2333289714014103,0.0705495087466109,0.214613139629364,0.372113823890686,-0.9030351638793944,-0.0026882232632488,-0.005254368763417,-0.0077187307178974,-0.1482297480106353,0.1979601383209228,0.0688375085592269
8.142,-0.1947799838474284,0.1110971952364425,0.0125115424460841,0.9744545008540644,-0.3863699693025528,0.2413477383818178,0.0731128532306221,0.2213923037052154,0.3768284022808075,-0.899436354637146,-0.0205817855894565,0.0281133316457271,-0.0290198549628257,-0.1690426915884018,0.0412858426570892,-0.1034103631973266
8.182,-0.1985782980005415,0.1100034270482881,0.0105575532815049,0.9738348974527864,-0.3946035307894019,0.2388943039676594,0.0696563587097703,0.2184433341026306,0.3844421505928039,-0.8969318270683289,-0.0022808422800153,0.0079634739086031,0.0083464719355106,-0.2369478344917297,-0.0045837895013391,-0.16344054043293
8.211,-0.2049832824712758,0.105161559455701,0.0063970651078291,0.9730785773840452,-0.4088825374018014,0.227872881091782,0.0605912263884136,0.2072834968566894,0.3975841701030731,-0.893845796585083,-0.0180365107953548,0.0202197171747684,-0.0234209056943655,-0.2931597232818603,-0.3841303586959839,-0.3680938184261322
8.266,-0.2102121398111229,0.0927215625453874,-0.0010400022716504,0.9732484207214608,-0.4217635843179121,0.1986418125847295,0.0405188843966093,0.1800449788570404,0.4093700647354126,-0.8944271802902222,0.0218194127082824,-0.0262589026242494,0.0399288870394229,-0.1488704234361648,-0.4231361448764801,-0.5281962156295776
8.296,-0.2139362796971672,0.0849464292198807,-0.007174786696858,0.973120723751394,-0.4307920299439453,0.1795344231287989,0.0246354539711595,0.1622563600540161,0.4175905585289001,-0.894030749797821,0.009736537002027,-0.0243858005851507,-0.0212621837854385,-0.1523111462593078,-0.2674868702888489,-0.1940918862819671
8.37,-0.2184443717251023,0.0825822702522219,-0.0084423900000738,0.972312131609556,-0.4402731796202725,0.1743250882862899,0.021736424616735,0.1569030880928039,0.4261865615844726,-0.8909244537353516,0.0165717136114835,-0.0468908324837684,0.0053915632888674,-0.2338562756776809,0.0341125838458538,-0.0203555561602115
8.37,-0.220757868803258,0.0845436794807254,-0.0066683904732666,0.9716346145970736,-0.4446251584439381,0.1796893243263977,0.0269966820494972,0.1613469272851944,0.4301194548606872,-0.8882367014884949,-0.0044038509950041,0.0196408051997423,0.0003954322310164,-0.1166130974888801,0.0570364445447921,0.1129846647381782
8.434,-0.2233722683991512,0.0858080711092618,-0.0054527312390951,0.9709335959675548,-0.4496996400988948,0.1833438737904598,0.0308137744573754,0.1641918867826461,0.4346950054168701,-0.8854836225509644,0.0019392068497836,-0.0037261205725371,0.0040850667282938,-0.163401111960411,0.0211764499545097,0.0128399245440959
8.463,-0.2253729992576985,0.0866301171629008,-0.0053972799655066,0.9703983961459608,-0.4537490916176039,0.1854139042757026,0.0317953387605135,0.1656986325979232,0.4383382797241211,-0.8834044933319092,0.003067118814215,-0.0237298067659139,0.0021123015321791,-0.0469804070889949,0.0323767140507698,-0.0041951583698391
8.493,-0.2263757538200873,0.0867506277246699,-0.0051926682561763,0.9701553296274312,-0.4557548296414309,0.1859078913329505,0.0325262195659799,0.1659721732139587,0.4401401579380035,-0.8824567198753357,-0.0043042707256972,2.0894338376820087e-05,-0.0007391218096017,-0.0716368332505226,-0.0282851234078407,0.01380957942456
8.539,-0.2277770715861111,0.0861883610436915,-0.0049114037046043,0.9698789458594402,-0.4585841470429784,0.1850067307794342,0.033168999264687,0.1649471372365951,0.4426789283752441,-0.8813783526420593,0.0050941389054059,-0.0121395979076623,0.0061189760453999,-0.0584452226758003,-0.0136874271556735,0.0096566881984472
8.595,-0.2286653004813578,0.0864208928743539,-0.0040687086749813,0.969653079950019,-0.4602312069380448,0.1860549460175536,0.0353133861770737,0.1657358109951019,0.444155216217041,-0.8804872632026672,-0.0014102610293775,-0.0004744864418171,0.0030381106771528,-0.0540901310741901,0.0153511641547083,0.067693680524826
8.629,-0.229820874390906,0.0870861068422342,-0.0026246046074636,0.9693252799296228,-0.46229066887118,0.1883939339571282,0.03904782469912,0.1676231473684311,0.4459994435310364,-0.8791967630386353,0.0,0.0,-0.0,-0.0707782655954361,0.0112341344356536,0.0718603655695915
8.668,-0.230889431666273,0.0875844593177491,-0.0011458119097816,0.969029263831226,-0.4641668322864143,0.1903849830163451,0.0427598654722093,0.1692146807909011,0.447677880525589,-0.8780381083488464,-0.0008521886193193,0.0069917906075716,0.002579809166491,-0.0630805641412735,0.012364525347948,0.0580314993858337
8.701,-0.2320282916427868,0.0882358270290051,-0.0002753005259761,0.968698711474183,-0.4662946338919008,0.1924217039770985,0.0452586512970093,0.1708201020956039,0.4495795369148254,-0.876754641532898,-0.0045616012066602,0.0115866214036941,-0.0040747178718447,-0.0581154376268386,0.0213517844676971,0.0190489739179611
8.739,-0.2329403146044988,0.0882913570606872,-0.0002774168758161,0.9684747080555612,-0.468157265105288,0.1926808406179209,0.0455063261573389,0.1708866357803344,0.4512425363063812,-0.8758869171142578,0.0015276758931577,0.0056032161228358,0.0015842316206544,-0.0353011116385459,0.0100825820118188,-0.0160673633217811
8.796,-0.2339234443376711,0.0883463545528972,-0.0006676729227511,0.9682325703998584,-0.4702426022399412,0.1927507613741169,0.0449298773575075,0.1707672625780105,0.4531025290489197,-0.8749495148658752,5.51363336853683e-05,-0.0021683466620743,0.0021981750614941,-0.0565211661159992,0.0030242460779845,-0.0320423170924186
8.826,-0.235104064750987,0.0881105894375527,-0.0011406669607036,0.9679675664110527,-0.4727621820595189,0.1921694451374346,0.0440684517393377,0.170040026307106,0.4553471803665161,-0.8739252090454102,0.0007786595961079,-0.0033772734459489,-0.0020494321361184,-0.0550517030060291,-0.0168764684349298,-0.0256789606064558
8.856,-0.2360345309180988,0.0875196352458363,-0.0014495392322349,0.9677943439810374,-0.4747538054540032,0.1908537844592156,0.0433116866167077,0.1687177270650863,0.4571194350719452,-0.8732560276985168,0.0002093365474138,6.804324220865965e-05,0.0013634136412292,-0.0413086451590061,-0.0283025633543729,-0.0286177638918161
8.921,-0.2368566928858212,0.086663821474882,-0.0017912124368771,0.9676699456418216,-0.4765414154742151,0.188920486041306,0.0423126123371821,0.166875422000885,0.4587086141109466,-0.8727766275405884,0.0002093365474138,6.804324220865965e-05,0.0013634136412292,-0.0442833267152309,-0.0336580909788608,-0.0320906080305576
8.96,-0.2375978528659764,0.085894114137955,-0.0021122880022579,0.9675561652367862,-0.4781544549781739,0.1871717407190979,0.0413804858501407,0.1652109920978546,0.4601413607597351,-0.8723389506340027,0.0040581487119197,0.0028034020215272,0.004832811653614,-0.0276983603835105,-0.0135687794536352,-0.0300438292324543
8.989,-0.2381644168966101,0.0854177979018215,-0.0026988639632235,0.9674576230129728,-0.4794474807902925,0.1858991631166998,0.0399823504637323,0.1639906466007232,0.4612889587879181,-0.8719630241394043,-0.0031217387877404,0.0018735073972493,-0.0024120942689478,-0.025230124592781,-0.025835832580924,-0.0396032445132732
9.017,-0.238601189700618,0.0847309933004883,-0.0032765857980504,0.967408564232652,-0.4804800513687782,0.1841471239983027,0.0384570092473082,0.1623753756284713,0.4622048735618591,-0.871780276298523,-0.0012560609029605,0.0017619036370888,0.002203349256888,-0.0170770417898893,-0.0231213681399822,-0.035394724458456
9.072,-0.2387576404311242,0.0843647701861264,-0.0037744310287,0.9674001169037514,-0.4809089249995826,0.1831003518651943,0.0372109709892704,0.1614266186952591,0.4625851511955261,-0.8717547655105591,-0.0041939979419112,-0.0043157991021871,0.0036572283133864,0.0088363541290164,-0.0057602408342063,-0.0206545554101467
9.101,-0.2385807591181663,0.0840631288229147,-0.0041410383424979,0.9674685436637344,-0.4806267133969213,0.1822178833487698,0.0362082589957004,0.1606809049844741,0.462334930896759,-0.8720252513885498,-0.0032208026386797,-0.0025312292855232,0.0006208422710187,0.009255027398467,-0.0056241541169583,-0.0179277285933494
9.157,-0.2385314518887696,0.0839183757839568,-0.0043737479523845,0.9674922836688666,-0.4805745856930055,0.181769439194783,0.0356116327009055,0.1602942049503326,0.4622887074947357,-0.8721209168434143,-0.0020969989709556,-0.0021578995510935,0.0018286141566932,-0.0022476073354482,-0.0007466594106517,-0.0024155438877642
9.183,-0.238762924347455,0.0838417591497165,-0.0042217145230068,0.9674425281795968,-0.4810234475020547,0.181713820999034,0.0359550550946311,0.1602081805467605,0.4626866579055786,-0.8719256520271301,-0.0020418625790625,-0.0043262462131679,0.0040267892181873,-0.0171435959637165,-0.0013607761356979,0.0068969666026532
9.212,-0.2390062864770393,0.0838850272116099,-0.0039010092536316,0.9673799529177814,-0.4814606288348828,0.182013281813175,0.0367338233457669,0.1604326516389846,0.4630742073059082,-0.8716786503791809,-0.0010283316951245,0.0003837768745142,0.0008382109226658,-0.0131845101714134,-0.0029621110297739,0.0147627154365181
9.268,-0.2392446756290301,0.0838210081693198,-0.0036247925757214,0.9673276766571598,-0.4819000323030358,0.1820529007784017,0.0373567762361284,0.1604303270578384,0.4634636044502258,-0.8714720606803894,-0.0013699254486709,0.0024509669747203,0.0028859183657914,-0.0153146609663963,-0.0007502031512558,0.0065856832079589
9.299,-0.2397058348897299,0.0839126050346756,-0.0034571934476615,0.967206206415091,-0.4828103858972923,0.1824091241908825,0.0378788608500988,0.1606641560792923,0.4642700850963592,-0.8709995746612549,-0.0028572659939527,-0.0002267960517201,0.0011494944337755,-0.0307028088718652,-5.605287151411176e-05,0.0033179125748574
9.357,-0.2401116978931118,0.0838446986214532,-0.00331731450829,0.9671119049821936,-0.4836188445993686,0.1823922791589378,0.0382416353248184,0.160581350326538,0.4649859964847564,-0.8706328868865967,-0.0025892010889947,0.0013205306604504,-0.0003678361536003,-0.0121561372652649,-0.0055160508491098,0.0035406732931733
9.387,-0.2403749465366442,0.083687891144536,-0.0033099322708391,0.967060078082215,-0.4841633483806612,0.1820887164667252,0.0382337952667291,0.1602711826562881,0.4654679894447326,-0.8704324960708618,-0.0019024631474167,0.0030039439443498,0.0008416604832746,-0.0095265582203865,-0.0060812910087406,-0.0066275135613977
9.424,-0.2404961788865464,0.0835910575628735,-0.0034923083742507,0.9670377320159094,-0.484449878568391,0.1817952708424416,0.0378111210918486,0.1599916219711303,0.4657215476036072,-0.8703482747077942,-0.0018289341824129,-0.0006105729262344,0.0003112835111096,0.0030482513830065,-0.0004291540244594,-0.0074413595721125
9.476,-0.2403735854209129,0.083541619568076,-0.0035817174867011,0.9670721197695654,-0.4842171292799354,0.181621123928963,0.0375606389026541,0.1598596274852752,0.4655155837535858,-0.8704826831817627,-0.0003415938117541,0.0020671901293098,0.0020477075595408,0.0097910733893513,0.0018108244985342,-0.0001947287237271
9.516,-0.2403460738051396,0.0837311099895445,-0.0035568171547223,0.9670626533240412,-0.4841486879949461,0.182047703603744,0.037711605642262,0.1602367162704467,0.4654549956321716,-0.8704457879066467,-0.0039994623512029,0.0008460442768409,0.0026702745817601,-0.0063170483335852,0.009531695395708,0.0060900198295712
9.57,-0.2404411626830657,0.0839701594886824,-0.0034424661801615,0.967018756370192,-0.4843128636329405,0.182648775842869,0.0381132872985834,0.1607460081577301,0.465600311756134,-0.8702741265296936,-0.0030114660039544,-0.0024631861597299,0.0019842558540403,-0.0022772920783609,0.0137812662869691,0.0136513831093907
9.601,-0.2403890055011978,0.0844020723391623,-0.0032055435624057,0.966994870854614,-0.4841440821596879,0.1837189116085804,0.0388530638912276,0.1616915762424469,0.4654509127140045,-0.8701788783073425,-0.0019611914176493,0.0015246602706611,0.0037224045954644,7.100519724190235e-06,0.0116355866193771,0.0106098232790827
9.631,-0.2403853938183153,0.0845912102604983,-0.0031999947600857,0.9669793207117896,-0.4841280528357999,0.1841377862296724,0.0389671089989591,0.1620574295520782,0.465436726808548,-0.8701183795928955,0.0013367321807891,0.0040890029631555,-0.0025077338796108,-0.0076026692986488,0.0193110350519418,-0.0067911967635154
9.67,-0.2405403587668201,0.0847087791760106,-0.0033127061291636,0.9669300816215236,-0.4844623516418677,0.1843588528329867,0.0388214367002279,0.1622212380170822,0.465732604265213,-0.8699295520782471,0.0,0.0,-0.0,0.0013295898679643,-0.0053764204494655,-0.0027337262872606
9.702,-0.2405114791344037,0.0846017445602897,-0.0033378419664338,0.9669465486048214,-0.484412196384626,0.1841055287816695,0.0387015606455581,0.162005141377449,0.4656881988048553,-0.8699935674667358,-0.0004003220819868,0.0005879065720364,0.0049284514971077,-0.0012928046053275,0.0024840803816914,-0.0027233776636421
9.743,-0.2405114791344037,0.0846017445602897,-0.0033378419664338,0.9669465486048214,-0.484412196384626,0.1841055287816695,0.0387015606455581,0.162005141377449,0.4656881988048553,-0.8699935674667358,-0.0005912659689784,-0.0009263065876439,0.0008364861714653,0.002166936174035,-0.0051042474806308,0.0027199280448257
9.794,-0.2404482366895905,0.0845219805309838,-0.0032403064720538,0.9669695793124652,-0.4842672793989724,0.1839729098971008,0.0388562550267872,0.1619020998477935,0.4655599594116211,-0.87008136510849,0.0007418742170557,-0.0004849336110055,0.0034076715819537,0.0001909438869915,0.0015142131596803,0.0040919655002653
9.823,-0.2405318377402381,0.0846401542133562,-0.0031300214620939,0.9669388504853688,-0.4844130377592013,0.1843042536290491,0.0391809213500381,0.1621779501438141,0.465688943862915,-0.8699609637260437,-0.0006867378833703,-0.0016834131674841,-0.0012094965204596,-0.0068163922987878,0.0035447017289698,0.0036675767041742
9.869,-0.2404925025495172,0.0845598162832402,-0.003051963312305,0.9669558414749152,-0.4843208299672981,0.1841633777132226,0.0392983801896323,0.162063255906105,0.4656073451042175,-0.8700259923934937,0.0024569439701735,0.0008147027692757,0.0037789572961628,0.0089169414713978,0.0044309911318123,-0.0001912792213261
9.898,-0.2404531192857099,0.0846295745451822,-0.0031956517600581,0.9669591092925988,-0.4842645072515978,0.1842344026860063,0.0390133700980083,0.1621298491954803,0.4655575156211853,-0.8700402975082397,-0.0015057330019772,-0.0012315930798649,0.0009921279270201,-0.0014837484341114,0.000969867222011,-0.0068153431639075
9.962,-0.2405593559377953,0.0846005326266655,-0.0033768784913496,0.9669346389627652,-0.4845178049717777,0.1840889105708669,0.0386269298614153,0.1619816869497299,0.4657816588878631,-0.8699479103088379,-0.0008373878081329,0.0018979898886755,0.0049301763065159,-0.0049434890970587,0.0085581950843334,-0.0122586488723754
9.991,-0.2406954118071275,0.084736306358174,-0.0040040730787788,0.966886467556511,-0.484910132098145,0.1840716931355625,0.0373633700524087,0.1619332432746887,0.466128796339035,-0.8697710037231445,-0.0004370657552499,0.0013100834330543,1.7247512005269527e-06,-0.0020789983682334,0.0139100877568125,-0.0339498110115528
10.022,-0.2407715748009521,0.0847541362734667,-0.0047607845135726,0.9668624758768372,-0.4852087149995805,0.1837162640124862,0.035738475160985,0.161598652601242,0.4663929343223572,-0.8696916103363037,0.0007602669065818,-0.0019311035284772,0.00067911966471,-0.0032615293748676,0.0120574748143553,-0.0322768427431583
10.077,-0.2408664742234484,0.0849043493835782,-0.0052244698411607,0.9668233097738076,-0.4854854885753115,0.1838118641122273,0.0348298084469211,0.1616581976413726,0.4666377604007721,-0.8695492148399353,0.0011973326327279,-0.0032411869615316,0.0006773949135094,0.0025631915777921,0.0125147001817822,-0.0094118174165487
