Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
6.756,-0.2004240247113474,0.0888183224258387,0.0077438938343902,0.9756441273745058,-0.4003160737671001,0.192750692565762,0.0550947985123206,0.1764142662286758,0.3897094130516052,-0.9038830399513244,-0.0073698819614946,-0.046153075993061,0.0132275559008121,0.5152221322059631,-0.117823451757431,-0.0102735375985503
6.798,-0.1899481871606109,0.0857322807644696,0.0079959443060709,0.9780110902119798,-0.3791940008793829,0.1848382430718077,0.0519194821471025,0.1707318723201751,0.3701718151569366,-0.9131393432617188,0.007227323949337,0.0154909342527389,0.0177025366574525,0.5491983890533447,0.002565860748291,0.094614490866661
6.853,-0.1798317470113075,0.0841534428724998,0.0083700185156934,0.980055396323782,-0.3587257877567853,0.1803550079674074,0.0498667026130589,0.1679604649543762,0.3510814011096954,-0.9211574792861938,0.0087182559072971,0.0218163281679153,0.0143600404262542,0.5104172825813293,-0.062719278037548,0.0450711175799369
6.874,-0.1718747332103664,0.0843409355322532,0.0084080149201891,0.9814657137889624,-0.3426243251844661,0.1798079396633589,0.0483229301078286,0.1684457212686538,0.3359600007534027,-0.9266913533210754,-0.0047458773478865,0.0413923151791095,-0.0202229041606187,0.302340567111969,0.0629635974764823,0.0371717028319835
6.934,-0.1683716892386743,0.0841171414096547,0.0082769829616288,0.9820930192582702,-0.3355842113839583,0.1788870167577666,0.0472348591069106,0.1680089384317398,0.3293208181858063,-0.9291505813598632,0.0024968462530523,0.0234244763851165,-0.0190392788499593,0.1553071439266204,-0.0399257875978946,0.013120686635375
6.964,-0.1666972894568739,0.0829404414559036,0.0074394737968345,0.9824853894183276,-0.3324091420478486,0.1759439244868609,0.0447330794518633,0.1654558181762695,0.3263212144374847,-0.9306657910346984,0.0064563644118607,0.0021388214081525,0.0114925140514969,0.0957818627357482,-0.0407501235604286,-0.068630538880825
7.025,-0.1656514993176357,0.08224292981606,0.0059147631876936,0.9827312402226518,-0.3305982200012642,0.1738460307041652,0.0411096839477509,0.1636049747467041,0.3246088922023773,-0.9315913915634156,-0.0064783487468957,-0.0043402817100286,-0.0036850422620773,0.0296901706606149,-0.0482100844383239,-0.0916854292154312
7.054,-0.1649567365869445,0.0816607351901704,0.0043327615482636,0.9829048574117996,-0.3294957256447005,0.1720137328402162,0.037483042735043,0.1619589030742645,0.3235659003257751,-0.9322416186332704,0.0008705396903678,-0.0062677967362105,0.0050754696130752,0.064592957496643,0.0201869737356901,-0.0710798501968383
7.083,-0.1641151077871188,0.0817362458006114,0.002874484342019,0.983044795476438,-0.3280473328837099,0.1715905956589236,0.0343161420906949,0.1616442650556564,0.3221950829029083,-0.932770848274231,-0.00252640619874,-0.015407039783895,0.0039547136984765,0.0139485355466604,-0.0040020165033638,-0.0606978386640548
7.114,-0.1640404641572334,0.0822333349098155,0.0024973555481825,0.9830168680847076,-0.3279451334659535,0.1724943384476701,0.0336906077180805,0.1624928414821624,0.3220983147621155,-0.9326568245887756,-0.0061627649702131,0.0074277585372328,-0.0155124040320515,-0.0093142306432127,0.0259993560612201,0.0085262600332498
7.172,-0.1650989126301756,0.0824672422835474,0.002397394697899,0.9828202774002418,-0.330091621824835,0.1730509998991181,0.0337722686752006,0.1628925651311874,0.3241296708583832,-0.9318830370903016,0.0068240095861256,-0.0159337613731622,0.0088406288996338,-0.0657619908452034,0.0319195762276649,0.0071050566621124
7.201,-0.1665609085752189,0.0848915030260639,0.0035148281935188,0.9823636927093996,-0.3327569873272968,0.1786564959877299,0.0372355664383987,0.167959526181221,0.3266499936580658,-0.9301018118858336,-0.0045651518739759,0.0057688280940055,-0.0093796299770474,-0.1102542281150817,0.1523465812206268,0.1044538244605064
7.243,-0.1703813908999094,0.0878341457846781,0.0045914459600098,0.9814449764788804,-0.3401551419253031,0.1856113155674045,0.0413218152788407,0.1739733517169952,0.3336333334445953,-0.9265106916427612,0.0012560193426907,0.0004082596860826,0.0081804813817143,-0.2852760553359985,0.2017896175384521,0.030932355672121
7.272,-0.1756340489867854,0.091302611995706,0.00469483370017,0.980201219148098,-0.3505944071700222,0.1935453513916198,0.0439630879369066,0.1806390136480331,0.3434560894966125,-0.9216330647468568,-0.0048705185763537,0.0311384890228509,-0.0043035778217017,-0.2803016602993011,0.1219735667109489,-0.0106144752353429
7.315,-0.1822347721204874,0.0908396201869372,0.002944153712928,0.9790453723930193,-0.3643021496899605,0.1927042893935704,0.0416155364045669,0.1789452731609344,0.3562973141670227,-0.9170773029327391,-0.0139701450243592,-0.0177309121936559,-0.0249491669237613,-0.2715486288070678,-0.1108316481113433,-0.1094580665230751
7.353,-0.1873646083338633,0.0836381035954674,0.0003986232746566,0.978723126456337,-0.3754481188717494,0.1770591511921806,0.0345338189874168,0.1638664603233337,0.3666894435882568,-0.9157983660697936,0.0431048609316349,0.0135986218228936,0.0409668758511543,-0.3354024589061737,-0.3503746092319488,-0.2192006558179855
7.409,-0.1937138028041981,0.0790742962440928,-0.0020105137063943,0.9778640641577648,-0.3888986032520586,0.1670619515790153,0.0288624974944609,0.1538688987493515,0.3791694641113281,-0.9124444723129272,0.0037319555412977,-0.028588181361556,-0.0096383923664689,-0.2872501313686371,-0.2266847640275955,-0.1348402649164199
7.439,-0.1989900823699372,0.0748116341679458,-0.0031602726652925,0.977136677789022,-0.3999299991746874,0.1580192057052511,0.0256219662915638,0.1449446529150009,0.3893538415431976,-0.9096123576164246,0.0095893535763025,-0.010646279901266,0.010950063355267,-0.2293718308210373,-0.1491744518280029,-0.108424462378025
7.494,-0.2028912244012367,0.073325565805638,-0.0031197755155376,0.9764469928805602,-0.4079000803609151,0.1552392590705838,0.0257792986454383,0.1419311016798019,0.3966825306415558,-0.9069170355796814,0.0025821006856858,-0.012956116348505,-0.01024198718369,-0.1986564397811889,-0.047415655106306,0.0510541349649429
7.526,-0.206795581112512,0.0730432726287197,-0.0016243917607215,0.9756524214124032,-0.4156214162788543,0.1556868577837434,0.0295609619758863,0.1418578475713729,0.4037584960460663,-0.9038005471229552,0.0055056703276932,-0.0214689336717128,0.0086198104545474,-0.1913938373327255,0.0350867137312889,0.047220591455698
7.556,-0.2088970569345456,0.0738770799125113,-0.0001371133667425,0.9751431751179755,-0.4196373973753372,0.1583685487875618,0.0335112739353893,0.1440241783857345,0.4074293076992035,-0.9018083810806274,0.0017737979069352,0.0027789196465164,-0.002509458689019,-0.0957736447453498,-3.913475666195154e-06,0.0622694641351699
7.611,-0.2106266331333352,0.0744055608141621,0.0012556412105609,0.974729997533178,-0.4229160644586736,0.1603309982533223,0.0370646941100151,0.1455796062946319,0.4104213118553161,-0.9002004861831665,0.0051784021779894,-0.0026410613209009,0.0007356723072007,-0.1142324656248092,0.0186022501438856,0.0515844821929931
7.644,-0.2121498158492546,0.0748940179843223,0.0020068758157603,0.9743609520461876,-0.4258778598682016,0.1619043110853993,0.0391988719256442,0.1467991322278976,0.4131203591823578,-0.8987666964530945,0.0018437349935993,-0.0044832271523773,0.0020390837453305,-0.0650563016533851,0.0059620081447064,-0.0028994467575103
7.691,-0.2128467724398506,0.0749730818010385,0.0020685781743724,0.9742027301614414,-0.4272852321135298,0.1621863067945777,0.0395072757025377,0.1469585448503494,0.4144016206264496,-0.8981505632400513,0.0005984080489724,0.0103917298838496,-0.0006104937056079,-0.0550303161144256,0.0136899659410119,-0.0146171515807509
7.719,-0.2141193019376893,0.0747202650927293,0.0014385515070657,0.9739443590400768,-0.4299942706810871,0.161501961217453,0.0382947943230324,0.1461628079414367,0.4168655574321747,-0.8971396088600159,0.0030482097063213,0.001741009298712,0.0029424710664898,-0.0560360252857208,-0.0142599316313862,-0.0508395209908485
7.773,-0.2149848969776918,0.0746088118704778,0.0005340703410202,0.9737631678622978,-0.4319131826489066,0.1609423291800259,0.036476787039417,0.1455322504043579,0.4186090230941772,-0.8964300751686096,0.0018840704578906,-0.0015577737940475,0.0018868916667997,-0.0288665257394313,-0.0008308718679472,-0.048686534166336
7.803,-0.2159128312674808,0.0744288817560939,-0.0004102286203459,0.9735716777448888,-0.4339680145919825,0.160219312196468,0.0345504353722966,0.1447465568780899,0.4204742610454559,-0.895684003829956,0.0004518664209172,-0.0064038834534585,0.0023486423306167,-0.0465390682220459,0.0020089582540094,-0.0489127412438392
7.858,-0.2164851841381855,0.0742875143452784,-0.0010958632930553,0.9734548056405806,-0.4352530856021989,0.1596567140449274,0.0331246715151984,0.1441565901041031,0.4216398894786834,-0.8952310681343079,0.0008557388791814,-0.001173996948637,0.0027251024730503,-0.0199496671557426,0.0079404450953006,-0.0281101502478122
7.912,-0.2168863611246497,0.0743443888019631,-0.0016374148953115,0.9733604442407884,-0.4361584421477333,0.1595691637027073,0.0320681384575654,0.1440175026655197,0.4224606454372406,-0.8948664665222168,0.000169000995811,-0.0028574101161211,0.00151560571976,-0.0159170944243669,0.004894757643342,-0.0103909475728869
7.914,-0.2172404263120083,0.0744013074803619,-0.0018105063705053,0.9732768049838936,-0.4369075616844603,0.1596500103383573,0.0317930431306864,0.1440394967794418,0.4231395125389099,-0.8945420980453491,-0.0017482630209997,0.0052403337322175,6.899004802107811e-06,-0.0185241717845201,-0.016363188624382,-0.0061318497173488
7.969,-0.2177154462697874,0.074449137922505,-0.0019184576960159,0.9731667800899488,-0.4378933593380898,0.159755565562878,0.0316771270818497,0.144067496061325,0.4240325093269348,-0.89411461353302,0.0,0.0,-0.0,-0.0253997668623924,0.0075567131862044,-0.0118657425045967
8.0,-0.2179368456774198,0.0743041977243423,-0.0022438631569129,0.9731275986951566,-0.43840315615958,0.1593123520495024,0.0309516677476683,0.1436368823051452,0.4244941473007202,-0.8939648270606995,-0.0015205338131636,0.0038622070569545,-0.00135823932942,-0.0022179223597049,-0.0152745861560106,-0.0184824708849191
8.055,-0.2182180504152904,0.0740362119945412,-0.0026317805108983,0.9730840654456324,-0.4390488405459695,0.1585794063790173,0.0300437355011958,0.1429383158683776,0.4250786900520324,-0.8937990665435791,-0.002056663390249,0.0007675537490285,0.0016764218453317,-0.0107386084273457,-0.0020866300910711,-0.0304229389876127
8.084,-0.2181965597700649,0.0736707577379516,-0.0031132310744364,0.9731152101605992,-0.4390938951102854,0.1575573021071132,0.0288287343517881,0.1420216709375381,0.4251194596290588,-0.8939257860183716,-0.000113864603918,0.0006890633376315,0.000682569167111,0.0066622337326407,-0.0079512549564242,-0.0132166454568505
8.133,-0.21823744792497,0.0734154070015199,-0.003138420726037,0.9731252086195792,-0.4391889662778234,0.1569975144369554,0.0286592328683899,0.1415149271488189,0.4252055287361145,-0.8939651846885681,-0.0014505966100841,-0.0033999397419393,0.0031903029885143,-0.0020270617678761,-0.009420046582818,0.0063771563582122
8.162,-0.2181607408644418,0.0735512308165578,-0.0029323556489559,0.9731327744578808,-0.4389951282750957,0.157381140096435,0.0291528757081303,0.141870766878128,0.4250300526618957,-0.8939922451972961,-0.0012376682134345,0.0003157336323056,-0.0005252026603557,0.0126115120947361,0.0071001234464347,0.0144967110827565
8.211,-0.2175428860731026,0.0735683890272374,-0.0030120793964414,0.9732695821531614,-0.4377458462718307,0.1573133361289975,0.0288713562729442,0.1418932378292083,0.4238989055156708,-0.8945255875587463,0.000440616015112,0.0045077102258801,0.0053031868301332,0.0491096898913383,0.0047800219617784,-0.0329598970711231
8.245,-0.2165646537789093,0.0737287527500279,-0.0038990850190362,0.9734724261391002,-0.4358867330363347,0.1571352440972638,0.0268569378234193,0.1418569982051849,0.4222143590450287,-0.8953276872634888,-0.0032391953282058,-0.0010850593680515,0.0033493943046778,0.0401335470378398,0.0207242332398891,-0.042170088738203
8.302,-0.2159170944940511,0.0742763563364209,-0.0044998571889189,0.9735720291092038,-0.4346468937302336,0.1579666456833888,0.0257059370520232,0.1426835656166076,0.4210901260375976,-0.895725667476654,-0.0042307414114475,-0.0035936224739998,-0.0012694988399744,0.0246277749538421,0.0271404683589935,0.0018589533865451
8.331,-0.2158116831949388,0.074786936495689,-0.0042650371248673,0.9735573893180096,-0.4343799943679924,0.1591685542742303,0.0264328535969043,0.1437778621912002,0.4208480417728424,-0.8956644535064697,-0.0013331401860341,-0.0004413729475345,-0.0025711855851113,-0.0060526169836521,0.0096015548333525,0.0200354382395744
8.365,-0.2159224933908029,0.0748931772144381,-0.0038490504433338,0.973526332055898,-0.4345353748126011,0.1596054560937536,0.027397185511474,0.1441587656736374,0.4209889769554138,-0.8955370187759399,-0.0031033460982143,0.0004273374215699,-0.0051406463608145,-0.0007710423087701,-0.0090117873623967,0.0145576372742652
8.423,-0.2160065436928964,0.0746165156356541,-0.0035454695793405,0.973530090948536,-0.4346652923497674,0.1591599957368001,0.0279328061059605,0.1437511593103408,0.4211068153381347,-0.895547091960907,-0.0009476604755036,0.0062346835620701,0.0005338263581506,-0.023996690288186,0.0007359389564953,-0.0047460147179663
8.47,-0.2165381463291229,0.0742481465678613,-0.0037645571010882,0.9734393878340106,-0.435796449676978,0.1583179200603365,0.0273890186534984,0.1429217904806137,0.4221325218677521,-0.8951969146728516,-0.0030482097063213,-0.001741009298712,-0.0029424710664898,-0.0145282177254557,-0.0251971893012523,-0.0244908649474382
8.51,-0.2165946091886928,0.0737430829017841,-0.0041235083788172,0.9734637286075536,-0.4359835530136619,0.1570632725634137,0.0263877517851795,0.1417861729860305,0.4223021268844604,-0.8952974677085876,0.0009660116629675,-0.0055106901563704,0.0071214521303772,0.0086086243391036,-0.0043821143917739,-0.0192894171923398
8.539,-0.216323144840872,0.0738077291948398,-0.0044991066265308,0.973517551780596,-0.435487989691226,0.1569971940024855,0.0255609993618012,0.1417597085237503,0.4218528568744659,-0.8955134749412537,-0.0029895231127738,0.0019084371160715,0.004560615401715,0.0092693110927939,0.0133066922426223,-0.0174757428467273
8.578,-0.2163835943748301,0.0740759682702854,-0.0049216159469665,0.9734816637685384,-0.4356723827806455,0.1573833054642433,0.0247938241731235,0.1420932710170745,0.4220200479030609,-0.8953818082809448,-0.0023063356056809,-0.0022259429097175,0.0004652005154639,-0.0080213425680994,0.0191749483346939,-0.0095180235803127
8.608,-0.2166352819929063,0.0743647602843186,-0.0049484974159413,0.9734035493919676,-0.4361831754052241,0.1580204571430434,0.024922062877543,0.1426298022270202,0.4224830567836761,-0.8950780630111694,-0.0003232011513318,0.0006210200954228,-0.0006808444159105,-0.0215581394731998,0.0029968116432428,0.0017614949028939
8.638,-0.2171518330916827,0.0744859782888174,-0.0048074047892621,0.9732798408781866,-0.4372117862069705,0.1584029500807214,0.0253816037472326,0.14290352165699,0.4234151542186737,-0.8945938348770142,-0.0025156720075756,-0.0022939860355108,-0.0008982130675576,-0.0248484034091234,-0.0141267543658614,0.0101160081103444
8.693,-0.2175926047678282,0.0744092360573437,-0.004406570045425,0.973189250427438,-0.4380488474389377,0.1584737240900594,0.0262899594889154,0.1429108679294586,0.4241733253002167,-0.8942334651947021,-0.0002680647885426,-0.0015473266830667,0.0015173305291682,-0.0188990421593189,-0.0034157023765146,0.0170617047697305
8.729,-0.2176348013111507,0.0744804507609747,-0.0039933258238995,0.973176075752305,-0.4380659263795647,0.1588285604360494,0.0272199824647738,0.1432270109653473,0.4241887927055359,-0.8941755294799805,-0.0010834680870175,0.0025521237403154,-0.0013599640224128,0.0013295066310092,-0.0010360938031226,0.0180339347571134
8.776,-0.2176149850033404,0.0745300631850071,-0.0036234666918419,0.9731782143926992,-0.4379639230736716,0.1591094481801704,0.0280344605807607,0.1434850245714187,0.424096405506134,-0.8941779732704163,0.0002312794676981,0.0044396668672561,0.0039397734217345,-0.000301299849525,0.0071628065779805,0.0122793465852737
8.815,-0.2175608407147255,0.0747590311679001,-0.0035170378654803,0.9731731445682412,-0.4378293850198046,0.1596491047658592,0.0283626816843278,0.1439766138792038,0.4239745736122131,-0.8941567540168762,-0.0001102726673707,0.0043366933241486,-0.0043963501229882,0.0100626880303025,0.0091759441420435,0.0035928522702306
8.84,-0.217229658822342,0.0747045821636035,-0.0036922979667924,0.9732506172548656,-0.4371834075728856,0.1594123959568443,0.0278959979760963,0.1438084095716476,0.4233894348144531,-0.8944610357284546,0.0006132088601589,0.0052979295141994,0.0017398734344169,0.0167617071419954,-0.0016676501836627,-0.0150808980688452
8.926,-0.2170365238222109,0.074538521975378,-0.0041942745008313,0.9733044458504284,-0.4368755034895173,0.1587949721163684,0.0267012593792366,0.1432767212390899,0.4231104850769043,-0.8946783542633057,5.51363336853683e-05,-0.0021683466620743,0.0021981750614941,0.0050682127475738,-0.0026446932461112,-0.0244283378124237
8.926,-0.2170308070413025,0.0743432177789131,-0.0044862514629949,0.973319312651998,-0.4369164489900627,0.1582339834907245,0.0259795763223912,0.1427720636129379,0.4231475591659546,-0.894741415977478,0.0010834680870175,-0.0025521237403154,0.0013599640224128,0.0022405066993087,-0.0108889266848564,-0.0081942798569798
8.982,-0.2170820080405976,0.0740617385703867,-0.0046144757207088,0.9733287951840603,-0.4370491751812681,0.1575703065286733,0.0255789704683135,0.1421694010496139,0.4232678115367889,-0.8947805166244507,0.0002093365474138,6.804324220865965e-05,0.0013634136412292,-0.0086524272337555,-0.0087014576420187,-0.0066309631802141
9.023,-0.2173433065469852,0.073843909683935,-0.0046323748520392,0.9732868917456222,-0.4375912687060825,0.1571182640092376,0.0254855769458579,0.1417289823293686,0.4237588942050934,-0.8946179151535034,0.0006280096713453,0.0002041298430413,0.0040902406908571,-0.0116200074553489,-0.0024213972501456,0.0005060122348368
9.053,-0.2176132658468255,0.0737844343780865,-0.0045847270208476,0.9732313256339904,-0.4381364289037897,0.157040481469733,0.0256105528974028,0.141623243689537,0.4242526292800903,-0.8944006562232971,0.0003232011513318,-0.0006210200954228,0.0006808444159105,-0.0065518780611455,-0.0007257650722749,-0.0031546652317047
9.083,-0.2177307602433895,0.0737247678805443,-0.0047056207666248,0.9732090552460928,-0.4383973700154939,0.1568662364447696,0.0253443903734187,0.1414501070976257,0.42448890209198,-0.8943159580230713,-0.0006464023026637,0.0012420401908457,-0.001361688831821,0.000183843425475,-0.0101213734596967,-0.0065178582444787
