Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
1.834,-0.1744045136543157,0.0680276304259559,0.0060246650287604,0.9823028889196036,-0.3488490694517323,0.1449567203112414,0.0378532635084767,0.1357489377260208,0.3418164551258087,-0.9299106001853944,-0.0025340646971017,-0.0008478161180391,0.0018303389661014,-0.0728121846914291,-0.022842476144433,0.0053247138857841
1.893,-0.1758558792966044,0.0676139254589874,0.0063925899512127,0.9820703456605908,-0.351750051484216,0.1443608810264744,0.0387161841405411,0.1350516229867935,0.3445412516593933,-0.9290060997009276,-0.00144345453009,0.0060654836706817,0.003416295396164,-0.0712109804153442,-0.0208537764847278,0.0063785687088966
1.931,-0.1773921896788902,0.0673111507566874,0.0063723054784381,0.9818148932858136,-0.3548766811743222,0.1438640952055583,0.0388219590751399,0.1344349831342697,0.3474747538566589,-0.9280024170875548,-0.0058431969955563,0.005329271312803,0.0006311907200142,-0.076418898999691,-0.0123654417693614,-0.0198255013674497
1.961,-0.1783108520788618,0.0668916289224568,0.006079681913022,0.9816790641099042,-0.3567969437336835,0.1429597428752197,0.0382065425512788,0.1335003823041916,0.3492747247219085,-0.9274615049362184,-0.0019575995393097,0.0051722908392548,-0.0013565145200118,-0.0107896784320473,-0.0181251373142004,-0.0254178196191787
2.017,-0.1781054588675428,0.066759567511454,0.0055189936595224,0.9817286226467892,-0.356467047230441,0.1424516668315485,0.0369473469317509,0.133045494556427,0.348965585231781,-0.9276431798934937,-0.0009879961144179,0.0033092303201556,0.0006860187277197,0.0277424957603216,0.0092910481616854,-0.027106437832117
2.058,-0.1774163830888466,0.0667947996218704,0.0049182569244072,0.9818541391923822,-0.3551563822164682,0.142236561371923,0.0355869542368848,0.132910668849945,0.3477370142936706,-0.9281237721443176,-0.0015460685826838,-0.0041570463217794,0.0011443202383816,0.0409565232694149,0.0064058839343488,-0.0164007563143968
2.075,-0.1770264682642595,0.0669898131110012,0.0046934063534886,0.9819123338871628,-0.3543919066356067,0.1425270245973119,0.0351244557095033,0.1332179754972458,0.347020149230957,-0.9283480048179626,-0.0017518548993393,0.0015927033964544,0.005085818003863,-0.0016675918595865,0.0110912406817078,-0.0002974855015054
2.134,-0.1773562412434045,0.0671589660542186,0.0045125061745478,0.9818421413682497,-0.3550801888127808,0.1428455763099253,0.0348647979931226,0.1334796547889709,0.3476655781269073,-0.9280688762664796,-0.0033530597575008,-0.0003959959140047,0.0040319636464118,-0.0191491059958934,0.0111049581319093,-0.0171993933618068
2.164,-0.1776769663078107,0.0671715017354156,0.0042667969725786,0.9817844253362024,-0.3557651911529496,0.1428093383862003,0.0344088448172247,0.1334121078252792,0.3483077585697174,-0.9278377890586852,-0.0011861238162964,-0.0055002435110509,0.0067518912255764,-0.0119212241843342,0.0004010829725302,-0.0079823033884167
2.194,-0.1780301776146622,0.067100486588257,0.0042052383381047,0.9817255576018764,-0.3564922745637804,0.142669009146631,0.0343122340199189,0.1332458555698394,0.3489892184734344,-0.9276055693626404,0.0018508771900087,0.0049821962602436,0.0022650759201496,-0.0251281522214412,0.0149218337610363,-0.0080781606957316
2.247,-0.1786122434604208,0.067159425649499,0.0040237745660695,0.9816165094121806,-0.3576959906670504,0.1427779157736368,0.0340520539601305,0.1332869976758957,0.3501169979572296,-0.9271745681762696,-0.0022624081466346,0.0043471409007906,-0.0047659110277891,-0.0244960337877273,-0.0052510546520352,-0.0071684573777019
2.278,-0.1788996331688199,0.0670183520841147,0.0038989619902386,0.9815743464475856,-0.3583013631638594,0.1424599241992395,0.0337849285492281,0.1329620480537414,0.3506839871406555,-0.9270069003105164,-0.0027765945997089,0.0056241103447973,0.0008451098692603,-0.0057880189269781,0.0009907615603879,-0.0075544649735093
2.319,-0.178901604732159,0.0671632415213362,0.0038398828629565,0.981564288855977,-0.3583089210329832,0.1427429298162529,0.0337166962796947,0.1332240104675293,0.3506910800933838,-0.9269666075706482,-0.0046642571687698,0.0035342541523277,0.0040371380746364,0.0059861466288566,0.0078187119215726,0.001488592242822
2.377,-0.1786638747524105,0.0675359447283092,0.0037839881750758,0.9815822881933908,-0.3578224948373696,0.1434850880654341,0.0337016390989996,0.1339363157749176,0.3502354919910431,-0.9270362257957458,-0.0046862000599503,-0.0008373690070584,0.0014607779448851,0.0201621614396572,0.0154595486819744,0.0017286003567278
2.406,-0.1783821387689564,0.0677824240443304,0.0037873314850248,0.981616538814954,-0.3572426329214958,0.1439796558913755,0.0337548952679478,0.1344238966703415,0.3496923148632049,-0.9271706938743592,-0.0015608693938702,0.0009367536986246,-0.0012060471344739,0.0054500172846019,0.0047240587882697,0.0045232535339891
2.437,-0.1784271960651932,0.0678162363690591,0.0038087973623685,0.981605848649133,-0.3573296005324606,0.1440630298663524,0.0338203253972984,0.1344968229532241,0.3497737944126129,-0.9271293878555298,-0.0034081961493939,0.0017723508644849,0.0018337883520871,-0.0066325492225587,-0.0065766721963882,-0.0028502810746431
2.517,-0.1786635636259996,0.0678664458163387,0.0035637398400843,0.9815603450920012,-0.3578427178626035,0.1440979977787844,0.0333659517194396,0.1345034539699554,0.3502544462680816,-0.9269469380378724,-0.0034265888389199,0.0032185208983719,0.0045623402111232,-0.0123694986104965,0.0104525964707136,-0.0154098644852638
2.517,-0.1789896939334536,0.0679851823243455,0.003196968472338,0.981493950267448,-0.3585533078756483,0.1442392195083611,0.0326977586177801,0.1345985531806945,0.3509199321269989,-0.926681399345398,-0.0025269226171076,0.0086176069453358,0.0020563313737511,-0.0194871071726083,0.016819778829813,-0.0202306043356657
2.572,-0.1793645515256633,0.0684286744227203,0.002734040627842,0.9813961076802225,-0.359366393074609,0.1450321930643761,0.0319604422921042,0.1352920532226562,0.3516812026500702,-0.9262917637825012,-0.0001322572643402,0.0021352332551032,0.0034111212007701,-0.0038937316276133,0.0365706868469715,-0.012418882921338
2.605,-0.1793218844837032,0.06910891142208,0.0024591737459864,0.9813569831579512,-0.3592985539141868,0.1463574594902113,0.0316373179159117,0.1365230083465576,0.351617693901062,-0.926135241985321,-0.000169000995811,0.0028574101161211,-0.00151560571976,0.012251092121005,0.030297802761197,-0.0033930731005966
2.635,-0.17913277308913,0.0694767991701589,0.0023626378611158,0.98136579992901,-0.3589178615563457,0.1470789483473449,0.0315432819111644,0.1372107714414596,0.3512612879276275,-0.9261688590049744,-0.000169000995811,0.0028574101161211,-0.00151560571976,0.0089169414713978,0.0044309911318123,-0.0001912792213261
2.689,-0.1790700483087322,0.0694583899504222,0.0023207256033842,0.9813786458745708,-0.3587975986879514,0.1470186552275548,0.0314376631991555,0.1371611207723617,0.3511486649513244,-0.9262188673019408,0.0003232011513318,-0.0006210200954228,0.0006808444159105,0.0006831876235082,-0.0041343802586197,-0.0040954151190817
2.718,-0.1790077457365885,0.069439177110019,0.0024435448127107,0.981391085446471,-0.3586536357007635,0.1470189739244721,0.0316770071693598,0.1371688097715377,0.3510138690471649,-0.9262688755989076,-0.0011273955460637,-0.0040209600701928,0.0038711472880095,0.0016746923793107,0.0005443459376692,0.0109073091298341
2.773,-0.1789787319945621,0.0695741803600013,0.0026109351371301,0.9813863713814188,-0.3585654381249337,0.1473639776010064,0.0320743056888467,0.1374929249286651,0.3509312868118286,-0.9262520670890808,-0.0004738510760944,0.0042024236172437,0.0054588285274803,-0.0045983865857124,0.0144789610058069,0.001382386079058
2.804,-0.1790841204480545,0.0698128376551887,0.0025134716503907,0.9813504377351582,-0.3587858073204941,0.1478395128014892,0.0319793599116733,0.1379219740629196,0.351137638092041,-0.9261100888252258,-0.0002461218682583,0.0028242964763194,0.0040936903096735,-0.001322406111285,0.0126716801896691,-0.0074241124093532
2.833,-0.1790531672430849,0.070042893318345,0.0022710195750675,0.9813402947165358,-0.3587520835734111,0.1482297383364139,0.0315538457390505,0.1382851004600525,0.35110604763031,-0.9260678887367249,-0.0014066691510379,0.0031731436029076,-0.0020408085547387,0.0043114544823765,0.0072743659839034,-0.0094187166541814
2.914,-0.1790859526067938,0.0698678408817909,0.0020410307974706,0.9813472844187,-0.3588586537267844,0.1477769666040002,0.0310107066401812,0.1378602832555771,0.3512058556079864,-0.9260933995246888,-0.000227729207836,0.001378126675263,0.0013651383342221,-0.0025631082244217,-0.0168550256639719,-0.0113558443263173
2.916,-0.1793153670520889,0.0699064308356459,0.0018372236920402,0.9813030269336912,-0.3593529178379961,0.1478017785637435,0.0306378323903267,0.1378576755523681,0.3516685664653778,-0.9259181618690492,-0.0007234815857373,-0.0009612361900508,-0.0061362236738204,-0.0087994849309325,-0.0014724244829267,-0.0055702091194689
2.973,-0.1794161982594738,0.06961607919384,0.0018317852757001,0.9813052371330108,-0.3595671170879256,0.1471969274617519,0.0305326100290794,0.1372865587472915,0.3518690764904022,-0.9259268641471864,0.0004590086755342,0.0030615397263318,0.0025746349710971,-0.0034740250557661,-0.0113425189629197,-0.0058952909894287
3.003,-0.1795811016272909,0.0694908558782607,0.0016449414897664,0.9812842664099086,-0.3599330800939695,0.1468769020100216,0.0301212180207031,0.1369713842868805,0.3522116243839264,-0.9258432984352112,-0.0041536623612046,-0.0013903458602726,0.003505036002025,-0.0024017659015953,-0.0051532126963138,-0.011964613571763
3.044,-0.1795191657536712,0.0693803720035822,0.0015188441999001,0.9813036729749424,-0.359829734785043,0.146590753774353,0.0298039799894297,0.1367117613554,0.3521148860454559,-0.925918459892273,-0.0014286537189036,0.0009716833592392,0.0057666623033583,0.0005361295770853,0.0030946533661335,-0.0030346610583364
3.074,-0.1796117990906974,0.0695016854235428,0.0014189650050796,0.9812782391244376,-0.3600286632302936,0.1468167044484393,0.0296569151221778,0.1369107216596603,0.3523010909557342,-0.9258182048797609,-0.000227729207836,0.001378126675263,0.0013651383342221,-0.0025417236611247,0.0137114077806472,-0.0002940361155197
3.129,-0.1795628184593769,0.0698384941380172,0.0014050689154702,0.9812633675829808,-0.3599212988991018,0.1475169207388609,0.0297485364790272,0.1375645250082016,0.3522005975246429,-0.9257595539093018,-0.0009879961144179,0.0033092303201556,0.0006860187277197,0.0052733579650521,0.0221406910568475,0.0008832726161926
3.159,-0.1793225897368915,0.0700679724010358,0.0012437620186257,0.981291151891274,-0.3594517185887312,0.1479180785067286,0.029457123370018,0.1379602402448654,0.3517610728740692,-0.925867795944214,-0.0010467243846505,0.0018299467628821,0.0035667628981173,0.0107162743806838,0.0152291655540466,-0.0052032973617315
3.221,-0.1792476730778074,0.0701712659037044,0.0010603443910788,0.9812976433815368,-0.3593243635687154,0.1480596612070106,0.0290993870740966,0.1380979418754577,0.3516418635845184,-0.9258925318717957,-0.000227729207836,0.001378126675263,0.0013651383342221,0.003694653743878,-0.0016711942153051,-0.0060796709731221
3.25,-0.1792551900701451,0.0700917318394174,0.000935273108742,0.981302150134134,-0.3593607582880999,0.1478453837443779,0.0288081248925752,0.1378976553678512,0.3516759276390075,-0.925909459590912,-0.0027617940213531,0.0005303106736391,0.0031954774167388,-0.0004186730948276,-0.0001360864844173,-0.0027268272824585
3.28,-0.1793490655377539,0.0701198555111136,0.0009158163130035,0.9812829993298028,-0.359553098162723,0.1479055164737638,0.0287942048645715,0.1379433572292328,0.3518559634685516,-0.9258342385292052,-0.0027617940213531,0.0005303106736391,0.0031954774167388,-0.0056338608264923,0.005397314671427,0.0019946044776588
3.334,-0.1794097751757235,0.0703238133762595,0.000961658173083,0.981257222263514,-0.3596632182486931,0.1483580365791685,0.02897882148024,0.1383565664291381,0.3519590497016907,-0.9257333874702454,-0.001806991174817,0.00376105052419,0.0028876429423689,0.0005432299803942,0.0147302392870187,0.0075751617550849
3.378,-0.1794233742126902,0.0706794397804432,0.0009897936125243,0.9812291231399336,-0.3596759785938775,0.1491193578698948,0.0291763587650456,0.1390606462955474,0.3519710004329681,-0.92562335729599,-0.001425061840564,0.004619313403964,0.0006877434207126,-0.0065375939011573,0.0182050820440053,-0.0027026804164052
3.407,-0.1794621092274987,0.070940071967067,0.0009133025618419,0.9812032907104764,-0.3597583299573359,0.1496430893074621,0.0291226070907118,0.1395410746335983,0.3520480692386627,-0.925521731376648,0.0,0.0,-0.0,0.005486802663654,0.0018317187204957,-0.0009338505333289
3.444,-0.1794793326330445,0.0709257100129849,0.0007690556441042,0.9812013298134769,-0.3598155788019484,0.1495596701480175,0.028817766939373,0.139460876584053,0.3521016538143158,-0.9255134463310242,-0.0006647949339821,0.0026882102247327,0.0013668631436303,-0.0076169534586369,0.0003801886341534,-0.0072431811131536
3.542,-0.1796758395148329,0.0708090649863593,0.0006854088906375,0.9811738195917584,-0.3602299069687698,0.1492994474804702,0.0286317324750269,0.1391983181238174,0.3524894118309021,-0.9254053235054016,-0.000859330757521,-0.0024736332707107,0.0023538167588412,-0.0089169414713978,-0.0044309911318123,0.0001912792213261
3.542,-0.1797878098561983,0.0708204180205837,0.0008509248041171,0.9811524055800284,-0.3604314130334145,0.1493961498419277,0.0290024322898643,0.1392772346735,0.352677971124649,-0.925321638584137,-0.0011421963572502,0.0010728401830419,0.0015207801479846,-0.0042307833209633,-0.001423459034413,0.0091143315657973
3.574,-0.179937627557741,0.0708543165003953,0.0009143078615913,0.9811224197635569,-0.3607244121293746,0.149505013149281,0.0291743008739989,0.139362558722496,0.3529521524906158,-0.9252042174339294,-0.0015389265026897,0.0053083766251802,0.001370312529616,-0.0032320115715265,0.0062102009542286,-0.0068084439262747
