Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
8.62,-0.2172744638390837,0.040001654617067,-0.0002073564330017,0.9752905453580338,-0.4376675825940988,0.0861534553741536,0.01874616882447,0.077936366200447,0.4238280355930328,-0.9023833870887756,-0.0005912659689784,-0.0009263065876439,0.0008364861714653,0.0014470464084297,-0.0024178533349186,-0.008495214395225
8.68,-0.2172240902524584,0.039918282690338,-0.0002494310695665,0.9753051444616552,-0.4375697748300273,0.0859503569746709,0.0186102352733645,0.0777566507458686,0.4237394332885742,-0.9024404883384703,0.0008154032402671,-0.0040994505397975,0.0028772945515811,0.0090272147208452,9.429780766367912e-05,0.0042050709016621
8.72,-0.2170164259263916,0.0400379885388858,-0.0001930168170852,0.9753464674103844,-0.4371374921529761,0.0862225453332724,0.0187669970375298,0.0780180469155311,0.4233478605747223,-0.9026016592979432,-7.352902321144938e-05,0.0036145166959613,0.0005303769721649,0.0043849418871104,0.0058300122618675,0.0004347373032942
8.749,-0.2169671132798684,0.0400473826708037,-0.0003157927267178,0.9753570045472028,-0.4370472213936579,0.0861811346621343,0.0185019480735454,0.0779839605093002,0.423266053199768,-0.9026429653167723,0.0003232011513318,-0.0006210200954228,0.0006808444159105,-0.0021301507949829,0.0022119074128568,-0.0081770317628979
8.785,-0.2168720208174947,0.0400235475350195,-0.0004600178332675,0.975379077046578,-0.4368657791349372,0.0860550335258197,0.0181699824540584,0.0778767317533493,0.4231016635894775,-0.9027292728424072,-0.0011825319379568,-0.0018526131752878,0.0016729723429307,0.0116200074553489,0.0024213972501456,-0.0005060122348368
8.854,-0.2165821202366971,0.0401768002373273,-0.0004052143155194,0.9754372151335908,-0.4362648084193737,0.0863936894555533,0.0183304598785585,0.078204371035099,0.4225570559501648,-0.9029560089111328,0.0007454660953953,0.0031626967247575,-0.0016712475335225,0.0077486941590905,0.0215092245489358,0.0019336781697347
8.855,-0.2164430180234844,0.0404576631786484,-0.0003666031476292,0.9754565096223192,-0.4359714326963639,0.0870089595091957,0.0185328683667365,0.0787706822156906,0.4222911596298218,-0.9030312299728394,-0.000631601549685,-0.0038517599459737,0.0009886784246191,0.0166951548308134,0.0200929418206214,0.0272107943892478
8.912,-0.2158469414857978,0.0417158853299468,9.262120904671762e-05,0.9755356360990172,-0.4346853558671501,0.0899010039566666,0.0200555355409306,0.0814306512475013,0.4211250245571136,-0.9033398032188416,-0.0020418625790625,-0.0043262462131679,0.0040267892181873,0.0377671159803867,0.0824296027421951,0.0404497385025024
8.943,-0.2142021369965902,0.0444901105525291,0.0007020893055928,0.9757753474696662,-0.4312028579346219,0.0960518319348337,0.022490320625001,0.0871254876255989,0.417963832616806,-0.9042761325836182,0.0051528257317841,-0.0084901517257094,0.0136220622807741,0.1331052482128143,0.185507133603096,0.0920138955116272
8.974,-0.2112163240099906,0.0488955520357991,0.0012443024175646,0.976214728368574,-0.4249368963285458,0.1055569792041304,0.0253406372804728,0.0959907472133636,0.41226327419281,-0.9059938192367554,0.0007015386945568,-0.00341038685292,0.0035598636604845,0.1836690753698349,0.1995048820972442,0.0611686185002327
9.028,-0.2081371514474243,0.0522792094559141,0.001484906938188,0.9767003280340646,-0.418532425811207,0.1126843142897434,0.0269962500282347,0.1027403697371482,0.406419962644577,-0.9078916311264038,-0.0009696034248918,0.0018630602862685,-0.0020425333641469,0.1292576342821121,0.126041829586029,0.0508059449493885
9.057,-0.2063898916935884,0.0547953336010771,0.0017891995180213,0.9769327079894272,-0.4148601987262819,0.1180674638934657,0.028538664546981,0.1078012511134147,0.4030619859695434,-0.9088013768196106,0.0005325376987457,-0.0005529768532142,0.0020442579407244,0.0592506490647792,0.1332667618989944,0.0458056889474391
9.112,-0.2052753860925532,0.0571740869440465,0.0021072604943296,0.9770304874222692,-0.4124768347065223,0.1232052692485825,0.0301209786137766,0.1125867888331413,0.4008796513080597,-0.90918630361557,0.0037384978495538,0.0092422161251306,0.0094568794593214,0.036546766757965,0.131518617272377,0.0437830500304698
9.142,-0.2050593165269074,0.0600281513300432,0.0020244272095667,0.976904897950676,-0.411957531618619,0.1292571998078328,0.0311878561273049,0.1181138455867767,0.4004038274288177,-0.908694624900818,-0.0053912890143692,-0.0032447753474116,-0.0074039972387254,0.0026120296679437,0.1333324462175369,0.0195248574018478
9.198,-0.20471284152642,0.062254203461392,0.0021162665107877,0.976837999992139,-0.4111667121010356,0.1340291434584444,0.0323220004495303,0.1224910020828247,0.3996790647506714,-0.9084341526031494,-0.0033714110031723,-0.0011199892032891,-0.003623315365985,0.0227312538772821,0.0963397845625877,0.0406651683151721
9.229,-0.2046678952394259,0.0636507192072808,0.002403911325559,0.9767567667548448,-0.4109882543786881,0.1371404303830857,0.0335502054527992,0.1253265440464019,0.3995154500007629,-0.908119261264801,-0.0051967529579997,0.0019170681480318,-0.0083909509703516,0.004383741877973,0.0625599548220634,0.0381732955574989
9.258,-0.2042825762092339,0.0647720625381781,0.0026620087247521,0.9767630892408772,-0.410127778269039,0.1396153996576441,0.0345341250120749,0.1276215314865112,0.3987264931201935,-0.9081464409828186,-0.0037829419597983,0.0082093477249145,-0.0061241500079631,-0.0035047431010752,0.0512347035109996,0.0063748704269528
9.305,-0.2045332470110351,0.064919319824227,0.0022014356781344,0.9767019901948952,-0.4106989230104723,0.1397523954156282,0.0336616776168627,0.1277141869068145,0.3992502093315124,-0.907903254032135,-0.0028572240844368,-0.0023969591129571,-0.0092343362048268,-0.0009251178707927,-0.0177586674690246,-0.0157590936869382
9.337,-0.2046825293920921,0.064385807228129,0.0018284337903907,0.9767068008200654,-0.4110741100651495,0.1384606351674537,0.0326546999789761,0.1265206038951873,0.3995941579341888,-0.9079190492630004,-0.0003232011513318,0.0006210200954228,-0.0006808444159105,-0.0069847516715526,-0.0241330228745937,-0.0271011386066675
9.391,-0.2048994827125896,0.063795222276924,0.0013744867200604,0.976700768089194,-0.4115993261911081,0.1370168456735575,0.0314604021937987,0.1251809448003769,0.4000755846500397,-0.9078927636146544,0.001480198232457,-0.0067876605316996,0.0015104315243661,-0.0115167517215013,-0.0227340031415224,-0.0264751221984624
9.458,-0.2052028316785219,0.063348173589642,0.0010872028696996,0.9766665697403396,-0.4122717281271002,0.1359615360815722,0.0306986896935266,0.1241862848401069,0.4006917178630829,-0.9077576398849488,0.0016343984752893,-0.0045512705110013,0.0006756701041013,-0.0179512575268745,-0.016160873696208,-0.0146236149594187
9.458,-0.2055693656430454,0.0623482594315282,0.0005684079286451,0.9766542875745372,-0.4131207926965652,0.1336244692442747,0.029204792129001,0.1220190823078155,0.4014694988727569,-0.9077078700065612,0.002475336426869,-0.0006314672646112,0.0010504053207114,-0.0294597074389457,-0.0839892402291297,-0.0682274773716926
9.499,-0.2069710440804003,0.0601013131285911,4.793672177480386e-05,0.976499282125545,-0.4161132021503383,0.1287051726064217,0.0273052256506425,0.1173976212739944,0.4042083621025085,-0.9071016311645508,0.0077385180629789,-0.017798637971282,-0.0016988436691462,-0.0829400569200515,-0.0756684243679046,-0.0352503284811973
9.564,-0.208732262485293,0.0562747130733139,-0.0007272521903872,0.9763520699142748,-0.4199055444115058,0.1202997776353857,0.0241748710027911,0.1095842644572258,0.4076741933822632,-0.9065279960632324,-0.0192746967077255,0.0445600971579551,-0.0258444920182228,-0.1465351730585098,-0.3921877145767212,-0.2209311872720718
9.619,-0.2131028738990439,0.0446482857030319,-0.0056409409608049,0.9759927507207148,-0.4295672812102257,0.0933533455763458,0.0088197325206147,0.0847486034035682,0.4164774119853973,-0.9051874279975892,0.0334319695830345,-0.0201290976256132,-0.0146206524223089,-0.2343248724937439,-0.7298014760017395,-0.4675951600074768
9.619,-0.2161069916170243,0.0305793324200431,-0.0116317259784507,0.9758213290839944,-0.4361742518350632,0.0603345564778572,-0.0104640299899791,0.0546525344252586,0.4224749803543091,-0.9047253727912904,0.0155724668875336,-0.0326700061559677,0.0090321265161037,-0.0503609851002693,-0.5754426717758179,-0.3216806352138519
9.675,-0.2154057505042887,0.0213274761593359,-0.0139885561713589,0.9761914992051758,-0.4347142061076175,0.0392750866880948,-0.0199826839441862,0.0356129705905914,0.42115119099617,-0.9062910079956056,-0.0116525180637836,-0.0285867247730493,-0.0387527421116828,0.1944107711315155,-0.6295312643051147,-0.0557888001203537
9.704,-0.2152375630601761,0.0166624663070693,-0.0154044108716283,0.9762979721745234,-0.4343108630080659,0.028558758748034,-0.0252527028870445,0.0259038489311933,0.4207853376865387,-0.9067903161048888,0.0039003151468932,-0.0009104546625167,0.0211303234100341,-0.0137060228735208,-0.004487223457545,-0.0648212805390358
9.754,-0.2146915092132851,0.0156725941898619,-0.0167136395746072,0.9764130660880196,-0.4332019041326677,0.025816683866213,-0.0285500832497469,0.0234292987734079,0.4197790622711181,-0.9073238372802734,-0.0063241487368941,-0.0021038916893303,-0.0045198039151728,0.0238663982599973,-0.0923762768507003,-0.0899860188364982
9.784,-0.2148520380951832,0.0140379175120395,-0.0178185315931547,0.9763830730068288,-0.4335070896126535,0.0217715433673796,-0.0317004426348201,0.0197560749948024,0.4200560450553894,-0.9072830677032472,0.0013882765779271,-0.0017269738018512,0.0047693606466054,-0.0079393880441784,-0.0360444150865078,-0.0683286264538765
9.841,-0.2147031728782422,0.0129793491590675,-0.0188943078831895,0.9764102768919296,-0.4331888579091282,0.0189879200129934,-0.0345184025583274,0.0172330047935247,0.4197672307491302,-0.9074681997299194,-0.0014286120422184,-0.0011984795564785,-0.0046171681024134,0.0254521202296018,-0.052588477730751,-0.0516455955803394
9.87,-0.2147578515912077,0.0111834591511014,-0.019494236809691,0.9764086733554456,-0.4332457576502344,0.0148375376444317,-0.0366597347653761,0.0134661719202995,0.4198188781738281,-0.9075080156326294,0.0044732298702001,-0.0007081414223648,0.0126385586336255,-0.0158424079418182,-0.0532795414328575,-0.0382760502398014
9.901,-0.2147938839866932,0.0104499457946874,-0.0198454158421317,0.9764018063038092,-0.4332966125027391,0.0130915155740628,-0.0377629839106753,0.0118813440203666,0.4198650121688843,-0.9075087904930116,0.0008154032402671,-0.0040994505397975,0.0028772945515811,0.003827427746728,-0.0278310757130384,-0.0075924098491668
9.944,-0.2147931378620492,0.0103817652006931,-0.0195436742759509,0.976408734197849,-0.4332884014321829,0.013087779189365,-0.0371457571175329,0.011877997778356,0.4198575615882873,-0.9075122475624084,-0.0010651170741766,0.0032761169131845,0.006295314989984,-0.005516487173736,0.0126962075009942,0.0170007776468992
10.001,-0.2148675236853422,0.0111062962857168,-0.0194106502780735,0.9763871342550468,-0.4334661816081041,0.0147073370775006,-0.0365164272921766,0.0133466525003314,0.4200189113616943,-0.9074171781539916,-0.0079769399017095,0.0038935486227273,-0.002466922160238,0.0046708416193723,0.0321259796619415,0.0046743033453822
10.075,-0.2148181776986312,0.0118572028663815,-0.0195009574991756,0.9763873585072022,-0.4333945889917515,0.0162821368388062,-0.0363551602776292,0.01477612555027,0.4199539422988891,-0.9074251055717468,-0.006375734694302,0.0058822478167712,-0.0014130671042948,0.0092835947871208,0.0322375372052192,-0.0170237589627504
10.078,-0.2146126078012281,0.0122335331408178,-0.0200715021022841,0.9764163222840307,-0.4329975515919924,0.0168286503890295,-0.0374053203640219,0.015274847857654,0.4195935726165771,-0.9075835347175598,-0.0010283316951245,0.0003837768745142,0.0008382109226658,0.0078366314992308,0.0303150657564401,-0.0292962063103914
10.111,-0.2148654194339555,0.0133336970632456,-0.0204394621515268,0.9763386607361576,-0.4335642170321242,0.0190131919374383,-0.0376758515905763,0.0172529406845569,0.4201078712940216,-0.9073101282119752,-0.0048623429611325,-0.0074453819543123,-0.0002808202407322,-0.0294928271323442,0.0920478701591491,0.0195198040455579
10.143,-0.2148966653313918,0.0141565659157318,-0.020768432403375,0.976313265858664,-0.4336667576781762,0.0206271092236639,-0.0379939478649209,0.0187163520604372,0.4202009439468384,-0.9072380661964417,-0.0053729377686977,-0.0025207821745425,0.0002512813662178,-0.0002429636660963,0.0261562466621398,-0.0236512720584869
10.196,-0.2151159461286853,0.0154848431002872,-0.020536483294514,0.9762497374322204,-0.4341614311220271,0.0235892170790169,-0.0368630088565796,0.0213986970484256,0.420649766921997,-0.906970739364624,0.0016456071753054,-0.0132927000522613,0.0081049567088484,-0.0304193925112485,0.1440401375293731,0.1038022562861442
10.228,-0.2152835255359523,0.0209506112028042,-0.0180093493693226,0.9761606702495652,-0.43461060075373,0.036553727573638,-0.0288225270006066,0.0331480912864208,0.4210572242736816,-0.9064281582832336,-0.00080778618576,-0.0082896100357174,0.009630911052227,0.0016165098641067,0.3205451965332031,0.2215761095285415
10.283,-0.214354573951393,0.0285093822168896,-0.0143851204546882,0.9762337511664368,-0.4327188073509161,0.0545490014005415,-0.0174758185592419,0.0494966097176075,0.4193405508995056,-0.9064787030220032,-0.0096113383769989,0.0084448186680674,-0.0031425920315086,0.0480903051793575,0.279226541519165,0.2542743384838104
10.312,-0.2142378990994112,0.0335330597993481,-0.0113715256080677,0.9761394738730892,-0.4323599841535045,0.0667840356721051,-0.0086261677190417,0.0605934634804725,0.4190147519111633,-0.9059553146362304,-0.002475852612406,0.0246561150997877,-0.0029487879946827,-0.0609098747372627,0.1760647296905517,0.1222739368677139
10.355,-0.2155234478459908,0.0347878625524467,-0.010737614367596,0.975819675515708,-0.4349566842240166,0.0698171686581255,-0.0065727979973223,0.0632649436593055,0.4213711023330688,-0.9046788811683656,-0.0058651398867368,0.0009576480370014,-0.0019451689440757,-0.1147394403815269,0.0229870099574327,-0.089850515127182
10.388,-0.2154343975369108,0.0327087096955088,-0.0106804454193314,0.975911883124138,-0.4347555058543035,0.065362437437409,-0.007445918435531,0.0592397674918174,0.4211886525154114,-0.9050363302230836,0.0106871062889695,0.005732444114983,0.0127620119601488,-0.0900895819067955,0.0500059239566326,0.0099376533180475
10.42,-0.2164349365091585,0.0332006682577556,-0.0102343151284291,0.9756786385673828,-0.4367772398714473,0.0666589227822468,-0.0061793956887239,0.0603562407195568,0.4230214357376098,-0.9041072726249696,-0.0024237502366304,-0.0073546725325286,-0.0041571417823433,0.0107171414420008,-0.0241394788026809,0.0401287898421287
10.474,-0.2161793880092538,0.0329322945989795,-0.0094938442963707,0.9757518476810068,-0.4362020311666815,0.0664270577850544,-0.0047317934158777,0.0601627491414547,0.4225001633167267,-0.9043638706207277,-0.0026811228599399,0.0063812173902988,0.0028910925611853,-0.0139555530622601,-0.0119738979265093,0.029320353642106
10.504,-0.2163549344210718,0.0329830765979023,-0.0090660330437604,0.9757153222451584,-0.4365325178003154,0.0667452874986574,-0.003773507738582,0.0604412257671356,0.422799676656723,-0.904205322265625,-0.0030114660039544,-0.0024631861597299,0.0019842558540403,0.0015572359552606,-0.0024142211768776,0.0166687965393066
10.558,-0.2164923725332145,0.0328603749498077,-0.0089014648245002,0.9756904932057618,-0.4368022365190132,0.0665631122650666,-0.0034676999737127,0.0602689124643802,0.4230440855026245,-0.9041025042533876,-0.0007786595961079,0.0033772734459489,0.0020494321361184,-0.0192737467586994,0.0008511308697052,-0.0012800655094906
10.587,-0.2169865070262241,0.0329753090218327,-0.009071769790488,0.9755753435162884,-0.4378261447971764,0.0667432929513324,-0.0037430665529989,0.0604028925299644,0.4239716529846191,-0.9036589860916138,-0.0011421963572502,0.0010728401830419,0.0015207801479846,-0.0243346914649009,0.0064507592469453,-0.0077772261574864
10.654,-0.2174222824892355,0.0331225611364855,-0.0092634503948196,0.9754714729801036,-0.4387322528185576,0.0669811174141285,-0.0040531805846757,0.0605920664966106,0.4247921109199524,-0.9032608866691588,-0.0033898036926984,0.000326180801494,-0.0008947635651566,-0.0175254829227924,-0.0043892026878893,-0.0012869642814621
10.661,-0.217809187993259,0.0331795862125881,-0.0093350754625436,0.9753825750492712,-0.4395298413570776,0.067080439311671,-0.0041515063080462,0.0606590509414672,0.4255140125751495,-0.9029165506362916,-0.0009144670912064,-0.0003052864631172,0.0001556417555548,-0.0192737467586994,0.0008511308697052,-0.0012800655094906
10.736,-0.2180049642080819,0.0332462988361897,-0.009249664237143,0.9753372935520112,-0.4399251881694051,0.0672709662934698,-0.0039206922203971,0.0608197636902332,0.4258717596530914,-0.902737021446228,0.0009144670912064,0.0003052864631172,-0.0001556417555548,-0.0043778414838016,0.0058055743575096,0.0101750856265425
10.741,-0.2180458602420655,0.0332566329474249,-0.009026736070989,0.97532991340646,-0.4399936254509762,0.0674017812057074,-0.0034320422640579,0.0609358921647071,0.425933688879013,-0.9027000069618224,-0.0015608693938702,0.0009367536986246,-0.0012060471344739,-0.0015716034686192,-0.0121763003990054,0.0036468794569373
10.797,-0.2179799176409691,0.0329335884000187,-0.0090485657480465,0.975355427837943,-0.4398588942251011,0.0666921272754994,-0.0036398962820362,0.0602990984916687,0.425811767578125,-0.9028002619743348,0.0019060134654864,0.0028138493653386,0.0044632512144744,0.0040694409981369,-0.0102783534675836,-0.0085055632516741
10.844,-0.2178452427050402,0.0329196807742423,-0.0090315354307301,0.9753861366901196,-0.4395818322659464,0.0666665318668583,-0.0036198219499422,0.0602838471531868,0.4255610704421997,-0.9029194712638856,0.0006464023026637,-0.0012420401908457,0.001361688831821,0.0058686900883913,0.0048601450398564,0.0072500803507864
10.873,-0.2176779912408586,0.0329280287513947,-0.008894213049175,0.9754244259091188,-0.4392299082952538,0.0667458604661416,-0.0033321458920549,0.0603654570877552,0.4252425730228424,-0.9030640721321106,0.0014470047317445,-0.0002476903900969,0.0018886162433773,0.0142056168988347,-0.0025467635132372,0.0049407426267862
10.904,-0.2173808165008517,0.0327241287947618,-0.0088406524620226,0.975498098086624,-0.4386169611681104,0.0663232519407603,-0.0033367460122333,0.0600010752677917,0.4246877431869507,-0.9033494591712952,0.0009144670912064,0.0003052864631172,-0.0001556417555548,0.015909994021058,-0.0165303442627191,-0.0002188753569498
10.959,-0.2171377817898882,0.0323382869304523,-0.0085434366703346,0.9755677341110388,-0.4380979224280922,0.0656265840494462,-0.0028995070943667,0.059386171400547,0.4242177605628967,-0.9036108255386353,-0.0014102610293775,-0.0004744864418171,0.0030381106771528,0.0107978954911232,-0.0226288959383964,0.0190567448735237
10.988,-0.2169700980609832,0.032153406691248,-0.0080828971262223,0.9756150402902932,-0.4377231370855703,0.0654435801345833,-0.0020082800524916,0.059231199324131,0.4238783419132232,-0.9037802815437316,9.547194349579512e-05,0.0007571065798401,0.0020459827501326,0.0120610976591706,-0.0149253765121102,0.0170793887227773
11.041,-0.2167412691429391,0.0319160555083979,-0.0077245606807294,0.9756765715803314,-0.4372301763277519,0.0650964284179565,-0.0013668784491632,0.0589310340583324,0.4234318137168884,-0.9040091633796692,-0.0010063888039439,0.004755400121212,0.0034145708195865,0.0051712184213101,-0.0099363215267658,0.0108935106545686
11.062,-0.2167793021687755,0.0318422788249295,-0.0075822689697385,0.9756716653063348,-0.4372984909486276,0.065006503055097,-0.0010929653145814,0.0588478595018386,0.4234937131404876,-0.9039856195449828,-0.002420200034976,-0.0015368794556707,0.0011477696243673,0.0023578801192343,-0.0035900340881198,0.0068118935450911
11.115,-0.2166358564342334,0.0318498281236561,-0.0074643817227982,0.9757042358905406,-0.4369969390125234,0.065074818460641,-0.0008459223495647,0.0589179210364818,0.4232205152511596,-0.904109001159668,-0.002743401331827,-0.0009158593602478,0.0004669252666644,0.0144333457574248,-0.0039248904213309,0.00357560464181
11.144,-0.2163165714359591,0.0316127971099534,-0.0074513199038857,0.9757828648427094,-0.436342088911063,0.0645604831169822,-0.0009544228667052,0.0584707632660865,0.4226270914077759,-0.9044155478477478,0.0001174148637801,0.0051287300884723,0.0046223425306379,0.0084543824195861,-0.0044483412057161,-0.0080708255991339
11.182,-0.2163922009682912,0.0315383887039257,-0.0076313532272175,0.975767090044104,-0.4365087238178338,0.0643164344096984,-0.0013721902355212,0.05824551358819,0.4227781295776367,-0.9043595194816588,-0.0018105414928868,-0.0020567430183291,-0.0024172686971724,-0.0029082936234772,-0.0184354651719331,-0.0042292173020541
11.255,-0.2163173786933998,0.0312374700776435,-0.0075520507507579,0.9757939905686166,-0.436349910345553,0.0637034212574893,-0.0013506301429221,0.0576953925192356,0.4226341843605041,-0.9044620394706726,-0.0016195976641029,-0.0005425296840257,0.0016746971523389,0.0099013457074761,-0.002525869058445,0.0042016212828457
11.286,-0.2160304771167763,0.0312529540336146,-0.0073161623644214,0.9758588316417074,-0.4357470945542885,0.063840829305706,-0.0008558800217228,0.0578359141945838,0.4220877885818481,-0.904708206653595,-0.0028572659939527,-0.0002267960517201,0.0011494944337755,0.0181647017598152,-0.0041480977088212,0.0128064909949898
11.314,-0.2156650145059994,0.0312586119375346,-0.0069808332239944,0.9759419617178198,-0.4349769489800704,0.0640016012536204,-0.0001576814883808,0.0580021403729915,0.421389490365982,-0.9050230383872986,-0.0027617940213531,0.0005303106736391,0.0031954774167388,0.0116567099466919,0.0038693840615451,0.0148045448586344
11.345,-0.215406703171261,0.0313224615872132,-0.0067441507550945,0.9759986277118116,-0.4344326051800137,0.0642436211289386,0.0003633219553375,0.0582358874380588,0.4208957552909851,-0.9052377343177797,-0.0026295366697013,-0.0016049226978793,-0.0002156439004465,0.0116128232330083,-0.0048738624900579,0.0096518266946077
11.4,-0.2151922733541006,0.0312068111446659,-0.0065466699599883,0.9760509995713326,-0.4339807643944426,0.0640814893638194,0.0007176925640168,0.0581012926995754,0.4204858541488647,-0.905436873435974,-0.0030666023958474,-0.0002948392939288,-0.000213919149246,0.0058982917107641,-0.0053274552337825,0.0119508150964975
11.429,-0.2152291362766702,0.031040805585261,-0.0063234053050939,0.9760495954063594,-0.4340417391448367,0.063830908023568,0.0011218860188113,0.0578727684915065,0.4205411672592163,-0.905425786972046,-0.0017334622098132,0.0001465336536057,0.0023572663776576,-0.0178563836961984,0.0129612032324075,0.0062916474416852
11.46,-0.2155414881859066,0.0310432572427587,-0.0061951727964697,0.975981415174343,-0.4346727548917496,0.0639069389580202,0.0014216779707811,0.0579246506094932,0.4211135804653168,-0.9051563739776612,-0.0028976015746593,-0.0031522493809461,0.0013016867451369,-0.0058687734417617,-0.0005198193248361,0.0135175809264183
11.501,-0.2156213565626375,0.031073197533188,-0.0059103789684987,0.9759645911489928,-0.4348175401132764,0.0641092579403005,0.0020546408090692,0.0581038743257522,0.4212449193000793,-0.9050837755203248,-0.0004151227767579,0.0056817070581018,0.0025780845899134,-0.0057513169012963,0.0024387477897107,0.0077560930512845
11.559,-0.2156891724768664,0.031139924826578,-0.0058482732249656,0.9759478392493126,-0.434952134651964,0.0642847521385804,0.002225045170382,0.0582590661942958,0.4213669598102569,-0.9050169587135316,-0.0013918684562668,-0.0019206563010811,0.0003095587599091,0.0070512220263481,0.0067127579823136,0.0055771083571016
11.587,-0.2155667402963293,0.0313097197091832,-0.0057096379032024,0.9759702539492436,-0.4346919134014382,0.0647123074661417,0.0025951466895428,0.0586530938744545,0.4211309552192688,-0.9051013588905334,-0.0007602669065818,0.0019311035284772,-0.00067911966471,0.0064048198983073,0.0079547986388206,0.0042154192924499
11.64,-0.2155341020438945,0.0313326370464641,-0.0055890231760909,0.9759774832287068,-0.4346170654376009,0.0648178318068418,0.0028631707127246,0.0587506480515003,0.4210630655288696,-0.9051266312599182,0.0002093365474138,6.804324220865965e-05,0.0013634136412292,0.0001102726673707,-0.0043366933241486,0.0043963501229882
11.669,-0.2155405204016333,0.0313744082358019,-0.0054068618969742,0.9759757039345104,-0.434617945055548,0.0649944965292263,0.0032755068904255,0.0589105263352394,0.4210638701915741,-0.905115842819214,-0.0016195976641029,-0.0005425296840257,0.0016746971523389,0.0032758973538875,0.0025330453645437,0.0119611639529466
11.725,-0.2154388583770184,0.0314863252712962,-0.0051462779748812,0.9759959689002023,-0.434392047270821,0.0653556713276182,0.0038817886657993,0.0592436380684375,0.4208589792251587,-0.9051894545555116,0.0004774013359565,0.0016153699252754,-0.0001539170043542,0.0057512335479259,0.0019015780417248,0.0130115691572427
11.754,-0.2153008833026364,0.0314160667721818,-0.0049874712532065,0.9760295551373958,-0.4340993126401352,0.0652747321853167,0.0041796521317562,0.0591784045100212,0.4205934107303619,-0.9053171277046204,-0.0001322572643402,0.0021352332551032,0.0034111212007701,0.0019759922288358,-0.0066184606403112,-0.0013720374554395
