Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
1.834,-0.1448658145141683,0.0617547296785571,-0.0036938926011954,0.98751533407305,-0.2906454428009299,0.1265270861327178,0.0110608659268054,0.1208972632884979,0.2865706980228424,-0.9504004716873168,-0.0029011515434831,-0.0089700426906347,-0.0040032244287431,-0.1435378491878509,-0.0696610882878303,-0.0486292466521263
1.9,-0.1469599617410965,0.0602937194885817,-0.0043425294998598,0.9872934781478252,-0.2949676297666916,0.1234081280379989,0.0095598372289081,0.1177788525819778,0.2907089293003082,-0.949534833431244,0.0054244822822511,-0.0032951948232948,0.0070258127525448,-0.0893601924180984,-0.0545047782361507,-0.0437144935131073
1.913,-0.1493105999743634,0.0594980211088634,-0.004797570285463,0.9869869530430476,-0.2997759123428559,0.1217307722506609,0.0086845016595628,0.1160148978233337,0.2953061759471893,-0.948332667350769,0.0052080038003623,-0.0128286611288785,0.0054364064708352,-0.1370606571435928,-0.0107610216364264,-0.0175894759595394
1.968,-0.1511546255452936,0.05943054174133,-0.0044360435740011,0.9867120177290952,-0.3034553355484006,0.1217924702521545,0.0096534185486896,0.1159406155347824,0.2988194823265075,-0.9472405910491944,0.0041725300252437,-0.0219103097915649,0.0060486253350973,-0.0605683550238609,0.0045003923587501,0.0328571386635303
1.998,-0.1524509699750268,0.0596227914418264,-0.0037352026237217,0.9865038404229236,-0.3059847614154534,0.1224781415704791,0.011336315978456,0.1164973676204681,0.3012323975563049,-0.9464076161384584,0.0014908907469362,0.0084955561906099,0.0070413355715572,-0.0964126959443092,-0.0001472656731493,0.0092146154493093
2.027,-0.1539310662444404,0.059886106243292,-0.0038919220382465,0.9862574240573996,-0.30899087520939,0.1230512537886785,0.0112949369059261,0.1169280782341957,0.3040975034236908,-0.9454377293586732,0.0013591914903372,-0.0155640197917819,0.0019670084584504,-0.0464585609734058,0.0165405180305242,-0.0076818042434751
2.065,-0.1546541521320854,0.0599269542523453,-0.004103606081855,0.9861409625048034,-0.3104775852536939,0.123105362382351,0.0109670026938458,0.1169235855340957,0.305513471364975,-0.9449816942214966,-0.0034965260419994,0.0104806674644351,1.3798009604215622e-05,-0.0465023629367351,0.0034569445997476,-0.0336021855473518
2.159,-0.1556544261609949,0.0594534209683483,-0.0048968412272237,0.9860086485400282,-0.3126019114807866,0.1219142773866529,0.009302688084919,0.1157187595963478,0.3075355291366577,-0.9444739818572998,0.0026591797359287,-0.010752840898931,-0.0054674525745213,-0.0290861204266548,-0.0358664505183696,-0.0329148061573505
2.159,-0.1559831384366785,0.0584639849459312,-0.0051183251098929,0.9860146803772284,-0.3133022428455014,0.1198001184182425,0.0085622033626254,0.1136959642171859,0.3082018494606018,-0.9445024132728576,0.0028169304132461,-0.0026986573357135,-0.0009973022388294,-0.0086809955537319,-0.0465631522238254,-0.0075349318794906
2.201,-0.1564943163564343,0.0579946135787224,-0.0048646922876869,0.9859626655120948,-0.3143089594820898,0.1189313207918685,0.0089998614355617,0.1128384694457054,0.3091593980789184,-0.9442923069000244,0.0005693230195902,-0.0034453165717422,-0.0034128457773476,-0.0383045300841331,-0.0244539845734834,0.0210911408066749
2.23,-0.1570508774510399,0.0576757199590094,-0.0041192875977856,0.9858962974105104,-0.3153475722291751,0.1185397793687556,0.0105122200568789,0.1124306991696357,0.3101469576358795,-0.9440170526504515,0.001160547370091,-0.0003488471265882,0.0061344988644123,-0.0217267479747533,-0.0116599360480904,0.0332957617938518
2.271,-0.1574096732093216,0.0577593325086019,-0.0035294116578953,0.9858364542583888,-0.3160010400874545,0.1189261927177064,0.011809930642307,0.1127713993191719,0.3107681572437286,-0.9437720775604248,-0.001693126745522,0.0030719870701432,0.0022050738334655,-0.0244226306676864,-0.0023550819605588,0.0234526582062244
2.328,-0.1579675329768321,0.0576841227000737,-0.0030863061822279,0.9857530904888612,-0.3170763935308608,0.1189451269706414,0.0127770169380284,0.1127495467662811,0.3117900788784027,-0.9434375762939452,-0.0007235232042148,0.0012089266674593,0.0042476071976125,-0.0338317304849624,-0.0054778060875833,0.0110636567696928
2.358,-0.158327583843164,0.0576453780643622,-0.002804074102098,0.9856984470639104,-0.3177708480923658,0.1189771273602564,0.0133968685453671,0.1127540096640586,0.3124498426914215,-0.9432187676429749,0.0,0.0,-0.0,-0.0084247812628746,-0.0057392581366002,0.0127715608105063
2.387,-0.1585949786940081,0.0575481988931986,-0.0027259811992016,0.985661340497039,-0.3183033930104144,0.1188150890364962,0.0135615439948679,0.1125814318656921,0.3129556775093078,-0.9430716633796692,-0.0023946652654558,0.0064823739230632,-0.0013547898270189,-0.0124573539942502,-0.0026935702189803,-0.0049476418644189
2.44,-0.1587733798163266,0.0574436236930108,-0.0028310779414932,0.985638463695462,-0.318678166577222,0.1185720105983102,0.0133318251673365,0.1123383045196533,0.3133116066455841,-0.9429824948310852,0.0019208142766728,-0.0022799505386501,0.0068136183544993,-0.0041429284028708,0.0117227081209421,-0.0013478908222168
2.471,-0.158850554643843,0.0576668411850931,-0.002869588790917,0.9856129007784216,-0.3188358256227437,0.1190283094893924,0.0133367462675689,0.1127627119421958,0.3134613037109375,-0.9428820610046388,-0.0005693230195902,0.0034453165717422,0.0034128457773476,-0.0015869208145886,0.0169421471655368,-0.0006018697749823
2.524,-0.1589209267386904,0.0578772408594778,-0.0028673209088567,0.9855891864237344,-0.3189749681837949,0.1194711309318097,0.0134211915426731,0.1131750270724296,0.3135934472084045,-0.9427887201309204,-7.352902321144938e-05,0.0036145166959613,0.0005303769721649,-0.0049874582327902,0.0041552744805812,0.0033562933094799
2.553,-0.1589460340826919,0.0581457784220537,-0.0028025845246057,0.9855695589374034,-0.3190142112523503,0.120053425462198,0.0136488522928695,0.1137225180864334,0.3136307001113891,-0.9427104592323304,0.0006464023026637,-0.0012420401908457,0.001361688831821,0.0070951078087091,0.0154560040682554,0.0107298269867897
2.609,-0.1586834169438401,0.0584728287667228,-0.0026936412833602,0.9855927955016036,-0.3184653795183396,0.1207564373376649,0.0139495226489861,0.114405944943428,0.3131095170974731,-0.942800998687744,-0.0009696034248918,0.0018630602862685,-0.0020425333641469,0.0165338944643735,0.0040508029051125,0.0070519028231501
2.638,-0.1584913350613002,0.0583691076596121,-0.0025095147892453,0.985630357809014,-0.3180560475015135,0.1205908920637891,0.0142713243170445,0.1142652705311775,0.3127207458019256,-0.9429470896720886,0.0003635367029346,0.0023044331464916,0.0005286521627567,0.0030042822472751,-0.0048320740461349,0.0081735821440815
2.669,-0.1584533247167099,0.0583468514802552,-0.0024073173992765,0.98563800812109,-0.3179670433894727,0.1205763110096323,0.0144708804229496,0.1142548695206642,0.3126361966133117,-0.9429763555526732,0.0009144670912064,0.0003052864631172,-0.0001556417555548,0.005486802663654,0.0018317187204957,-0.0009338505333289
2.732,-0.1582919149386785,0.0581631939630202,-0.0023675720249372,0.9856749214606344,-0.3176385911713667,0.1201980567435888,0.0144705757544183,0.1139104813337326,0.312324196100235,-0.9431214332580566,0.0003232011513318,-0.0006210200954228,0.0006808444159105,0.0103864055126905,-0.015469723381102,0.0061720795929431
2.798,-0.1582538789740463,0.0581409648279268,-0.0022653746349678,0.9856825717727098,-0.3175495904206366,0.1201834906845564,0.0146701432899261,0.1139000803232193,0.3122396469116211,-0.9431506395339966,0.0012744119158014,-0.0010379103478044,0.0054519297555089,-0.0029307948425412,0.0033877205569297,0.0016798713477328
2.798,-0.1583876339732522,0.0581836628771628,-0.0022250814058493,0.9856586723284548,-0.3178144576714268,0.1202932072454407,0.0147857777801744,0.1139936298131942,0.3124912679195404,-0.943056046962738,0.0009292679023928,-0.0047885137610137,0.0021947254426777,-0.0079989247024059,0.0016920885536819,0.0053405491635203
2.828,-0.1585634791186065,0.0582065447860725,-0.002185446431256,0.9856291409437684,-0.3181647904795855,0.1203638380641778,0.0148990767574033,0.1140470877289772,0.3128240406513214,-0.9429392218589784,0.0,0.0,-0.0,-0.0099820168688893,-0.0033250376582145,-0.0038972371257841
2.884,-0.1585796325884588,0.0581046233926138,-0.0024117811606874,0.9856319731472144,-0.3182264850799035,0.1200773705298378,0.0143975077040631,0.11377464979887,0.3128826320171356,-0.9429526925086976,0.0032356032170355,-0.0025625706184655,0.0017295250436291,0.0157701186835765,-0.0020060497336089,-0.0093159601092338
2.914,-0.1583560420016621,0.0582408881786134,-0.0027961631335834,0.9856588957434876,-0.3178192667429124,0.1202214067893115,0.0136157552755056,0.1139257401227951,0.3124958276748657,-0.9430627226829528,-0.0012156837619841,0.0025171937886625,-0.0083326734602451,0.0071983635425567,-0.00485660135746,-0.0162513069808483
2.967,-0.1582216283750237,0.0579261401681992,-0.0029218691085133,0.985698681283304,-0.3175670673605121,0.1195170511486842,0.0132321744011835,0.1132708489894867,0.312256246805191,-0.9432209730148317,0.0023211361840367,-0.0028678572271019,0.0018851668573915,0.00642732065171,-0.0138683877885341,-0.0016936695901677
2.996,-0.1580326117871316,0.0577843427023166,-0.0027995141487468,0.9857376611290788,-0.3171720651219389,0.1192520883459468,0.0134138996846902,0.1130355894565582,0.3118809759616852,-0.9433733224868774,-0.0002129283966496,-0.0037156734615564,0.0037155053578317,0.0095561603084206,-0.0041063092648983,0.0113282483071088
3.027,-0.1578337061093927,0.0576679993475494,-0.002574570209832,0.9857769444651336,-0.3167444310398869,0.1190734238911745,0.0138156906616497,0.112882874906063,0.3114746510982513,-0.9435258507728576,0.0004590086755342,0.0030615397263318,0.0025746349710971,0.0032320115715265,-0.0062102009542286,0.0068084439262747
3.098,-0.1577634047551061,0.0576402868196414,-0.0025743058232374,0.9857898389644714,-0.316602674914081,0.1190120093959299,0.0137977921122266,0.1128301694989204,0.3113399446010589,-0.9435765743255616,0.0003232011513318,-0.0006210200954228,0.0006808444159105,0.0023650638759136,0.0037052263505756,-0.0033459446858614
3.129,-0.157682106858402,0.0574592956555278,-0.0026372953959421,0.9858132559761572,-0.316448418276606,0.1186100639871902,0.0135963465280556,0.1124565750360488,0.3111933469772339,-0.9436695575714112,-0.0010650753974914,0.0011059537064284,-0.0040885158814489,0.007029837463051,-0.0238536745309829,-0.0054846992716193
3.159,-0.1575643093431125,0.0571326196169877,-0.0029061322441091,0.9858502927868588,-0.3162468293075393,0.1178351246214055,0.0129149004269025,0.1117326319217681,0.3110017478466034,-0.9438186883926392,-0.0007051305146887,-0.0002372432209085,0.0015190553385764,-0.0003083171322941,-0.0088131055235862,-0.019098138436675
3.19,-0.1576161449694386,0.0569050858122662,-0.0030117090648496,0.9858548765945012,-0.316367140391708,0.1173294188060571,0.0126270809895317,0.1112509444355964,0.311116099357605,-0.9438378810882568,-0.0005912659689784,-0.0009263065876439,0.0008364861714653,0.0014398627681657,-0.0097131142392754,0.0016626237193122
3.245,-0.1577612632114375,0.0568252218239875,-0.0028302252391356,0.9858368140330308,-0.3166400195830223,0.1172306741825519,0.0129957631736661,0.1111478060483932,0.3113754093647003,-0.9437645673751832,0.0006464023026637,-0.0012420401908457,0.001361688831821,-0.0168423783034086,-0.0041832569986581,0.0153852822259068
3.274,-0.1582325759322389,0.0568249032414137,-0.0021601972684036,0.985762997867047,-0.3175133169236175,0.117476786732646,0.0144468226159402,0.1113481596112251,0.3122051954269409,-0.9434667229652404,0.0007418742170557,-0.0004849336110055,0.0034076715819537,-0.0321203358471393,-0.0034854728728532,0.0372815243899822
3.309,-0.1589114125971483,0.0569472142805734,-0.0014285874358501,0.9856480102879206,-0.3187967265883106,0.1180119592096188,0.0160945689181634,0.1118057966232299,0.3134241998195648,-0.9430083632469176,0.0002093365474138,6.804324220865965e-05,0.0013634136412292,-0.040530752390623,0.0053657894022762,0.0297374054789543
3.397,-0.1596660359686952,0.0571151296842446,-0.0009008873146746,0.9855169500461196,-0.3202565516555387,0.1185810552857705,0.0173457912175603,0.1122881919145584,0.3148101270198822,-0.942489206790924,-0.0004922020598314,0.0034784299787133,-0.0021964502520859,-0.0326053127646446,0.0051180534064769,0.0145434029400348
3.398,-0.1601226218276485,0.0570675871074488,-0.0008642773811694,0.9854457176763758,-0.3211763211461875,0.1185209462869821,0.0174662083957252,0.1121972575783729,0.315682977437973,-0.9422080516815186,0.0011825319379568,0.0018526131752878,-0.0016729723429307,-0.0209188368171453,-0.0098808147013187,-0.0074866390787065
3.428,-0.1607854947979249,0.056781424493432,-0.0009343810875628,0.985354181966375,-0.3225303305101213,0.1179396921320145,0.0173113200273768,0.111599177122116,0.3169674873352051,-0.941847801208496,0.0004186730948276,0.0001360864844173,0.0027268272824585,-0.0495649836957454,-0.0107044223695993,-0.0058451490476727
3.511,-0.1619263983312087,0.0565740003239285,-0.0008428083759381,0.9851794305648844,-0.3248308391485053,0.11760506978264,0.0175812899826788,0.1111981496214866,0.3191485106945038,-0.941158413887024,-4.392740083858371e-05,-0.0065730833448469,0.0052311113104224,-0.0459806844592094,-0.003698595566675,0.0044464915990829
3.511,-0.1625805441100738,0.0565834888408208,-0.0005605452875722,0.9850713667270802,-0.3261203785708377,0.1177597632823458,0.0182576738528808,0.1112952977418899,0.3203703463077545,-0.9407317638397216,-0.0012376682134345,0.0003157336323056,-0.0005252026603557,-0.0272430684417486,-0.0076443809084594,0.0087612178176641
