Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
1.476,-0.2314427661754672,0.0741363625465153,0.0142568223288012,0.9699147381444568,-0.4632362220619409,0.168932605439444,0.0693285924628601,0.1504112035036087,0.4468457102775574,-0.8818760514259338,-0.0160610768944025,0.0397960655391216,-0.01630749553442,-0.0838601291179657,-0.3333678543567657,-0.2642666399478912
1.506,-0.2342635517881772,0.0643200186680034,0.0089521147369867,0.9700016464966964,-0.4704870405121698,0.145206782783827,0.0533185030168961,0.1289753764867782,0.453320562839508,-0.8819670081138611,-0.0080504268407821,0.0053379018791019,-0.0123203760012984,-0.1544348895549774,-0.5706263184547424,-0.4948000311851501
1.562,-0.2374232006232478,0.0485981460595094,0.0022862025217067,0.970187096127568,-0.4785219409417965,0.107661635529995,0.0309990758274787,0.0953842028975486,0.4604677557945251,-0.8825368285179138,-0.0075725512579083,-0.0149012114852666,-0.0001920794602483,-0.0360919795930385,-0.7989367842674255,-0.5659277439117432
1.591,-0.2372285969558373,0.0304813249042504,-0.0030886313154582,0.970970511750162,-0.4789777856792074,0.0650935002960209,0.0095375686085359,0.0577275268733501,0.4608723521232605,-0.8855869174003601,0.0096141882240772,0.0280609633773565,-0.0784199014306068,-0.0842234268784523,-0.8660181760787964,-0.5146204233169556
1.648,-0.2382312869843741,0.0209244429649886,-0.0075818935148086,0.9709533355931892,-0.4813094099079593,0.0417780209705885,-0.0053629228613493,0.0370208397507667,0.4629403352737427,-0.8856160044670105,0.0132880322635173,-0.0283541642129421,0.022457517683506,0.0389413610100746,-0.2182983607053756,-0.1503680050373077
1.665,-0.2389613871956057,0.0194901559651755,-0.0088619111004802,0.970792892489436,-0.4828547877055666,0.0379537032629285,-0.0089101458654522,0.0336065143346786,0.4643095731735229,-0.8850351572036743,-0.0017441544914618,-0.0151366833597421,-0.0031736376695334,-0.0735615864396095,-0.0143088102340698,-0.0313588231801986
1.745,-0.2397891319160345,0.0188212723091422,-0.0093512545548624,0.9705973852672958,-0.4845717039604908,0.0362289893225809,-0.010313886290698,0.032051108777523,0.4658295214176178,-0.884293794631958,0.0004370657552499,-0.0013100834330543,-1.7247512005269527e-06,-0.0153583800420165,-0.0181741006672382,-0.0401023589074611
1.745,-0.240252727995192,0.0184515031993274,-0.0096947700841519,0.9704864360036032,-0.4855352259356522,0.0352340958612717,-0.011251880951384,0.031155489385128,0.4666818976402282,-0.8838762640953064,-0.0015828122850507,-0.0034348694607615,-0.0037824069149792,-0.0326859019696712,-0.0050731790252029,-0.005919873714447
1.801,-0.2404585541290984,0.0176895581197035,-0.0101461170364713,0.9704450604253416,-0.4859658360632614,0.0333167720482665,-0.0126501685290992,0.0294540580362081,0.4670627117156982,-0.8837334513664246,0.0009144670912064,0.0003052864631172,-0.0001556417555548,-0.0030694701708853,-0.0388179346919059,-0.0451557710766792
1.83,-0.2407948865042522,0.0171466731038515,-0.0112628347313337,0.97035908563037,-0.4866882559337511,0.0315169460117457,-0.0153875651114779,0.0278528053313493,0.4677013754844665,-0.8834475874900818,0.0022843510378152,2.4482462322339416e-05,0.0073422705754637,-0.0372697561979293,0.0153156509622931,-0.0663884878158569
1.887,-0.2416751688492597,0.0174108233872734,-0.0123846486384618,0.9701218893184276,-0.488543188618961,0.0314826253313214,-0.0176831416191487,0.0277951285243034,0.4693401157855987,-0.8825799226760864,-0.0003303433186374,-0.0088444035500288,-0.0009068368817679,-0.0523863732814788,0.0277152471244335,-0.0451010167598724
1.916,-0.2424487424858535,0.0177345069351506,-0.0132672751290846,0.9699112732459784,-0.4901725347086603,0.0317066176483094,-0.0194250925566439,0.0279685389250516,0.470778226852417,-0.8818081617355347,0.0046386807225644,-0.0093833450227975,0.0088492529466748,-0.0439178720116615,0.0508784018456935,-0.0111845340579748
1.947,-0.2436836128599711,0.0200800579010426,-0.0127500609043817,0.9695629268756052,-0.492744003466344,0.0371508634369758,-0.0169553692258827,0.0327238105237484,0.4730453491210937,-0.8804301023483276,0.0011534050572663,-0.0098142707720398,0.0059085059911012,-0.0787068903446197,0.159970074892044,0.0964317396283149
2.001,-0.2448254580961076,0.0250983364291386,-0.0109103875788951,0.969180785828178,-0.4950866796802535,0.049236865585735,-0.0100678773238158,0.0433073826134204,0.4751080274581909,-0.8788610696792603,-0.0010283733718097,0.0025539395865052,0.0112220412120223,-0.0678318366408348,0.3090415894985199,0.2076321095228195
2.066,-0.246232943773592,0.0319714364206474,-0.0089426508700578,0.9686418934549148,-0.4979151939033923,0.0655318635281399,-0.0017979140269621,0.0575338080525398,0.4775950312614441,-0.8766942620277405,-0.0086381426081061,0.0102293891832232,-0.0061789778992533,-0.0774164050817489,0.2666055560111999,0.1538645625114441
2.066,-0.2470063757162464,0.0361589779475951,-0.0071405434558772,0.9683126118857648,-0.4993729624269609,0.075821753698194,0.0045956623312733,0.0664988830685615,0.4788752794265747,-0.8753607273101807,-0.0033382175024598,-0.0076599586755037,-0.0040015000849962,-0.0252412408590316,0.1544200330972671,0.16684091091156
2.111,-0.2473594915051596,0.0382046141939854,-0.0047821093325963,0.968158391127816,-0.4998931109916677,0.0816857058089936,0.0109852918596991,0.0716104507446289,0.4793318510055542,-0.8747073411941528,0.0004738094867207,-0.002032260177657,0.0049250023439526,0.0303283035755157,-0.0003231467562727,0.1898137032985687
2.165,-0.2479678969376137,0.0420916248342846,-0.0013381023065257,0.9678523848775556,-0.5007747327948168,0.0922561513387482,0.0208454976750726,0.0808133631944656,0.4801054000854492,-0.8734803795814514,-0.0092952381819486,-0.0038117875810712,-0.0130715705454349,-0.020715557038784,0.1063571199774742,0.221704825758934
2.194,-0.2481886402953718,0.0439998251107231,0.0020502430786486,0.9677096664863984,-0.5008469920254834,0.0984010267456221,0.0294266080854832,0.0861758217215538,0.4801687896251678,-0.8729327917098999,-0.0036839195527136,0.0147842476144433,0.0012267443817108,-0.0525484643876552,0.0550763607025146,0.1424167156219482
2.25,-0.2491008897761656,0.0448960686851306,0.0036103598214643,0.967429544650788,-0.5025375916668621,0.1013486568137978,0.0335001881238691,0.0886662751436233,0.4816510379314422,-0.8718661069869995,-0.0072682593017816,0.0099485851824283,0.0013189341407269,-0.035690352320671,0.0084395483136177,0.0274418666958808
2.276,-0.2493931272949072,0.0446254860328936,0.0037446632569374,0.9673662496026364,-0.5031354270639667,0.1008542333096913,0.0336832800308525,0.0882061794400215,0.4821748733520508,-0.8716232180595398,-0.0028905007056891,0.0084833372384309,0.0119115095585584,-0.0169382840394973,0.0147439576685428,-0.0093267438933253
2.344,-0.2498603864474966,0.0448236719756645,0.0032973694520451,0.9672381302179394,-0.504138599957347,0.101084593601788,0.0328728716729432,0.0883581116795539,0.4830535054206848,-0.8711212277412415,-0.0009144670912064,-0.0003052864631172,0.0001556417555548,-0.0097767058759927,0.0127796959131956,-0.0201209485530853
2.351,-0.2500462274687226,0.0448646324004262,0.0028770390105793,0.9671895625036456,-0.5045642625436327,0.1009544528071302,0.0319933742705841,0.0882240086793899,0.4834261536598205,-0.8709280490875244,0.0006683452520519,0.0031295828521251,0.0039380486123263,-0.0086677446961402,0.0204169899225235,-0.0108797121793031
2.407,-0.2503894282358589,0.0453242089500538,0.0024874900617188,0.9670803827494494,-0.5052976575197649,0.1017835395866098,0.0314425012201197,0.0889100059866905,0.4840680360794067,-0.8705016374588013,-0.0002312794676981,-0.0044396668672561,-0.0039397734217345,-0.0033790697343647,0.0134392343461513,-0.0057476898655295
2.455,-0.2502634008499269,0.0455000922865991,0.002298905961891,0.9671051875621236,-0.5050519049630272,0.1020538581869019,0.0311089475060767,0.0891574323177337,0.4838529825210571,-0.8705958724021912,0.0030298170167952,0.003187179332599,0.0056710233911871,0.0088945236057043,0.0219138525426387,-0.0150498514994978
2.484,-0.2502306314439663,0.0459877658137161,0.0018514852190025,0.967091601755462,-0.5050161713409712,0.1028765127423566,0.0303945576072516,0.0898753777146339,0.4838217198848724,-0.8705394864082336,0.000227729207836,-0.001378126675263,-0.0013651383342221,0.0056185433641076,0.0237211324274539,-0.0062433537095785
2.515,-0.2500636552298371,0.0461783596607336,0.001661270967257,0.9671260731843888,-0.5046861378090953,0.1031747649524517,0.0300600351829601,0.0901514589786529,0.4835328459739685,-0.8706713914871216,0.0046678073704242,0.0022835389245301,0.0012677740305662,0.013603183440864,0.0030981972813606,-0.0120358876883983
2.555,-0.2499102997644404,0.0461826598083336,0.0011640841928729,0.9671662436265458,-0.5044226648383127,0.1028875569574193,0.0289430612326086,0.089914470911026,0.4833022058010101,-0.8708239793777466,0.0028388733044266,0.001672965940088,0.0015790574252605,0.0064488723874092,0.0080173928290605,-0.0321671850979328
2.61,-0.2496064423468266,0.0461799624276689,0.0006599201764193,0.9672453060008598,-0.5038496565776309,0.1025675801973427,0.0277863736452555,0.0896641612052917,0.4828004837036133,-0.8711280226707458,0.0026627301704138,-0.0049350471235811,-0.0001625407603569,0.0315034538507461,-0.0011197598651051,-0.0131748160347342
2.645,-0.2490723370172494,0.0461911648389473,0.0004720684188168,0.967382508448688,-0.5027679842053009,0.102437536870804,0.0273051515609001,0.08960422873497,0.4818529486656189,-0.8716586232185364,0.0039223413914442,-0.000879157683812,0.0029390214476734,0.0139850713312625,0.0061266236007213,-0.0038519569206982
2.675,-0.2489364999210434,0.0462993973375579,0.0004666994457422,0.9674123669921708,-0.502485493714998,0.1026617327190702,0.0273362697501238,0.0898135975003242,0.4816053807735443,-0.871773898601532,0.0010834680870175,-0.0025521237403154,0.0013599640224128,0.0017114777583628,-0.0023479938972741,0.0054502049461007
2.731,-0.2488384059490868,0.0462460859996398,0.0006863107607263,0.967439953718424,-0.5022614881375166,0.1026589292040628,0.0277772656877251,0.0898222029209137,0.4814090728759765,-0.8718814253807068,0.0026443374808877,-0.0034888775553554,0.0025660111568868,0.0051712184213101,-0.0099363215267658,0.0108935106545686
2.76,-0.2487774260126662,0.0462196174822179,0.0008058085193943,0.967456831229382,-0.5021238985241149,0.10266229187497,0.0280176065057639,0.089831918478012,0.4812884628772735,-0.8719470500946045,0.003848812310025,0.0027353591285645,0.003469398478046,-0.0044145435094833,0.0043575880117714,-0.00513547193259
2.791,-0.248882017178054,0.0461943611955671,0.0006266176464228,0.967431281250488,-0.5023592112370917,0.1025147341089577,0.0276221298881393,0.0896916687488555,0.4814947247505188,-0.8718475699424744,0.0022476073354482,0.0007466594106517,0.0024155438877642,-0.0014469631714746,-0.0019224723801016,-0.0122724473476409
2.846,-0.2488732727460283,0.04618893798338,0.0003404636999665,0.9674339520662216,-0.502371592153392,0.1023403002961742,0.0269863587460008,0.0895389765501022,0.4815055727958679,-0.8718572854995728,0.0018840704578906,-0.0015577737940475,0.0018868916667997,0.0029747639782726,0.0010151993483304,-0.0172948129475116
2.888,-0.2488630254948326,0.046003282207122,5.2864586402473306e-05,0.9674454823731418,-0.502385853581456,0.1017661255947047,0.0262448761203481,0.0890376642346382,0.4815180599689483,-0.8719017505645752,0.000227729207836,-0.001378126675263,-0.0013651383342221,0.0029236944392323,-0.0150233060121536,-0.0122896945104002
2.93,-0.2489911300695784,0.0458856724150237,-6.452450549278094e-05,0.9674180795513484,-0.5026654249505479,0.1014508622411756,0.0259362255038054,0.0887491405010223,0.4817630648612976,-0.8717957735061646,0.002056663390249,-0.0007675537490285,-0.0016764218453317,-0.0043481565080583,-0.0087223518639802,-0.005891840904951
2.962,-0.2491187267958854,0.0455836762199248,-2.0082512952608315e-05,0.967399535800412,-0.5029319611065668,0.1008189097897233,0.0258797830921901,0.0881852656602859,0.48199662566185,-0.8717239499092102,0.0014066691510379,-0.0031731436029076,0.0020408085547387,0.0033790697343647,-0.0134392343461513,0.0057476898655295
3.0,-0.2489546847823387,0.0454570692835303,0.0001347413490621,0.9674476672796688,-0.5025810323926515,0.1006118841914227,0.0261277115418833,0.0880217775702476,0.4816891252994537,-0.8719103932380676,-0.0009879961144179,0.0033092303201556,0.0006860187277197,0.0084471991285681,-0.0117436023429036,0.0020870126318186
3.03,-0.2488502535057457,0.0452690851130751,8.785485603565683e-05,0.9674833675442824,-0.5023756449193989,0.1001602974584763,0.025903601842575,0.0876379162073135,0.481509119272232,-0.8720484972000122,-0.0003415938117541,0.0020671901293098,0.0020477075595408,0.0020495629869401,-0.0124031398445367,-0.0122862448915839
3.084,-0.2488329739282146,0.0449780752852587,-7.821668347395594e-05,0.9675014212504912,-0.5023648508400946,0.09942110179746,0.0253695993272572,0.0869937986135482,0.4814996719360351,-0.8721181750297546,-0.0002680647885426,-0.0015473266830667,0.0015173305291682,0.0022037215530872,-0.0079965870827436,-0.0027371756732463
3.114,-0.2489134900167653,0.0448614098094614,-0.00015688624171,0.9674861457429562,-0.5025419775525637,0.0991254418391534,0.0251402899353835,0.086727499961853,0.4816548824310303,-0.8720589876174927,-0.0022256644442677,0.0036249638069421,0.000160816067364,-0.0054132319055497,-0.0076163988560438,-0.0099803581833839
3.167,-0.2489568541493842,0.044505067991706,-0.0003613211258259,0.9674913438634052,-0.5026613176447726,0.0982250676588853,0.0244922887120135,0.0859366506338119,0.4817594885826111,-0.8720794916152954,-0.0010467243846505,0.0018299467628821,0.0035667628981173,0.002732750494033,-0.0165375210344791,-0.0163816604763269
3.199,-0.2489531437907789,0.0443339196489117,-0.0006889464145732,0.9674999814265636,-0.5026910420222903,0.0976607644219771,0.0236713666144768,0.0854431167244911,0.4817855358123779,-0.8721136450767517,-0.0018840704578906,0.0015577737940475,-0.0018868916667997,0.0055971588008105,-0.0068453000858426,-0.0173051618039608
3.246,-0.2487473202383863,0.0441058336424247,-0.0010057622162926,0.96756304960805,-0.5023039280322147,0.0969600058003198,0.0228162348342089,0.0848500058054924,0.4814462661743164,-0.8723588585853577,-0.0003232011513318,0.0006210200954228,-0.0006808444159105,0.012832224369049,-0.0102539155632257,-0.0182459112256765
3.278,-0.248581067987082,0.0439882266768164,-0.0011772027264141,0.9676109618576004,-0.5019810124417139,0.0965894564316516,0.022350067116226,0.0845417380332946,0.4811632037162781,-0.8725449442863464,-0.0012228675186634,-0.0047780666500329,0.0018251645378768,0.0077344099991023,0.0025783781893551,0.0014816932380199
3.337,-0.2484226067162875,0.0440921551730553,-0.0010002863253529,0.9676471267946116,-0.5016342109375522,0.0969062894852157,0.0227793147820273,0.0848343223333358,0.4808591604232788,-0.872684121131897,-0.0004957939963787,-0.0001691999786999,0.0028824689798057,0.0074331099167466,0.0097411843016743,0.0137610398232936
3.366,-0.2483765939071894,0.0442726444825613,-0.0009603635828055,0.9676507397146228,-0.5015310800718812,0.097324232920273,0.0229638043252336,0.0852038711309433,0.4807687401771545,-0.8726979494094849,-0.0006647949339821,0.0026882102247327,0.0013668631436303,0.0014102610293775,0.0004744864418171,-0.0030381106771528
3.398,-0.2483463844045271,0.0441391368133472,-0.0012073737484296,0.9676643013719708,-0.5014966624173735,0.0968871944015779,0.0223393296000202,0.0848240554332733,0.4807385504245758,-0.8727515935897827,0.0003232011513318,-0.0006210200954228,0.0006808444159105,0.0019025048241019,-0.0051741073839366,-0.0112254917621612
3.453,-0.2483621557729864,0.0440374379456409,-0.0012684169811373,0.9676648226985886,-0.5015376185242167,0.0966291227622556,0.0221490271681085,0.084596924483776,0.480774462223053,-0.8727538585662842,-0.0007454660953953,-0.0031626967247575,0.0016712475335225,0.0021301507949829,-0.0022119074128568,0.0081770317628979
3.484,-0.2482892290667436,0.0440711258335553,-0.000986045332712,0.9676823030341432,-0.5013582793519366,0.0968569176224591,0.0227818987237565,0.0848040655255317,0.4806172251701355,-0.8728203177452087,-0.0015205338131636,0.0038622070569545,-0.00135823932942,0.0009476189734414,-0.004064520355314,0.0098500046879053
3.555,-0.2482863052460553,0.0440160420447505,-0.0008437861362266,0.9676857166840518,-0.50133935487545,0.0968150549194631,0.0230642038525323,0.0847684070467948,0.4806006252765655,-0.8728329539299011,-0.000227729207836,0.001378126675263,0.0013651383342221,0.0,0.0,-0.0
