Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
7.701,-0.2006629199085373,0.0609727125972559,-0.0004195332553941,0.9777609756366932,-0.4032958545776198,0.1298149010486423,0.025715189998294,0.1190651059150695,0.3924519121646881,-0.9120334386825562,-0.0015608693938702,0.0009367536986246,-0.0012060471344739,0.0258624088019132,-0.0030177065636962,-0.0010223730932921
7.731,-0.2003081493992259,0.06080295278901,-0.000550649524132,0.9778442641844884,-0.4025951417569294,0.1293658976220711,0.0253076556931488,0.1186910420656204,0.3918073177337646,-0.9123592972755432,-0.0007970522274263,0.0048234434798359,0.0047779842279851,0.011429063975811,0.0009071842068806,-0.0045979777351021
7.786,-0.1999961113647442,0.0610730148689561,-0.000592376583543,0.9778912669146722,-0.4019582453284188,0.1298977815379704,0.0252882061793784,0.1192085891962051,0.3912212550640106,-0.9125432968139648,-0.0025340646971017,-0.0008478161180391,0.0018303389661014,0.026904983446002,0.0176995266228914,0.0089752320200204
7.823,-0.1995772322450703,0.0614704234518075,-0.0005314572810679,0.9779519433343448,-0.4010869095162211,0.1307362798882867,0.0255250022735665,0.1200181096792221,0.3904192149639129,-0.9127806425094604,0.0004186730948276,0.0001360864844173,0.0027268272824585,0.0258399080485105,0.018805481493473,0.0048867156729102
7.853,-0.1987954750953376,0.062456000715121,-0.0003231753692535,0.9780488176834764,-0.3994413460852878,0.1328603036747769,0.0262706277502453,0.1220415458083152,0.3889037370681762,-0.913159191608429,0.000378337514121,-0.0027893667574971,0.0028790193609893,0.0619037635624408,0.0628290474414825,0.0335251726210117
7.927,-0.1973807654313072,0.0635158563947365,-0.0002447350467193,0.978267060375358,-0.3965228110523155,0.1350294820849086,0.0266667889711688,0.1241743266582489,0.3862133026123047,-0.914013147354126,-0.0007858017343096,-0.0060881501995027,0.0018234397284686,0.0851662829518318,0.0458486527204513,0.0266040619462728
7.927,-0.1949915201676055,0.0650903281497408,0.0002202050335441,0.978642735770668,-0.3915541502728814,0.1383658621869116,0.0279324984326974,0.1274862289428711,0.3816254138946533,-0.9154831171035768,0.0028797255363315,-0.0194262284785509,0.0033252474386245,0.1646547317504882,0.0926917046308517,0.0708176791667938
7.975,-0.1902723821847864,0.0676041666204878,0.0012146042108,0.9794001395709886,-0.3817460205397023,0.1436868449751219,0.0302903069924572,0.1328852772712707,0.3725413680076599,-0.9184522032737732,0.0109817385673522,-0.032750267535448,0.012538886629045,0.3401739001274109,0.1409939080476761,0.118400402367115
8.004,-0.1818366802717409,0.0714719057676811,0.0028058489295901,0.9807238930011344,-0.3642644199769601,0.151705950737587,0.0337140315985681,0.1412088274955749,0.3562620878219604,-0.9236543774604796,0.0125614758580923,-0.056987676769495,0.0232985951006412,0.5347093939781189,0.2043510526418686,0.1846952438354492
8.059,-0.1709665794698037,0.0756549167286339,0.0050952359046755,0.9823547351885606,-0.3417418244083579,0.160297759148087,0.0380909717366982,0.1503821611404419,0.3351286947727203,-0.93009352684021,-0.0129567394033074,-0.0065104006789624,0.003013745881617,0.516788899898529,0.1256129443645477,0.157801479101181
8.09,-0.1617204984090977,0.0754408424833918,0.0060316398867056,0.9839302569898624,-0.3229161363959614,0.1592782304436564,0.0382562458156533,0.1504079401493072,0.317333310842514,-0.9363102912902832,0.0276103392243385,0.0091032646596431,0.0820413753390312,0.5922244787216187,0.092545635998249,0.1562631875276565
8.145,-0.1528750921461243,0.0779255096216259,0.0076367425438234,0.9851388358057936,-0.3047096221147101,0.1641328006039135,0.0407606854415594,0.1558698266744613,0.3000161945819855,-0.9411136507987976,-0.0062500615604221,-0.0319132171571254,-0.0135356290265917,0.4969015121459961,-0.0309696793556213,0.1504830867052078
8.198,-0.1434261920104076,0.0753291061148591,0.0096476516917595,0.9867427696577076,-0.2854570319321494,0.1584771569443436,0.0423747800838855,0.1514283567667007,0.2815960347652435,-0.9475089311599731,0.0118179265409708,0.022081684321165,0.0453472696244716,0.4597513675689697,-0.1131343767046928,0.0651589781045913
8.227,-0.1359890910875201,0.0744252592075957,0.0107854243572683,0.9878519629233056,-0.2703500259097544,0.1562636709317841,0.043130339993234,0.1499756723642349,0.2670687735080719,-0.9519357085227966,0.0034913853742182,0.0579456463456153,-0.0006300256354734,0.2964809536933899,-0.022019226104021,0.0688926354050636
8.263,-0.1332629105404918,0.0742631954954929,0.0111952291618037,0.9882310949413275,-0.2648104363764054,0.1558007001624277,0.0434476917664768,0.149762213230133,0.2617263197898865,-0.953451931476593,-0.0039703357033431,0.0125129278749227,-0.0049112038686871,0.072394460439682,-0.0210025776177644,0.0165128856897354
8.287,-0.1323316832387526,0.0745189515647696,0.0113269878649919,0.9883354202955946,-0.2629062457534216,0.1562808314298968,0.0436245160402708,0.1502972841262817,0.2598880231380462,-0.9538704752922058,-0.0060637011192739,0.0118324952200055,-0.0185453407466411,0.079195536673069,0.0045711677521467,0.0085965590551495
8.343,-0.1318633543235215,0.0745769797571418,0.0110108207608707,0.9883972668948005,-0.262012045195461,0.156274358914967,0.0429113208931008,0.1503272056579589,0.259024441242218,-0.9541006684303284,-0.0075178896076977,0.0047849253751337,-0.0102761182934045,0.0121265351772308,0.0157036520540714,-0.0082414075732231
8.372,-0.1316001338291146,0.0742357390276572,0.0103101717544459,0.988465516066196,-0.2616074285721357,0.1553616891335696,0.0413392867001912,0.1494725793600082,0.2586336135864258,-0.954340934753418,-0.0030007320456206,0.010649868287146,-0.0028686707373708,0.0311371330171823,-0.0462876074016094,-0.0794129818677902
8.407,-0.1316017348309401,0.07364412287208,0.0092479451011902,0.9885201490008638,-0.2618001894492917,0.1538598397425755,0.0390055931377572,0.1480314880609512,0.2588198184967041,-0.9545150399208068,-0.0040177716873586,-0.0020481124520301,-0.0153688360005617,-0.0251045357435941,-0.0592909716069698,-0.0309581458568573
8.449,-0.1324902182857669,0.0726686986439649,0.0086077138324593,0.9884793765624036,-0.2637230437206794,0.1517522115761489,0.037580728310301,0.1459438949823379,0.2606766819953918,-0.9543312191963196,-0.0007234815857373,-0.0009612361900508,-0.0061362236738204,-0.0301950816065073,-0.0435037463903427,-0.0421560369431972
8.524,-0.1334204458617882,0.0715824392197727,0.0078832236978284,0.9884395756383624,-0.2657442825170677,0.1493930945461491,0.0359548906460958,0.1436133980751037,0.262627512216568,-0.9541499018669128,0.003720621811226,-0.0133362617343664,0.014083812944591,-0.0581366568803787,-0.0178952999413013,-0.0335481576621532
8.524,-0.1345258270703776,0.0725594886382925,0.0077347414390929,0.988219656813801,-0.267954695858629,0.1514528541711022,0.0361055073666939,0.1454904675483703,0.2647596895694732,-0.9532758593559264,0.0018657194450497,-0.0022817670833319,-0.0057683875784277,-0.0583370178937912,0.0780744701623916,0.0064595080912113
8.58,-0.1370940886650743,0.0725631596217,0.0069990725239425,0.9878719150337758,-0.2732341855730452,0.1514609691847691,0.0350307624082812,0.145285278558731,0.2698470652103424,-0.951879620552063,0.0072606005705893,0.0046106385998427,-0.0034433091059327,-0.2329167872667312,0.0664617642760276,-0.0249121394008398
8.607,-0.1416690065564962,0.0732283479992941,0.0064274891789976,0.9871809098585786,-0.2825074010825943,0.1530400385180496,0.0348258383591853,0.1464004069566726,0.278764545917511,-0.9491350054740906,-0.0038524458650499,-0.0042128260247409,0.0119933513924479,-0.2440893054008484,0.089017167687416,-0.0830783098936081
8.667,-0.147535844784052,0.0681913512631094,0.0028979293685842,0.9866988968457864,-0.2950123672871553,0.1420153126423926,0.0270101234416949,0.1354237645864486,0.2907516956329345,-0.9471662044525146,-0.0012850628700107,-0.0164154693484306,-0.0213666632771492,-0.2521732151508331,-0.401238739490509,-0.2098557651042938
8.696,-0.1530541874921436,0.0594499576261647,0.0008695634846054,0.9864276190464636,-0.3066329562439663,0.1236184131536445,0.0208894844865241,0.1175523400306701,0.3018503785133362,-0.946080207824707,0.0102761331945657,-0.0111330291256308,0.001775729120709,-0.2937610745429992,-0.4225000739097595,-0.1282649785280227
8.727,-0.1601552689081741,0.0523247732840899,-0.0005804172261031,0.9857038551734264,-0.3212913281081414,0.108734865100341,0.0164588686732469,0.1029675528407096,0.3157920837402344,-0.9432247877120972,0.004950672853738,-0.0012629345292225,0.0021008106414228,-0.4053915441036224,-0.1467337161302566,-0.120691068470478
8.782,-0.1664239137654475,0.0463745184833122,-0.0035091937174908,0.9849569283957748,-0.334361660117679,0.0956187193320328,0.0090226378824431,0.0901857838034629,0.3281662464141845,-0.94030499458313,0.0095530431717634,-0.0296084228903055,0.0286893807351589,-0.2933933734893799,-0.1034428104758262,-0.1988035440444946
8.825,-0.1720358113373332,0.0469681665826423,-0.0030914667220769,0.983965480143306,-0.3456890027081402,0.0972646020163565,0.0107104175250236,0.0913664251565933,0.3388450145721435,-0.9363953471183776,0.0039151990786194,-0.0103445816785097,0.0027130290400236,-0.2960345447063446,0.1034202724695205,0.142414778470993
8.856,-0.177743472922975,0.0492734837117672,-0.0017827049539475,0.9828408852297426,-0.3571044078032457,0.1028827930116223,0.0149558954294091,0.0962222591042518,0.349562793970108,-0.9319587349891664,-0.0064083700999617,-0.0137725919485092,-0.00952033046633,-0.2524541914463043,0.0322147235274314,0.0259621255099773
8.889,-0.1808453652824977,0.050040865662065,-0.0009072736164938,0.9822372972790614,-0.3632958898280495,0.1050100900675242,0.0174572529562283,0.0979758575558662,0.3553569316864013,-0.9295817017555236,-0.0023650638759136,-0.0037052263505756,0.0033459446858614,-0.1599936336278915,0.0542795658111572,0.0610269084572792
8.944,-0.1832178294591072,0.0509615406910079,0.0002784654052293,0.9817504735893328,-0.3679677878888732,0.1075583931185896,0.0206012972916214,0.1001650765538215,0.3597199916839599,-0.927668273448944,0.0016200728714466,-0.0213119536638259,0.0106075154617428,-0.0527319721877574,0.0478364378213882,0.0658639147877693
8.977,-0.1833135142389498,0.0520487855760101,0.0009648255000827,0.981675134133844,-0.3680623191251087,0.1101269038036085,0.0224844143342851,0.1025437265634536,0.3598082065582275,-0.9273741841316224,-0.0041720550507307,5.582396988756955e-05,0.006233587861061,-0.0150144770741462,0.0444766134023666,0.0112772332504391
9.006,-0.1834208123450632,0.0531430034561267,0.0006909239654485,0.981596736387496,-0.368286228862796,0.1123363832255561,0.022352018419304,0.1045834571123123,0.3600170910358429,-0.9270652532577516,-0.0005871993489563,-0.0191331598907709,0.0080397799611091,0.0145711535587906,0.0776494070887565,0.005079158116132
9.062,-0.1830482930406499,0.0541239942674301,0.0007817004222251,0.9816125679146962,-0.3674966851530504,0.1144161897059317,0.0228787479368089,0.1065437644720077,0.359280377626419,-0.9271278381347656,-0.0047010006383061,0.004256431479007,-0.0008895892533473,-0.0021159497555345,0.0254830811172723,0.0130426147952675
9.123,-0.1833121893398591,0.0547126110313936,0.0008515078665134,0.9815306805844468,-0.3680105505968186,0.1157040900306193,0.023292023560233,0.1077163964509964,0.3597598969936371,-0.9268063306808472,-0.0016195976641029,-0.0005425296840257,0.0016746971523389,-0.0192890632897615,0.0299695786088705,-0.0055288155563175
9.128,-0.1837185340179645,0.05492869811079,0.0004680864495036,0.9814429409202492,-0.3688758135337129,0.1160390555272234,0.0226253750974841,0.1079907566308975,0.3605670928955078,-0.9264606833457948,-0.00279853772372,0.0012524873018264,-0.0017312498530372,-0.0279853772372007,0.0125248739495873,-0.0173124969005584
9.182,-0.184533042821073,0.0548016374538048,0.0003491661427661,0.9812972164990408,-0.3705468840223484,0.115781361915169,0.0224351368131885,0.1076822578907013,0.3621252477169037,-0.9258886575698853,-0.0022328065242618,-0.0058404593728482,-6.517639849334955e-05,-0.0454149544239044,-0.0107915429398417,0.0061125648207962
9.223,-0.1852104033931878,0.0546969914373903,0.000638837778566,0.981175295904068,-0.3718910475725186,0.1157223467285795,0.0230951842003256,0.1075713112950325,0.3633778691291809,-0.9254106879234314,-0.0031988597474992,0.0018403939902782,0.0031972019933164,-0.0339787900447845,0.00175122753717,0.0121244108304381
9.257,-0.1859117097643919,0.0546831313435459,0.0008277810611755,0.9810433142338124,-0.3732937826691156,0.1158180079883273,0.0235828012680138,0.1076008304953575,0.3646843433380127,-0.9248932003974916,-0.0022328065242618,-0.0058404593728482,-6.517639849334955e-05,-0.0276178568601608,0.0009627792751416,0.0111871110275387
9.312,-0.1861219643105998,0.054770619477564,0.0009940371447913,0.9809983446512918,-0.3736991726009608,0.1160840996536526,0.0239966414745798,0.1078298017382621,0.3650617897510528,-0.9247176051139832,-0.004319071304053,0.0051146945916116,-0.0030894889496266,-0.005486802663654,-0.0018317187204957,0.0009338505333289
9.341,-0.1864865832994157,0.0548208991232441,0.0007725263405909,0.980926520836344,-0.3744649080115532,0.1161287639107541,0.0235997251088535,0.1078386828303337,0.3657745718955993,-0.9244348406791688,-0.0038672049995511,-0.0012891890946775,-0.0007408466190099,-0.0256274957209825,0.0089348396286368,-0.0105006042867898
9.372,-0.1867959264046248,0.0548636239769362,0.0006323236067178,0.9808653643182436,-0.3751089714574698,0.1161855998125562,0.0233635505964113,0.1078638881444931,0.3663739264011383,-0.9241945147514344,-5.872821202501655e-05,-0.0014792834408581,0.0028807441703975,-0.0038784136995673,0.0074522411450743,-0.0081701334565877
9.424,-0.1867282847424828,0.0552592480800687,0.0001663917022858,0.9808562126194644,-0.3750174936043355,0.1168316998987974,0.0225309923011766,0.1084648966789245,0.366288810968399,-0.9241579174995422,-0.0049910084344446,-0.0016625188291072,-0.001948618562892,0.0116343749687075,0.0170119181275367,-0.020821688696742
9.454,-0.1864419292611884,0.0554033405580473,-3.8488182800920907e-05,0.9809025991724908,-0.3744567864925306,0.1170344284658243,0.0221178045820504,0.1086762100458145,0.3657670021057129,-0.924339771270752,0.0011789400596171,-0.0017950170440599,0.0034059467725455,0.0140289571136236,0.0148698696866631,0.0013007622910663
9.504,-0.1863905546563387,0.0558146412355479,-9.5044623631134e-05,0.9808890625758996,-0.3743498934440527,0.1178779953158772,0.0221562968035146,0.1094605103135109,0.3656675219535827,-0.9242865443229676,-0.0017186615150421,-0.0049472665414214,0.0047076335176825,-0.007713024970144,0.0279880557209253,0.0095801148563623
9.535,-0.1864478439735489,0.0561834936387547,-8.101702726142238e-06,0.9808571064369064,-0.3744474227459654,0.1186966659281028,0.0224951464530155,0.1102129369974136,0.3657582998275757,-0.9241612553596495,-0.0035588045138865,0.003183590946719,-0.0024103694595396,-0.0074627948924899,0.0047867419198155,0.0023058881051838
9.593,-0.1866118181291922,0.0561486940291665,5.404378871533411e-05,0.9808278944340352,-0.374773848823494,0.118659642543014,0.0226349132153111,0.1101645827293396,0.3660620748996734,-0.9240466952323914,-0.00279853772372,0.0012524873018264,-0.0017312498530372,-0.0001981277018785,-0.0088094733655452,0.0060658724978566
9.623,-0.1863645861640617,0.0561269288012739,7.226903121606605e-05,0.9808761495533892,-0.3742698731302332,0.1186030133577806,0.0226303027245721,0.1101340726017952,0.3655930459499359,-0.924235999584198,-0.0005105947493575,0.0049246000126004,0.0005321016651578,0.0182893425226211,0.0061057293787598,-0.0031128351110965
9.678,-0.1859283279143738,0.0560533678810452,-3.420085243551448e-05,0.9809631073739064,-0.3733981162435221,0.1183738428533199,0.0223161807157249,0.1099598556756973,0.3647814989089966,-0.9245773553848268,-0.0017115193186327,0.0045181568711996,0.0049336259253323,0.0214110799133777,0.0042322217486798,-0.0007007409585639
9.73,-0.1855765910999108,0.0563081598812395,-0.0001357400254319,0.9810151361711194,-0.3726901019595332,0.1188470286576882,0.022155245976671,0.110427938401699,0.3641221821308136,-0.9247814416885376,-0.0034485317301005,-0.0011531026102602,0.0019859806634485,0.014366959221661,0.009155049920082,0.004331974312663
9.731,-0.1852927251377639,0.0565348806858332,6.955897937384724e-05,0.9810557652232088,-0.3720834761481645,0.1193869540979094,0.0226383898824912,0.1109535172581672,0.3635571300983429,-0.924940824508667,-0.0026075937785208,0.0027667004615068,0.0023607155308127,0.0045023150742053,0.0131289046257734,0.0154409110546112
9.786,-0.1852846478495365,0.0570143952894469,0.0002598450596246,0.9810295355865688,-0.372032666576203,0.120474838484853,0.0232286228609768,0.1119619011878967,0.3635098040103912,-0.92483788728714,-0.0038672049995511,-0.0012891890946775,-0.0007408466190099,0.0020637637935578,0.0108680324628949,0.0089334016665816
9.816,-0.1850317842494037,0.0572520322750307,0.0004043561751418,0.9810633707884792,-0.37149570270903,0.1210154175244127,0.0235916205348236,0.1124853789806366,0.363009512424469,-0.9249708652496338,-0.0003415938117541,0.0020671901293098,0.0020477075595408,0.0110613768920302,0.0211499314755201,0.00843773689121
9.872,-0.1849293201881707,0.0577975563350964,0.0005337267377422,0.9810506321913832,-0.3712583685525202,0.1222114140839581,0.0240658874626176,0.1136020645499229,0.3627883493900299,-0.9249211549758912,-0.0028572659939527,-0.0002267960517201,0.0011494944337755,0.0038701968733221,0.033301793038845,0.0145312054082751
9.892,-0.1848172005878603,0.0582755812038938,0.0008463734866715,0.9810432380357564,-0.3709797264248271,0.1233360044668219,0.0248974212155341,0.1146545782685279,0.3625286817550659,-0.9248931407928468,-0.000227729207836,0.001378126675263,0.0013651383342221,0.0085788564756512,0.0144861377775669,0.0175451710820198
9.946,-0.1845951793988057,0.0585244341685623,0.0009302194292699,0.9810701493293532,-0.3705120248434547,0.1238777743697843,0.025140316257755,0.1151765808463096,0.3620927631855011,-0.9249989986419678,-0.004223599564284,0.0058718011714518,-0.0010435063159093,0.0027837369125336,0.0038413126021623,-0.0006191175198182
9.975,-0.1845287034377614,0.0583624499716719,0.0009478545367111,0.9810922795238064,-0.3703789745884557,0.1235374534381588,0.025103693391268,0.1148677095770835,0.3619687259197235,-0.9250859618186952,-0.000113864603918,0.0006890633376315,0.000682569167111,0.0039151990786194,-0.0103445816785097,0.0027130290400236
10.025,-0.1844420866756503,0.0584375732130912,0.0010097570077053,0.9811040585912169,-0.3701934073126485,0.1237138344983686,0.0252511281571254,0.11503916233778,0.3617957532405853,-0.9251323342323304,0.0013479411136358,-0.004652427509427,0.0049215527251362,0.0110613768920302,0.0211499314755201,0.00843773689121
10.055,-0.1840879046376822,0.0587288506547405,0.0011343852812146,0.9811530602438376,-0.3694510535196318,0.1243507328613766,0.0255769393692025,0.1156616359949112,0.3611035943031311,-0.9253251552581788,-0.002475336426869,0.0006314672646112,-0.0010504053207114,0.0112748220562934,0.0008409572183154,0.006620614323765
10.116,-0.18408484368924,0.058767182871918,0.0011962716814565,0.9811512206053692,-0.3694359927854932,0.1244556770595937,0.0257218078904108,0.1157594174146652,0.3610895276069641,-0.9253183603286744,-0.0012412602081894,-0.0033318963833153,0.0045537161640822,-0.0008741315104998,0.0026201668661087,3.449502401053905e-06
10.147,-0.1839669226271887,0.0589253362130519,0.0012387178586418,0.9811638177633888,-0.3691870666437539,0.1247971663030006,0.0258562507821757,0.1160865798592567,0.3608573973178863,-0.9253679513931274,-0.0034081961493939,0.0017723508644849,0.0018337883520871,0.0048036146908998,0.0059660989791154,0.0031615644693374
10.176,-0.1840222704884867,0.0589330101377599,0.0011573664356041,0.9811531095610873,-0.3693095620690427,0.1247858137223272,0.0256962398247731,0.1160705760121345,0.3609716296195984,-0.9253253936767578,-0.0006464023026637,0.0012420401908457,-0.001361688831821,-0.0031656245701014,-0.006869738921523,-0.0075648138299584
10.232,-0.183899283919504,0.0588601430596267,0.0010123186021973,0.9811806394718602,-0.3690801347343155,0.1245657158730366,0.0253444472731493,0.1158771961927414,0.3607576489448547,-0.9254330992698668,-0.0019647416193038,-0.0042931330390274,-0.0015825068112462,0.0088362703099846,-0.0014199153520166,0.0001131052849814
10.262,-0.183718179989482,0.0587247156376661,0.0010910366661066,0.981222625978893,-0.368706032608712,0.1242966642490814,0.0254303092322602,0.1156449243426323,0.3604087233543396,-0.9255980849266052,-0.0012376682134345,0.0003157336323056,-0.0005252026603557,0.0065375939011573,-0.0182050820440053,0.0027026804164052
10.335,-0.1837943153655918,0.0585850529049983,0.0010485744006868,0.9812167334629188,-0.3688695524083447,0.1239910053111244,0.0252970671682478,0.1153547167778015,0.3605612516403198,-0.9255748987197876,-0.0009144670912064,-0.0003052864631172,0.0001556417555548,-0.0099013457074761,0.002525869058445,-0.0042016212828457
10.336,-0.183898762793151,0.0584008800352256,0.001087539087486,0.9812081807706126,-0.3690814759949712,0.1236253463618281,0.0253216068327556,0.1150068342685699,0.360758900642395,-0.9255411624908448,-0.0023798644542694,0.0013885737862437,0.0009955774294212,-0.0064416052773594,-0.0050624585710465,0.0012416845420375
10.378,-0.1841214742673305,0.0582416648215254,0.0010866835969795,0.9811758231889792,-0.3695378278639368,0.1233057726825189,0.0252892156172843,0.114690788090229,0.3611845076084137,-0.9254143834114076,-0.002324728295207,-0.0007797728758305,0.0031937526073306,-0.0043481565080583,-0.0087223518639802,-0.005891840904951
10.447,-0.1840372224435407,0.0581888024493476,0.0010035816047619,0.9811948497246948,-0.3693785369922789,0.123155185091314,0.0250813726698131,0.1145585030317306,0.361035943031311,-0.9254887104034424,-0.0042675267904996,-0.0007012824062258,0.004187605343759,0.0066693346016108,0.0036843318957835,-0.0026068228762596
10.452,-0.1839884118787253,0.0582873463493648,0.0009637911217048,0.9811981979889586,-0.3692819087924567,0.1233439959431587,0.0250294884266449,0.1147375330328941,0.360945850610733,-0.9255017042160034,-0.0004554584156721,0.002756253350526,0.0027302766684442,-0.0022037215530872,0.0079965870827436,0.0027371756732463
10.498,-0.1840721478882893,0.05852659661052,0.000885931013039,0.9811683299738015,-0.3694556036734489,0.1238251010545484,0.0249721681609723,0.1151750385761261,0.3611078262329101,-0.9253841638565063,-0.0026443374808877,0.0034888775553554,-0.0025660111568868,-0.0029236110858619,0.0106829814612865,-0.0084779672324657
10.558,-0.183973458701651,0.0584511896605108,0.0007205577368549,0.981191432641686,-0.3692779256707405,0.1235936289644965,0.024580252272045,0.1149687394499778,0.3609421253204345,-0.9254744648933412,0.0003048084909096,0.0008251499384641,0.0034093963913619,0.0103639885783195,0.002013137564063,-0.0086864940822124
10.587,-0.1839192874661247,0.0584123482611139,0.0004130388491289,0.9812040749317992,-0.369207506904174,0.1233871775333164,0.0239102129977565,0.1147807985544204,0.3608764410018921,-0.9255234003067015,-0.0010283316951245,0.0003837768745142,0.0008382109226658,0.0001910271821543,-0.0028261130210012,-0.0166756957769393
10.628,-0.1837844569021679,0.0580961031260823,0.0001214887753168,0.9812482563592052,-0.3689778230728135,0.1225953627375631,0.0231529465278721,0.1140580549836158,0.3606622517108917,-0.9256962537765504,-0.0018289341824129,-0.0006105729262344,0.0003112835111096,0.0108858328312635,-0.0138230556622147,-0.0121731385588645
10.673,-0.1836131375175426,0.0579357146698306,9.773282884997408e-05,0.9812897616973834,-0.3686367053965448,0.1222348731510214,0.0230154079635978,0.1137393414974212,0.3603440523147583,-0.9258593320846558,-0.0009731953032314,-0.0017845698166638,0.0030363858677446,0.0012928046053275,-0.0024840803816914,0.0027233776636421
10.703,-0.1836451357734928,0.0579424487083338,0.0002002613856626,0.9812834106133156,-0.3686887884559363,0.1222915047579942,0.0232382704696489,0.1137894839048385,0.3603926301002502,-0.92583429813385,-0.0015057330019772,-0.0012315930798649,0.0009921279270201,0.0009915047558024,0.004678726196289,0.0150027237832546
10.732,-0.1835456823016092,0.058080986169384,0.0004264375618532,0.981293749400202,-0.3684553971755467,0.1226650023323933,0.0237543089739863,0.1141455620527267,0.3601749241352081,-0.925875186920166,-0.0018289341824129,-0.0006105729262344,0.0003112835111096,0.0086524272337555,0.0087014576420187,0.0066309631802141
