Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
0.412,-0.2230007504307794,0.0819244819262404,-0.0008070794636495,0.9713693204373456,-0.4482226229980495,0.1771282597332003,0.0388133052295432,0.1587979197502136,0.4333644509315491,-0.8871180415153503,-0.0005361295770853,-0.0030946533661335,0.0030346610583364,0.0019024215871468,-0.0008337805047631,0.0095421709120273
0.444,-0.2228965353833652,0.082010208477838,-0.0006023178425248,0.971386108347306,-0.4479691757049926,0.1774003515873796,0.0392737085171576,0.1590586602687835,0.4331360459327698,-0.887182891368866,-0.000227729207836,0.001378126675263,0.0013651383342221,0.0047229435294866,0.0001151921460404,0.0034659488592296
0.475,-0.2227840828312385,0.0819363554822643,-0.0006288042415093,0.9714182052127172,-0.4477473850366888,0.1772123207783186,0.0391553378700065,0.1589087843894958,0.4329361319541931,-0.887307345867157,0.0,0.0,-0.0,0.0063977194949984,-0.0036807879805564,-0.0063944039866328
0.504,-0.2224864076263281,0.0817937949657665,-0.0007870213976723,0.9714982692879136,-0.4471739220570847,0.1767868508698735,0.0386787011358812,0.1585748791694641,0.4324191212654114,-0.887619137763977,-0.0011641392484307,-0.0032987832091748,-0.0010555796325206,0.0241508483886718,0.0036706137470901,0.0142950834706425
0.558,-0.2221458196207259,0.0828755026457985,-0.0003145457374427,0.971484768105802,-0.4463485414190617,0.1793182047181163,0.0401533192472259,0.1608848422765731,0.4316747486591339,-0.8875657320022583,0.001726278453134,-0.0074417940340936,0.0078005720861256,0.0120220798999071,0.0927462056279182,0.0564782917499542
0.587,-0.2213365682237344,0.0847967245307781,0.0005803729672476,0.9715035741956276,-0.4444485905180533,0.1838077401267697,0.042838589293038,0.1650175750255584,0.429960161447525,-0.8876392245292664,-0.0007602669065818,0.0019311035284772,-0.00067911966471,0.0494237430393695,0.0906393155455589,0.0760219544172287
0.643,-0.2202455023367459,0.0873537295021884,0.0014483838828046,0.9715240499307408,-0.4419407530411789,0.1896130892806014,0.045697668145221,0.1703705191612243,0.4276946187019348,-0.8877224922180176,0.0001102726673707,-0.0043366933241486,0.0043963501229882,0.0573622658848762,0.1660523563623428,0.0990184843540191
0.711,-0.217511554591292,0.0931166513637363,0.0028343479144056,0.9716017173972532,-0.4358061636528071,0.2023393152834735,0.050781984772861,0.1821776181459427,0.4221414029598236,-0.8880360126495361,0.0005105532472953,-0.0027544372715055,0.0098517285659909,0.1585170626640319,0.3016605079174042,0.1382734179496765
0.711,-0.21491197623139,0.0992912211938587,0.0047001600613414,0.9715616440601492,-0.4297759042989024,0.2161372438965794,0.0570247009815914,0.1949553489685058,0.4166671335697174,-0.8879081606864929,-0.0015603943029418,-0.0209177304059267,0.0110761662945151,0.1293284744024276,0.251078337430954,0.1984394937753677
0.747,-0.2119941153057636,0.1029376160119105,0.0072036512095034,0.9718077691632468,-0.4230593544600503,0.2246498314285623,0.06326122143336,0.2031254321336746,0.410552054643631,-0.8889246582984924,0.0092774033546447,-0.0209368523210287,0.0073146745562553,0.1668865978717804,0.144258439540863,0.1728227734565735
0.801,-0.2074786881010704,0.1069443963167286,0.0100937419213093,0.9723237795467906,-0.4129509717516656,0.2337510387520151,0.069937230303938,0.2121576517820358,0.4013140201568603,-0.8910309672355652,0.0096005629748106,-0.0193877089768648,0.0183793492615222,0.2320815026760101,0.1848424077033996,0.2433255314826965
0.832,-0.2035165517753893,0.112454839985963,0.013821301229884,0.9724936235693464,-0.4035966531444058,0.2464360020443738,0.0790850193590826,0.2243489772081375,0.3927285969257355,-0.891869843006134,0.0032687555067241,-0.0069323778152465,0.0117351710796356,0.1388701796531677,0.2367218285799026,0.2508510947227478
0.889,-0.2005043878906777,0.118586740356724,0.0175535725546592,0.9723306782868424,-0.3960204856791453,0.2605235946747669,0.088659111177633,0.2376502156257629,0.3857499361038208,-0.8914703130722046,0.0049026370979845,0.0125409988686442,0.0105124590918421,0.109459139406681,0.2822310030460357,0.2530956268310547
0.917,-0.1992906034585007,0.1229518028642692,0.0194885935586096,0.97200113042883,-0.3926402391371945,0.2703960690451125,0.0941882944413267,0.2467863857746124,0.3826291263103485,-0.8903322219848633,-0.0072283567860722,0.0325583592057228,-0.0214993022382259,0.0220112819224596,0.1033665016293525,0.050217680633068
0.947,-0.1990354320731021,0.1239515292183345,0.0207056526275158,0.9719013182033504,-0.3916917692183923,0.2729752734323751,0.0970826809275326,0.2491796463727951,0.3817526400089264,-0.8900418281555176,0.0014317708555608,0.024530429393053,-0.023127794265747,0.0087920520454645,0.0071981428191065,0.0780310332775116
1.011,-0.1990382358268659,0.1239864377029268,0.0215002811293318,0.9718790061953636,-0.3914733093035266,0.2733755617592695,0.0987677761087639,0.2495584040880203,0.3815507292747497,-0.8900222778320312,-0.0001286238548345,0.0036127001512795,-0.0120516289025545,0.0231816787272691,-0.014150645583868,0.0349185951054096
1.042,-0.198703605439602,0.1237336825529608,0.0220224292311749,0.9719679534643744,-0.3906799735893008,0.2729736930487579,0.0996433320302888,0.2492822408676147,0.3808172941207886,-0.8904137015342712,0.0033566101919859,0.0062137888744473,0.0012729482259601,0.0024895374663174,0.0226397067308425,0.0222700517624616
1.08,-0.198979951506449,0.1231873540150115,0.021893536036935,0.9719837531843172,-0.3913282032142532,0.2718160694521714,0.0992363873269883,0.2481849789619445,0.3814165890216827,-0.8904637098312378,-0.0036287419497966,0.0104457382112741,-0.0069589116610586,-0.0330594889819622,-0.0531959645450115,-0.0412325412034988
1.109,-0.1997236542073078,0.1221134627400171,0.0213701633523667,0.971978372854156,-0.3930796193340552,0.2694728863014192,0.0979341721800212,0.2459195703268051,0.3830350339412689,-0.8903974890708923,0.0047418111935257,-0.0231854617595672,0.013019610196352,-0.014366959221661,-0.009155049920082,-0.004331974312663
1.166,-0.199687235796078,0.1217802004437501,0.0215810369273647,0.9720230485506904,-0.3929821146503881,0.2688392622012049,0.0982237462068936,0.2453652620315551,0.3829449415206909,-0.89058917760849,0.0046274717897176,-0.0006419144337996,0.0014199663419276,0.0102618485689163,-0.0300638750195503,0.0013237446546554
1.196,-0.1997081813499734,0.1207700561529321,0.0217363118715087,0.9721413195138512,-0.3930839312712407,0.2667491138388516,0.0981285204237521,0.243492990732193,0.3830389976501465,-0.8910624384880066,0.0069521581754088,0.0023080215323716,0.0086100446060299,-0.0238413326442241,-0.0515874549746513,-0.0329355001449584
1.226,-0.200824414686488,0.1181841824775472,0.0205392557394625,0.9722551733460852,-0.3959125640331416,0.2609712017594543,0.0948778869412335,0.2380599528551101,0.3856503665447235,-0.8914040923118591,-0.0099161053076386,0.0054495064541697,-0.0169358178973197,-0.0728083327412605,-0.2060533016920089,-0.1701939404010772
1.312,-0.2029370163335961,0.1072670690645675,0.0147332514502723,0.9731871793658216,-0.4026204748026883,0.2356007344695265,0.0785703881072588,0.214761734008789,0.3918306529521942,-0.8946206569671631,-0.0133870551362633,0.0217792652547359,-0.0298084113746881,-0.0698593109846115,-0.7257362604141235,-0.5839816331863403
1.313,-0.2051918846066956,0.0912120103539024,0.005555455704213,0.9744463939320548,-0.4102990067431551,0.1976218673557664,0.0526511846336356,0.1800423115491867,0.398883581161499,-0.8991532921791077,0.0015573191922158,-0.0067545468918979,-0.0040988642722368,-0.0357866026461124,-0.6546564102172852,-0.5997552275657654
1.366,-0.2051802773515996,0.0781109747532394,-0.0007359726552921,0.9756019522645426,-0.4120226583045622,0.1667725670186846,0.0334201748235887,0.1521084457635879,0.4004635810852051,-0.9035994410514832,-0.0028603000100702,-0.0300692357122898,-0.0022570344153791,0.1019681319594383,-0.4635551273822784,-0.2611201405525207
1.417,-0.2046595940185931,0.0716241396189866,-0.0045621190391698,0.9761985225646403,-0.411768140283679,0.1511303076190553,0.0222734938336803,0.1379714161157608,0.400230348110199,-0.9059688448905944,0.0050792968831956,-0.0048756347969174,0.0141524393111467,0.0104773258790373,-0.1505060493946075,-0.2459085434675216
1.447,-0.2035384600730191,0.0661367865095596,-0.0091672877055409,0.9767875543149456,-0.4102518139349229,0.1372556335934127,0.009829573375333,0.1254714131355285,0.3988403081893921,-0.9083960056304932,-0.0122188488021492,0.0068711936473846,-0.0215495377779006,0.0658052712678909,-0.3445036113262176,-0.3258609175682068
1.478,-0.2024504996090606,0.056808631660459,-0.014671329733103,0.9775332429239382,-0.4087592493118477,0.1148145709525483,-0.0061916943385171,0.1051242351531982,0.397471159696579,-0.9115731120109558,0.0131001640111207,-0.0021961000747978,0.011388249695301,0.098073624074459,-0.3919561207294464,-0.3396387696266174
1.51,-0.2013639653463504,0.0510519802328766,-0.0195047497233359,0.9779907160775686,-0.4069994703490594,0.1003538546707162,-0.0191568136440658,0.0920016393065452,0.3958557248115539,-0.9136924743652344,0.0056670121848583,-0.0097671216353774,0.0080110421404242,0.066432848572731,-0.1507776826620102,-0.2362999618053436
1.563,-0.2006912781698217,0.0479210954140925,-0.0228775898578035,0.9782142464898111,-0.4058836521449759,0.0921807520454057,-0.0277843308386219,0.0845715478062629,0.3948308229446411,-0.9148531556129456,0.0141065111383795,-0.0047813369892537,0.0183575097471475,0.0023585455492138,-0.0383126400411129,-0.1593293994665146
1.611,-0.2010942700126407,0.047676777720837,-0.0251849966198604,0.9780867257334496,-0.4069135117863414,0.0906508359619461,-0.0327725398089652,0.0831349492073059,0.3957768082618713,-0.91457599401474,0.0029088102746754,-0.0055891806259751,0.0061275996267795,-0.0212279371917247,0.0163343921303749,-0.0926845297217369
1.641,-0.2013568740646193,0.0470109166101341,-0.0267453167483801,0.9780235059597676,-0.4075684814615866,0.0885439028397191,-0.0363696504515018,0.08118487149477,0.396378219127655,-0.9144907593727112,0.0058579561300575,-0.008252908475697,0.0121030071750283,-0.0179735906422138,-0.0030183405615389,-0.0502498485147953
1.671,-0.2024184807548158,0.0484712713370676,-0.0270781176979486,0.9777238941060348,-0.4098195118648049,0.0915161342941828,-0.0363437468617975,0.0838208347558975,0.3984438478946686,-0.9133545756340028,-0.0042343335226178,-0.0072412528097629,0.0038094203919172,-0.0436759404838085,0.0727714523673057,0.0086699742823839
1.725,-0.2031498757412581,0.0496365815772298,-0.0269524401536993,0.9775171541159084,-0.4113429665850558,0.0940639087418691,-0.0354931145150383,0.0860904678702354,0.3998406827449798,-0.91253262758255,0.0023466295097023,0.0073215593583881,0.0097664380446076,-0.0700530931353569,0.1032609343528747,0.0237888135015964
1.756,-0.2043461254588819,0.0533190948068472,-0.0264868127303994,0.9770865396946888,-0.4138662987737054,0.1021572321174531,-0.0327380507410958,0.0933698043227195,0.4021522402763366,-0.9107994437217712,-0.0065518780611455,-0.0007257650722749,-0.0031546652317047,-0.0466316379606723,0.2114422470331192,0.0917360559105873
1.791,-0.2056264325104396,0.0594154166028135,-0.0245173289626979,0.9765174977942448,-0.4164419178448229,0.116120409600954,-0.0256425798756438,0.1059575825929641,0.4045090675354004,-0.9083751440048218,-0.0063828770071268,-0.0035831753630191,-0.0016390597447752,-0.1000539809465408,0.2561177909374237,0.1718532294034958
1.859,-0.2077793266159327,0.0670610680434,-0.0212942199461298,0.9756418672498778,-0.4205827064926498,0.1340551113664344,-0.0149901437911401,0.1220061928033828,0.4082925021648407,-0.9046611189842224,0.0015133915003389,-0.0133276311680674,0.0011322470381855,-0.1503200381994247,0.4008067548274994,0.2828671932220459
1.914,-0.2095417484401428,0.0741860690707101,-0.0175188368972779,0.9748239539706024,-0.4236954534155868,0.1511879684781127,-0.0033627615855513,0.1372948735952377,0.4111319780349731,-0.9011773467063904,-0.0006867378833703,-0.0016834131674841,-0.0012094965204596,-0.1048435568809509,0.2821035385131836,0.2314466089010238
1.914,-0.2102982953569163,0.0787243655151644,-0.0132667346668266,0.974372138020044,-0.4245452342141917,0.1629562849066297,0.0079648759812102,0.1478337347507476,0.4119064807891845,-0.8991541862487793,0.0048403586260974,0.0052439216524362,0.0080882916226983,-0.0785901024937629,0.1976512521505355,0.2568115293979645
1.97,-0.2117653442659456,0.0829103069976675,-0.0088387417349399,0.9737572607208392,-0.4267140362146933,0.1741406220320252,0.0196660798375527,0.1577255725860595,0.413881778717041,-0.8965626358985901,-0.0107754357159137,0.0029758727177977,-0.0145820034667849,-0.0929987952113151,0.0793140456080436,0.2341527044773101
2.0,-0.2131092664245551,0.084389875267301,-0.0045140074775948,0.973366497073366,-0.4286339413908854,0.1794714971294813,0.0298889300351412,0.1623606234788894,0.4156287610530853,-0.8949255347251892,0.0016966769471764,0.0027458062395453,0.0030998378060758,-0.0859024822711944,0.0380401015281677,0.2071439772844314
2.029,-0.2145009062586133,0.0855803683695492,-0.0011913526659581,0.9729665487846522,-0.4308115384696633,0.1837503355893532,0.0378637827530725,0.1660225987434387,0.417608380317688,-0.8933306932449341,-0.0026923317927867,0.0151226473972201,-0.0045381933450698,-0.0798343047499656,-0.0137008819729089,0.129054307937622
2.085,-0.2161384668767509,0.0857235378045099,0.0005487239486854,0.9725920604972828,-0.4338145281388662,0.1850873303792912,0.042027999572678,0.1669852882623672,0.4203350841999054,-0.8918712735176086,-0.000227729207836,0.001378126675263,0.0013651383342221,-0.0879655852913856,-0.0075505408458411,0.0320692881941795
2.114,-0.216961629433502,0.0852717743666799,0.0010539751441805,0.9724480579050484,-0.4354165060955945,0.1844600815692108,0.0430832706779816,0.1663021147251129,0.4217881262302398,-0.8913127183914185,0.0028204806149005,0.0031191357411444,0.0043076095171272,-0.0180391110479831,-0.0293070431798696,-0.0041613918729126
2.17,-0.2176511412995437,0.0844687241816994,0.0008033763287328,0.9723642924936008,-0.4369043958442234,0.1826995627703443,0.0423183594597066,0.1646184772253036,0.4231367111206054,-0.8909860253334045,0.0003232011513318,-0.0006210200954228,0.0006808444159105,-0.04224094748497,-0.0533564910292625,-0.0342190153896808
2.215,-0.2185033105874431,0.0837922159233395,0.0003976067843205,0.9722319327440736,-0.438746648790602,0.18115875053822,0.0413146498869729,0.1631047129631042,0.4248051941394806,-0.8904703259468079,0.0020530715119093,-0.0044151837937533,0.0034024973865598,-0.0383707508444786,-0.0200546979904174,-0.0196878127753734
2.245,-0.2190515608864702,0.0833523140597357,0.00017534857813,0.9721464738738368,-0.4399245204509239,0.1801742149359811,0.0407478994738393,0.1621381640434265,0.4258712232112884,-0.8901376128196716,0.0052003450691699,0.0017305621877312,0.0033120319712907,-0.0196188483387231,-0.0050696353428065,-0.0149210998788475
2.275,-0.2193737475245612,0.0834010147325065,-0.000266003155233,0.9720695882845553,-0.4406610596133974,0.1801119451741911,0.0398956463865535,0.1620264947414398,0.4265375137329101,-0.8898388147354126,0.0007270734058693,0.0046088662929832,0.0010573043255135,-0.0140074053779244,0.0070159109309315,-0.0317742750048637
2.33,-0.2197063632665804,0.0834231808464341,-0.0008105525465357,0.9719922259413012,-0.4414390339041539,0.1799435665511577,0.0388108047239532,0.1618172228336334,0.4272410273551941,-0.889539361000061,0.0022256644442677,-0.0036249638069421,-0.000160816067364,-0.0067356377840042,0.0050552822649478,-0.017404468730092
2.36,-0.2198093369825945,0.0834307903952717,-0.0009304973499147,0.9719681691230307,-0.4416709028536896,0.1799161523777297,0.0385797178062744,0.1617750972509384,0.4274506568908691,-0.8894463181495667,-0.0005912659689784,-0.0009263065876439,0.0008364861714653,-0.0014102610293775,-0.0004744864418171,0.0030381106771528
2.392,-0.2198615960548822,0.0832367888325985,-0.0006463872144362,0.9719733108268878,-0.4417330597009699,0.1796388016308145,0.0391074566818682,0.1615236699581146,0.4275068640708923,-0.8894650340080261,0.0028536738827824,-0.0034208341967314,0.0039294250309467,0.0004410906694829,-0.0173467732965946,0.0175854004919528
2.445,-0.2198291755486905,0.0831692721820719,-0.0002788909552166,0.9719865509711444,-0.4416020714106271,0.1796641706707935,0.0398570060933499,0.1615562289953231,0.4273884296417236,-0.8895159959793091,2.1942949388176203e-05,0.0043716235086321,0.0025763595476746,-0.0047301277518272,-0.0074104527011513,0.0066918893717229
2.474,-0.2199668309008401,0.0829977940194336,-0.0001353811469656,0.9719701289453792,-0.4418636343125084,0.1793796778377669,0.0401126402292695,0.1612832099199295,0.42762491106987,-0.8894519209861755,0.0007822097977623,0.0024405196309089,0.0032554795034229,-0.0103272031992673,-0.0049054776318371,0.0032293898984789
2.53,-0.2201578496528991,0.0829308211470173,1.2962509805732002e-05,0.9719325923995348,-0.4422289251948432,0.1793310227542402,0.0404413600588977,0.1612120568752288,0.4279550909996032,-0.8893059492111206,-7.352902321144938e-05,0.0036145166959613,0.0005303769721649,-0.0073596225120127,-0.0111855380237102,-0.0039075850509107
2.559,-0.220308172975076,0.0827869900881468,-8.936816496523299e-05,0.9719107298346896,-0.4425603544879871,0.1789902851364821,0.0401848405952814,0.1608837693929672,0.4282546043395996,-0.8892212510108948,-0.0006464023026637,0.0012420401908457,-0.001361688831821,-0.0019830926321446,-0.0050171255134046,-0.0092377858236432
2.59,-0.2202189214835749,0.082563578455018,-7.809305535127597e-05,0.971949997332094,-0.4423854108106396,0.1784998690804292,0.0400804385600615,0.160460963845253,0.4280965030193329,-0.8893737196922302,-0.0011273955460637,-0.0040209600701928,0.0038711472880095,0.0156454797834157,-0.0122598782181739,0.0066033671610057
2.647,-0.2199910502326722,0.0826045233376988,3.9259665689025934e-05,0.9719981664035238,-0.4418973288967511,0.1786146858465497,0.0403020305874543,0.1606001853942871,0.4276553690433502,-0.8895608186721802,-9.192171273753048e-05,0.0050606867298483,0.0032589291222393,-0.0034158551134169,0.0163315739482641,-0.0002905862638726
2.698,-0.220002997094573,0.0824835310383801,-0.0001491636131,0.9720057241003612,-0.44196109858477,0.178263926107362,0.0398409298220901,0.1602833122014999,0.427713006734848,-0.8895902633666992,-0.000227729207836,0.001378126675263,0.0013651383342221,0.0057074315845966,-0.0111819943413138,-0.0129088116809725
2.727,-0.2200345870105929,0.0824024786035443,-0.0004593297517407,0.9720053150287092,-0.4420853660504654,0.1779438694742096,0.0391419304860558,0.1599891781806945,0.4278253316879272,-0.8895891904830933,-0.000631601549685,-0.0038517599459737,0.0009886784246191,-0.0040693576447665,0.005938027985394,-0.0122620984911918
2.757,-0.2200026755592879,0.0822432187553571,-0.0005060271524028,0.9720260715203688,-0.4420351726160628,0.1775723594899299,0.0389570571857638,0.1596624702215194,0.4277799427509308,-0.8896697163581848,0.0008154032402671,-0.0040994505397975,0.0028772945515811,0.006397636141628,0.0006595378508791,0.0143732577562332
2.807,-0.2197835709957287,0.0822016726892758,-0.0001848688661965,0.9720791573399464,-0.4415313427866158,0.1776075393893487,0.0395787497714874,0.1597318202257156,0.427324503660202,-0.889876127243042,0.0008776817703619,0.0031976264435797,0.0053014624863862,0.0024017659015953,0.0051532126963138,0.011964613571763
2.836,-0.2197046861886447,0.0821927143389092,-8.469847714525726e-05,0.9720978522067998,-0.4413525869098548,0.1776257480219999,0.0397722451396953,0.1597615182399749,0.4271628856658935,-0.8899483680725098,0.0017554052174091,0.0042250896804034,0.0002190934610553,0.0004554584156721,-0.002756253350526,-0.0027302766684442
2.891,-0.2197257870139276,0.0821387085610301,-0.0002914625562962,0.9720975371178716,-0.4414353636677763,0.1774126249837421,0.0393064137966647,0.1595656126737594,0.427237719297409,-0.8899475932121277,-0.0020934070926159,0.0014897305518388,-0.0032503050751984,0.0029604798182845,-0.0179156474769115,-0.0177467986941337
2.921,-0.2198503047047957,0.081850137884284,-0.0006456110921702,0.9720935594783808,-0.441765143524142,0.1766343022036837,0.0384325005346652,0.1588481217622757,0.4275358617305755,-0.8899327516555786,-0.0010686672758311,-0.002541676396504,0.000990403117612,-0.0080356262624263,0.0002441019169054,-0.0099700093269348
2.952,-0.2198117609608396,0.081677652215855,-0.0006518012765931,0.9721167620217296,-0.4416944063256384,0.1762527948860047,0.0383269335551157,0.1585139036178589,0.4274719059467315,-0.8900230526924133,0.0009696034248918,-0.0018630602862685,0.0020425333641469,0.0087188137695193,-0.0043784822337329,0.0058745932765305
3.006,-0.2196684868302963,0.0815925403526473,-0.0006175902379176,0.972156322758026,-0.4413992243784781,0.1760663985344722,0.0383278571780876,0.158370092511177,0.4272050559520721,-0.8901767730712891,-0.0002680647885426,-0.0015473266830667,0.0015173305291682,0.0027030657511204,-0.0020095938816666,-0.0003147330135107
3.036,-0.2193972246218807,0.0817444409096951,-0.0005807422863405,0.972204902491164,-0.440833093223222,0.1763780015470363,0.0384215933652191,0.1586898863315582,0.4266931116580963,-0.8903653621673584,-0.0005509303882718,0.0019991467706859,0.0006842939183115,0.0118916220963001,0.0097865173593163,0.0032815686427056
3.11,-0.2192880894709108,0.0818730394689875,-0.000642352350196,0.972218614426411,-0.4406164383107195,0.1766129248243299,0.0383277644333903,0.1589152812957763,0.4264971613883972,-0.890419065952301,0.0003232011513318,-0.0006210200954228,0.0006808444159105,0.0027469515334814,0.0067336526699364,0.0048379860818386
3.112,-0.2191845862949946,0.0821078007584551,-0.0004947578887283,0.9722222313339448,-0.4403692350929676,0.1771782255570025,0.0387358851456629,0.1594371944665908,0.4262735545635223,-0.8904328346252441,-0.0005509303882718,0.0019991467706859,0.0006842939183115,0.0011457465589046,0.0047449530102312,0.0037841317243874
3.167,-0.2191469076507551,0.0820837413365692,-0.0005583596741889,0.9722327727696009,-0.4403048688214125,0.1770909361086212,0.038579374325658,0.1593642979860305,0.4262153208255768,-0.8904737830162048,0.0,0.0,-0.0,-0.0006096169818192,-0.0016502998769283,-0.0068187927827239
3.196,-0.2191026515935243,0.0820462707643936,-0.0005814942832423,0.97224588738043,-0.440220246064464,0.1769930722244689,0.0385018556160779,0.1592835038900375,0.4261387586593628,-0.8905248641967773,0.000378337514121,-0.0027893667574971,0.0028790193609893,0.002585609210655,-0.0049681607633829,0.0054467553272843
3.252,-0.2191298055868758,0.082097456470513,-0.0004144890374897,0.9722355242095534,-0.4402433456133699,0.1771870332336953,0.0388912667721198,0.1594544947147369,0.4261596798896789,-0.8904842734336853,-0.0013699254486709,0.0024509669747203,0.0028859183657914,-0.0108929341658949,0.0021874690428376,0.0015633165603503
3.285,-0.2192691700679495,0.0822228311511663,-0.0003859337571987,0.9721934870824072,-0.440517462690244,0.1774901510181048,0.0390439097678545,0.1597037762403488,0.4264076352119446,-0.8903208374977112,-0.0010834680870175,0.0025521237403154,-0.0013599640224128,-0.0018289341824129,-0.0006105729262344,0.0003112835111096
3.315,-0.2193064126793375,0.082247920025793,-0.000486938211945,0.972182941542414,-0.4406107979791406,0.1775010956831413,0.0388472974277598,0.1597064882516861,0.4264920651912689,-0.8902799487113953,-0.0005912659689784,-0.0009263065876439,0.0008364861714653,0.0030921371653676,0.0083140926435589,-0.0022886404767632
3.369,-0.2191223203623924,0.0823274288453328,-0.0005109770424013,0.9722177376517096,-0.4402364127565762,0.177637866790974,0.0387937414170184,0.1598564535379409,0.4261533915996551,-0.8904151916503906,0.000113864603918,-0.0006890633376315,-0.000682569167111,0.0136694870889186,-0.0056414171122014,0.007975404150784
3.433,-0.2188330857186737,0.0821036789949804,-0.0004648140677787,0.9723017815668418,-0.4396468485057243,0.1771381109704167,0.0387211855174015,0.1594556868076324,0.4256199598312378,-0.8907421231269836,-0.0003819293924607,-0.0008582633454352,0.0021998996380716,0.0143894599750638,-0.0126681365072727,-0.0015771148027852
3.434,-0.2186595284856965,0.0821563722328193,-0.0005922991999485,0.9723363579707328,-0.439313818995298,0.1771690781874187,0.038434919817846,0.1595082581043243,0.4253185987472534,-0.8908766508102417,-0.0004186730948276,-0.0001360864844173,-0.0027268272824585,0.0036578683648258,0.0012211458524689,-0.0006225670222193
3.477,-0.2185969045148924,0.0819854407158766,-0.0005785049652996,0.9723648768224722,-0.4391903156176523,0.1767977011693791,0.0383683075994539,0.1591866314411163,0.4252068102359772,-0.8909875154495239,0.0007822097977623,0.0024405196309089,0.0032554795034229,0.0011386460391804,-0.0068906331434845,-0.0068256915546953
3.532,-0.2186464654816156,0.0818887460198753,-0.0007032435773667,0.972361807400798,-0.4393177732284307,0.1765354886443343,0.0380646117600147,0.1589434742927551,0.4253221750259399,-0.8909758925437927,-0.000227729207836,0.001378126675263,0.0013651383342221,-0.0037017543800175,-0.0099643925204873,-0.0045301518402993
