Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
0.384,-0.2211231761986417,-0.0151905670499802,-3.999823815075218e-05,0.9751275749500572,-0.4458726704541506,-0.032861191537398,-0.0075324570199252,-0.0296431723982095,0.4312454164028168,-0.9017475843429564,0.0040913424454629,-0.0037365679163485,0.0044546276330947,0.012758569791913,-0.0001289100036956,0.0134359570220112
0.43,-0.2210276915657759,-0.0151535341840312,9.728081972499942e-05,0.9751498081105752,-0.4456817891124425,-0.0327115557011515,-0.0072136856901593,-0.0295109301805496,0.4310731887817383,-0.90183424949646,-0.002585609210655,0.0049681607633829,-0.0054467553272843,-0.0003522862680256,-0.0132160270586609,-0.0034831964876502
0.461,-0.2209365159127962,-0.015517517210198,0.000104349093409,0.9751646550978929,-0.4454923197298251,-0.0334927485047742,-0.007372925260396,-0.0302181616425514,0.4309022128582001,-0.9018925428390504,0.0017702060285955,-0.000868710456416,0.0025694607757031,0.0086310422047972,-0.0218649748712778,-0.0044308444485068
0.52,-0.220736749171213,-0.0157073231414163,0.0002051976649569,0.9752068561611802,-0.4450848093859715,-0.0338487679127218,-0.0072395200819855,-0.0305451899766922,0.4305344521999359,-0.9020571112632751,0.0007970106671564,-0.0026532802730798,0.0056058466434478,0.0136694870889186,-0.0056414171122014,0.007975404150784
0.558,-0.220439896317498,-0.0158806550501456,0.0002239285181989,0.9752712133354714,-0.4444755894317714,-0.0342068537929643,-0.0072712360925567,-0.0308771673589944,0.4299844801425934,-0.9023081064224244,-0.0013699254486709,0.0024509669747203,0.0028859183657914,0.0151901040226221,-0.0138439498841762,-0.0114340176805853
0.587,-0.2199840214794134,-0.0155725304129974,0.0003281364044107,0.9753790882114152,-0.4435469062694294,-0.0334791205123231,-0.0068767801525997,-0.0302338730543851,0.4291458427906036,-0.902729034423828,0.0105074122548103,-0.0066933622583746,0.0057155024260282,0.0358871147036552,0.0657805204391479,0.0457661412656307
0.617,-0.2182211640102409,-0.0119740337704937,0.0014335276300007,0.9758247724663278,-0.439984637371186,-0.0251402656308053,-0.0026838491815993,-0.0227434672415256,0.4259255826473236,-0.904472291469574,-0.0011825319379568,-0.0018526131752878,0.0016729723429307,0.1206834763288497,0.2366511672735214,0.1193477213382721
0.672,-0.2159894072353994,-0.0068957057422843,0.0026716237766125,0.976367657641989,-0.4354373588611638,-0.0135788867409184,0.0024685265569449,-0.0123114036396145,0.4218069911003113,-0.9066020250320436,-0.0036578683648258,-0.0012211458524689,0.0006225670222193,0.1461853832006454,0.2611714601516723,0.12120321393013
0.732,-0.2136984245274266,-0.0018056979959201,0.0033653544150187,0.976892130716116,-0.4307283886955941,-0.0022996500822466,0.006386827313847,-0.0020896026398986,0.4175327718257904,-0.9086594581604004,0.0005141450092196,0.0008931930642575,0.0047728097997605,0.0855591893196106,0.2206364721059799,0.0653850138187408
0.762,-0.2128080302791131,0.0008675220119343,0.0039507226930905,0.9770855690372235,-0.4288843505250023,0.0037130777994513,0.0088953784669874,0.0033767777495086,0.4158564507961273,-0.9094240069389344,-0.0034668827429413,-0.0018770955502986,-0.005669298581779,0.0542499423027038,0.0704419016838073,0.0525067560374736
0.792,-0.2110222076189278,0.0031070145960456,0.0045547053217235,0.9774656792073368,-0.4252029053905249,0.0087780302075604,0.0112142180838732,0.0079962890595197,0.4125056266784668,-0.9109199643135072,0.0057216323912143,0.0120891788974404,0.0083108339458704,0.095624104142189,0.1250331699848175,0.0350360684096813
0.853,-0.2099243062819256,0.0055753324324611,0.0046477489089653,0.9776906759622508,-0.4229258315114876,0.0140956141294213,0.01253351983765,0.0128532527014613,0.4104302525520324,-0.9118013978004456,-0.0016231478657573,-0.006360322702676,-0.0036302146036177,0.0650101006031036,0.0944143161177635,0.052456185221672
0.874,-0.2090765103923165,0.007442438296114,0.0052357520729906,0.9778568513750392,-0.4211561661013728,0.0183489525976221,0.0146306592254958,0.0167446248233318,0.408815860748291,-0.9124632477760316,0.0010834680870175,-0.0025521237403154,0.0013599640224128,0.0385819636285305,0.1045249626040458,0.0518124811351299
0.903,-0.2086446486762216,0.009333776113606,0.0060515455864323,0.977928226805964,-0.4202251394678197,0.022763014213829,0.0172307421850599,0.0207807719707489,0.4079660177230835,-0.9127605557441713,0.0006867378833703,0.0016834131674841,0.0012094965204596,0.0184125341475009,0.0861104801297187,0.0810093805193901
0.94,-0.2082899893399193,0.0117034769088014,0.0069261748658025,0.9779725080257906,-0.4194318829489968,0.028226770452368,0.0201724390561548,0.0257766637951135,0.4072416424751282,-0.9129565954208374,0.0002312794676981,0.0044396668672561,0.0039397734217345,-0.0074947127141058,0.1240939125418663,0.0523146092891693
1.029,-0.208425058939015,0.0134699150484494,0.0073532815937487,0.9779179149201196,-0.4196568493037192,0.0322101587989132,0.0218985050153846,0.0294101610779762,0.4074470996856689,-0.9127551317214966,0.0003967717930208,-0.0064056999981403,-0.0102333631366491,-0.0048854863271117,0.0449129417538642,0.0348813757300376
1.03,-0.2085463677479938,0.0142011630276092,0.0080111273269408,0.9778765138319622,-0.4198655181480943,0.0340815723211202,0.0236468798434458,0.0311153512448072,0.4076376557350158,-0.9126134514808656,0.0020382707007229,0.0006786161684431,0.0010521301301196,-0.0124289514496922,0.0438487753272056,0.0374916493892669
1.063,-0.2089622791006231,0.0146865495250424,0.0083936192208609,0.9777773089889008,-0.4206902365872856,0.0353140804210256,0.024708770990918,0.0322282500565052,0.408390611410141,-0.9122381210327148,-0.0068934303708374,-0.0008287380915135,-0.0114907892420887,-0.0386353470385074,-0.0114439046010375,0.0079020923003554
1.117,-0.2095267425075696,0.0137763226916181,0.0085685885223414,0.9776682916026292,-0.4218612334791868,0.0334679309371126,0.0246948138947646,0.0305280461907386,0.4094592332839966,-0.9118174910545348,0.0005325376987457,-0.0005529768532142,0.0020442579407244,-0.01573221758008,-0.0532759055495262,-0.0131120402365922
1.147,-0.2096262746230978,0.0127937529839221,0.0082770366209798,0.9776627699330114,-0.4220986632333737,0.031231943569059,0.0236235286120569,0.0284861214458942,0.4096758365631103,-0.9117863178253174,-0.0020969989709556,-0.0021578995510935,0.0018286141566932,-0.0006013164529576,-0.0467446595430374,-0.0339475236833095
1.203,-0.2094409711302385,0.0115063380220956,0.0078852154194194,0.9777217666590334,-0.4217618363994801,0.0282850539554389,0.0221846078374635,0.0258029699325561,0.4093685448169708,-0.9120041728019714,0.0051416167989373,0.0002512786304578,0.0061927763745188,0.0160356666892766,-0.0543258115649223,-0.0123414359986782
1.233,-0.2094190068286134,0.011498002920022,0.0080656729879026,0.9777250861094852,-0.4217118813066322,0.0283491261390917,0.0225666434544531,0.0258619841188192,0.40932297706604,-0.9120229482650756,0.0023727226071059,-0.0108539974316954,-0.0012215697206556,0.0021004658192396,0.0123160202056169,0.0242439601570367
1.274,-0.2098132881971241,0.0100156010962677,0.0082460610494785,0.977655322130164,-0.4225472321587587,0.0252687883219652,0.0222884342485843,0.0230438783764839,0.410084992647171,-0.911756157875061,-0.016820827499032,0.0177025254815816,-0.0150882340967655,-0.0421723276376724,-0.1712156683206558,-0.0689171776175499
1.335,-0.2122353722283542,0.0042033874935098,0.0062601456751507,0.9771894652316404,-0.4276523389903307,0.0119485861893944,0.0154069905898261,0.0108722615987062,0.414735734462738,-0.9098769426345824,0.0091849649325013,0.0081484811380505,0.0086752204224467,-0.2309621721506118,-0.3183980584144592,-0.2536194920539856
1.364,-0.2161431670221635,-0.0044755862033145,0.0019677857122602,0.9763494176464452,-0.435738626382047,-0.0087020577676639,0.0021043975319278,-0.00788882561028,0.4220801293849945,-0.9065241813659668,-0.0075362818315625,0.0062310951761901,-0.0075475666671991,-0.177352637052536,-0.5303638577461243,-0.3911672234535217
1.394,-0.2186015673150421,-0.0148489790143429,-0.0035690469200715,0.9756946397177212,-0.4405873102722391,-0.033767048715112,-0.0148779398676873,-0.030536537989974,0.4264707565307617,-0.9039857387542723,-0.0067499638535082,-0.0117054022848606,-0.0074726236052811,-0.0566668473184108,-0.4028322696685791,-0.3265289664268493
1.425,-0.2187042823064499,-0.0228304215342207,-0.0068098238554167,0.9755002377793984,-0.4404883132470009,-0.0525599074894495,-0.0257309442860336,-0.0475208424031734,0.4263812303543091,-0.9032944440841676,0.0053218682296574,-0.0135177243500947,0.0047538373619318,0.0271101426333189,-0.3051900267601013,-0.1819866597652435
1.481,-0.2177734905829369,-0.0283782280927796,-0.0082947954131232,0.975551359795178,-0.4383297018085511,-0.0651859642399499,-0.0315295225870959,-0.0589816123247146,0.4244276881217956,-0.9035387635231018,0.0136255593970417,-0.0122145004570484,0.013206516392529,0.00748674524948,-0.0963608473539352,-0.1082565262913703
1.525,-0.2175191973445224,-0.0301142931337736,-0.0094782333405122,0.9755452514715862,-0.4376683882220639,-0.069478618337673,-0.0348887036745772,-0.0628791078925132,0.4238287806510925,-0.903557062149048,0.0013550830772146,0.0048129963688552,0.005147545132786,0.0226909667253494,-0.0825932994484901,-0.0777032300829887
1.554,-0.2175476291869363,-0.0320517142147153,-0.0108267496327883,0.9754631504407962,-0.4375542088560962,-0.074303160990393,-0.0387247358963199,-0.0672411993145942,0.4237253665924072,-0.9032914638519288,-0.0019795424304902,0.0008006672142073,-0.0039328741841018,-0.0035307456273585,-0.108767531812191,-0.1115415319800376
1.589,-0.2172149428873058,-0.034407356765008,-0.0126605933531813,0.975434979804045,-0.4366287118414219,-0.0802293030445455,-0.0437653739582315,-0.072624422609806,0.4228868782520294,-0.9032676219940186,0.0063241487368941,0.0021038916893303,0.0045198039151728,0.0346266403794288,-0.0727441906929016,-0.1108042672276496
1.629,-0.2169082356921275,-0.0358286224467374,-0.014482287376717,0.975426712387255,-0.4357808625245131,-0.0841318970850143,-0.0483297894200277,-0.0761790499091148,0.4221184253692627,-0.9033342599868774,-0.0001358074950985,-0.0036825598217546,-0.0018937904387712,-0.0082844914868474,-0.0419651828706264,-0.0819696635007858
1.676,-0.2169595006101233,-0.0369553399618614,-0.015631739548344,0.975355515889045,-0.4357273908445039,-0.0871113382494913,-0.0513467563116951,-0.0788720995187759,0.4220699369907379,-0.9031257629394532,0.002585609210655,-0.0049681607633829,0.0054467553272843,0.0083524929359555,-0.0495463348925113,-0.0603635720908641
1.719,-0.2167264270989111,-0.0377244429617812,-0.016321761546014,0.9753666118084208,-0.4351473047430095,-0.0890726671923278,-0.053168791786321,-0.0806650444865226,0.4215439856052398,-0.9032130241394044,0.0005325376987457,-0.0005529768532142,0.0020442579407244,0.0044443113729357,-0.0232258383184671,-0.0316991172730922
1.748,-0.21689568124807,-0.0379254076140824,-0.0166486447653571,0.975315709576325,-0.4354525003744749,-0.0896783176967852,-0.0539891702731818,-0.0812005326151847,0.421820729970932,-0.9030358791351318,-7.352902321144938e-05,0.0036145166959613,0.0005303769721649,-0.0262738987803459,0.0101768793538212,-0.0118622928857803
1.803,-0.2170999364445587,-0.0380536980797268,-0.0171756240062244,0.9752560865577764,-0.435814466516974,-0.0902265805708016,-0.0552102966645959,-0.0816818624734878,0.4221488833427429,-0.9028390645980836,-0.0022843927145004,0.0021456803660839,0.0030415602959692,-0.0087626166641712,-0.0087050907313823,-0.0317949727177619
1.837,-0.2174199357596058,-0.0376490880963468,-0.0173829330835664,0.9751968296296134,-0.4364727767292193,-0.0894870861203155,-0.0555043296776325,-0.0809893384575843,0.4227455556392669,-0.9026222229003906,0.0006760039832442,-0.0114296404644846,0.0060624228790402,-0.0113566918298602,0.0500380806624889,0.0314223282039165
1.867,-0.217656694382423,-0.0363003186281786,-0.0168919144021379,0.9752038067801776,-0.4370768344274917,-0.0863703783228216,-0.0538323057036155,-0.0781536996364593,0.4232929050922394,-0.90261572599411,-0.002420200034976,-0.0015368794556707,0.0011477696243673,-0.0091387704014778,0.0653126686811447,0.0499047972261905
1.925,-0.2179047990331322,-0.0333448680042689,-0.0153836007140035,0.975278826884887,-0.4378684166395838,-0.0793022326036436,-0.0491980525120145,-0.0717454105615615,0.4240099489688873,-0.9028112292289734,0.0012376265367493,0.0018544292543083,0.0109090330079197,-0.0173904057592153,0.2080062925815582,0.1587643474340438
1.954,-0.2183094335060827,-0.0287260793944118,-0.0135817714304,0.9753621056730152,-0.4390515870273636,-0.0685133570809229,-0.0431403909347014,-0.0619667172431945,0.425081193447113,-0.903031587600708,-0.0084982272237539,-0.0064650676213204,-0.0074657243676483,-0.0355907790362834,0.1626570969820022,0.1344440728425979
1.985,-0.2192055320078575,-0.0251150351538317,-0.0111130609764792,0.9752921206875282,-0.4411953401771231,-0.0596001827481067,-0.036157133418587,-0.0538610816001892,0.4270206689834595,-0.9026363492012024,0.0053218682296574,-0.0135177243500947,0.0047538373619318,-0.0419152602553367,0.1779145151376724,0.2129949033260345
2.061,-0.2201953811748644,-0.0211473680578314,-0.007526755535026,0.975197394539942,-0.4435510397174736,-0.049354380509767,-0.026566856953347,-0.044560432434082,0.4291495978832245,-0.902133584022522,-0.0038197271060198,0.0111016873270273,-0.0006670464063063,-0.0696790590882301,0.1337167024612426,0.2082718759775161
2.084,-0.221119993303982,-0.0190849887270782,-0.0043558744132287,0.9750500742059074,-0.4456448820076917,-0.0433944836401406,-0.0187686066511542,-0.0391439832746982,0.4310398697853088,-0.901483416557312,0.0115280020982027,0.0118224108591675,0.023520577698946,-0.0343185737729072,0.0945782735943794,0.192205399274826
2.113,-0.2222958461577545,-0.0154763626486536,-0.0008702736817897,0.9748559761310096,-0.4482464984809309,-0.0339180434237735,-0.0095178591202266,-0.0305613670498132,0.4333859384059906,-0.9006900787353516,-0.0039075403474271,-0.0042146425694227,-0.0005886543658562,-0.0227067843079566,0.1377537101507187,0.1980604529380798
2.164,-0.2217203580071204,-0.0135305938571978,0.0015322420701294,0.975015157326214,-0.4471559743234219,-0.0285124197587996,-0.0033405439511646,-0.025705611333251,0.4324028789997101,-0.9013140201568604,-0.0123184714466333,0.0286612678319215,-0.010031153447926,0.0498076975345611,-0.002430846914649,0.0917994081974029
2.23,-0.221642025120359,-0.0134227152218574,0.0020286160359613,0.9750335933974436,-0.4470100471332279,-0.0280337497032306,-0.0022114264279582,-0.025275943800807,0.4322713017463684,-0.9013893008232116,-0.0083001405000686,0.0045145684853196,-0.0031477664597332,-0.006867378950119,-0.0168341305106878,-0.0120949652045965
2.23,-0.2215256671776772,-0.0142668530506246,0.0018459045595151,0.9750483850393102,-0.4467637156831231,-0.0299472738367249,-0.0030174194656101,-0.0270039141178131,0.4320491552352905,-0.9014456868171692,3.674370236694813e-05,-0.0007221767446026,0.0049267271533608,0.016197009012103,-0.0426239967346191,-0.0129502052441239
2.284,-0.2214936473715313,-0.0147919616064674,0.0016375704730753,0.9750482188133264,-0.4466897134560854,-0.0311846631122825,-0.0037246983515183,-0.0281203296035528,0.4319824278354645,-0.9014435410499572,-0.0034081961493939,0.0017723508644849,0.0018337883520871,-0.0053396611474454,-0.0134010789915919,-0.0208945665508508
2.314,-0.2215849375716813,-0.0152656072510054,0.0011904665327585,0.9750207561188284,-0.4468602024551387,-0.032430521824802,-0.0049276723917692,-0.0292409900575876,0.4321361780166626,-0.9013341665267944,-0.0012560609029605,0.0017619036370888,0.002203349256888,-0.0091516878455877,-0.0190287753939628,-0.029821066185832
2.344,-0.2218612173830484,-0.0155447282618831,0.0007823860303486,0.9749540080495036,-0.4474115199757059,-0.0332410655982064,-0.0059584899483886,-0.0299636293202638,0.4326333105564117,-0.9010719060897828,-0.0015057330019772,-0.0012315930798649,0.0009921279270201,-0.008005941286683,-0.014283824712038,-0.026036936789751
2.385,-0.2219690157999542,-0.0160327285934106,0.000356375692286,0.9749218333814572,-0.4476145277852387,-0.0345090362364468,-0.0071246175097502,-0.0311031062155962,0.4328163266181946,-0.9009454250335692,0.0039626769721508,0.0020462959073483,0.0027868293691426,-0.0137868607416749,-0.001657476183027,-0.0229815784841775
2.441,-0.222281682711093,-0.0161879827733178,2.626193887672572e-05,0.9748480451828684,-0.4482427780880769,-0.0350156107959381,-0.0079287357086322,-0.031549971550703,0.4333826005458832,-0.900657594203949,-0.0015057330019772,-0.0012315930798649,0.0009921279270201,-0.015284975990653,-0.015278129838407,-0.009481243789196
2.474,-0.222703481365686,-0.0164318684963254,-5.94292989595936e-05,0.9747476771129294,-0.4491027680416269,-0.0355969988529086,-0.0082532247793121,-0.0320603214204311,0.4341574609279632,-0.9002662897109985,-3.678532084450126e-05,0.002892340067774,0.0054571041837334,-0.0259062945842742,-0.0057255406863987,-0.0041303462348878
2.531,-0.2232333856313558,-0.0165878785267297,-0.0001850234067758,0.9746237909090164,-0.4501837665589399,-0.0360114167997522,-0.0086261359008126,-0.0324164889752864,0.4351310133934021,-0.8997833728790283,0.0009915463160723,0.0025085627567023,0.0046188929118216,-0.0251863226294517,-0.01275226008147,-0.0136828646063804
2.559,-0.2237155158520897,-0.0168576944920009,-0.0006683717866137,0.9745084252901176,-0.451152239343101,-0.0368494452386578,-0.0098288927228937,-0.0331549830734729,0.4360027909278869,-0.8993343710899353,0.0009144670912064,0.0003052864631172,-0.0001556417555548,-0.0161886252462863,-0.0068106888793408,-0.0349461920559406
2.589,-0.2240194732418279,-0.0173068538539198,-0.0012304813278033,0.9744301504956228,-0.4517493518103566,-0.0381113960093471,-0.0112843922589925,-0.0342799462378025,0.4365400671958923,-0.8990315198898315,0.0012376682134345,-0.0003157336323056,0.0005252026603557,-0.0170699413865804,-0.0114857833832502,-0.0247849039733409
2.643,-0.224166622409778,-0.0175163551171645,-0.0015418118690689,0.9743921565156296,-0.4520364911226298,-0.0387251232977517,-0.01207044965649,-0.0348268449306488,0.4367983937263489,-0.8988850116729736,0.0019575995393097,-0.0051722908392548,0.0013565145200118,0.0078007970005273,-0.0105015626177191,0.0007253237999975
2.672,-0.2240601139158357,-0.0175837350359084,-0.0012825513612191,0.9744157966536066,-0.4518274452865397,-0.0387385805681664,-0.0115370710638312,-0.0348424762487411,0.4366103410720825,-0.8989757299423218,-0.0005509303882718,0.0019991467706859,0.0006842939183115,-0.0034373230300843,-0.0098945330828428,0.0094152670353651
2.727,-0.2240711677803096,-0.0178214131732736,-0.0009966477189872,0.9744092882027544,-0.451858797862424,-0.039111675250903,-0.0110366921024787,-0.0351773425936698,0.4366385340690613,-0.8989490270614624,0.0009144670912064,0.0003052864631172,-0.0001556417555548,0.0007056058384478,-0.0216172393411397,0.01076315715909
2.758,-0.2239710202552675,-0.018071087553281,-0.0007125094317063,0.9744279546393234,-0.4516620210342073,-0.039508113166833,-0.010540526809563,-0.0355371087789535,0.4364615082740783,-0.8990208506584167,-0.0002461218682583,0.0028242964763194,0.0040936903096735,0.0041061430238187,-0.0088303675875067,0.0068049947731196
2.787,-0.2238553273203128,-0.0181406945126567,-0.0005731984551104,0.9744533003250108,-0.4514295557696867,-0.0395860019071052,-0.010267620244842,-0.0356111489236354,0.4362523257732391,-0.8991194367408752,-0.0015057330019772,-0.0012315930798649,0.0009921279270201,0.0094458870589733,0.0002303842920809,0.0069318977184593
2.831,-0.2236250222178973,-0.0181152389209703,-0.0004185942359602,0.9745067390718636,-0.4509636151296056,-0.0394468687782565,-0.0099086226191074,-0.0354940630495548,0.4358330368995666,-0.8993273973464966,-0.0011018607765436,0.0039982935413718,0.0013685878366231,0.0088362703099846,-0.0014199153520166,0.0001131052849814
2.886,-0.2236055959850652,-0.0182850929022307,-0.0005345189439896,0.9745079972575864,-0.4509173049520056,-0.0398717626978328,-0.0102430628676186,-0.0358769819140434,0.4357913434505462,-0.8993324041366577,-0.0043226634152233,0.0014670643722638,0.0019894302822649,-0.0051048314198851,-0.0031436183489859,-0.0116498805582523
2.915,-0.2236811127342682,-0.0184594961798244,-0.0007283929391754,0.9744872280600748,-0.4510623556002034,-0.0403482440536432,-0.0107533931038619,-0.0363029427826404,0.4359219074249267,-0.8992519974708557,-0.0014505966100841,-0.0033999397419393,0.0031903029885143,0.0076905242167413,-0.0061648683622479,-0.0036710263229906
2.946,-0.2235370284867666,-0.0184730732079186,-0.0008308998942195,0.9745200043306552,-0.4507624054281204,-0.0404238709335035,-0.0109746919174344,-0.0363762341439724,0.4356519281864166,-0.8993799090385437,-0.0028572659939527,-0.0002267960517201,0.0011494944337755,0.0007638587849214,0.0017165266908705,-0.0043997992761433
3.003,-0.2235345066209791,-0.0184296689970399,-0.0009319936150223,0.9745212929373932,-0.4507535252066454,-0.0403799369649356,-0.0111718977487848,-0.0363368764519691,0.4356439411640167,-0.8993853330612183,-0.0045942785218358,-0.0058980556204915,-0.0017981507116928,0.0015205338131636,-0.0038622070569545,0.00135823932942
3.031,-0.2232759417309328,-0.0184605076388577,-0.0006166412895982,0.9745801747713014,-0.4502357979592766,-0.0402819803733526,-0.0104911847994533,-0.0362578518688678,0.4351778626441955,-0.899614155292511,-0.0005912659689784,-0.0009263065876439,0.0008364861714653,0.0151532357558608,-0.0066112834028899,0.0147907463833689
3.088,-0.2230182070455759,-0.0185549334317688,-0.0004194354663063,0.9746375111310046,-0.4497142963174689,-0.0403806262090348,-0.0100979515798734,-0.0363557524979114,0.4347082674503326,-0.8998371958732605,-0.0001873936853371,0.0043035801500082,0.001212946139276,0.003319866489619,0.0069359662011265,-0.00365377869457
3.12,-0.2230291359887665,-0.0186798865095002,-0.0005358746644698,0.974632552265459,-0.4497305489654064,-0.0407091524411624,-0.0104124154257469,-0.0366510823369026,0.434722900390625,-0.8998181223869324,-0.0043446063064038,-0.002904559019953,-0.000586929556448,0.0053622457198798,-0.0127624347805976,-0.0057821851223707
3.149,-0.2228405335461543,-0.0187663033100748,-0.0005574206157958,0.974674093129059,-0.4493419141209133,-0.0409008617041192,-0.0104920823096514,-0.0368304923176765,0.4343728721141815,-0.899979829788208,-0.0030849950853735,0.001151330769062,0.002514632884413,0.0057145319879055,0.0004535921034403,-0.002298988867551
3.203,-0.222713131002583,-0.0187949335466268,-0.000639141258903,0.974702601154796,-0.4490768608980029,-0.0409991116536811,-0.0106764763465098,-0.0369236320257186,0.4341341257095337,-0.9000912308692932,-0.0012009245110675,-0.0004064430831931,0.0044015240855515,0.0074260095134377,-0.0018944018520414,0.0031512160785496
3.232,-0.2226660851255095,-0.018824453201029,-0.0006592681598111,0.974712738447354,-0.4489791858075669,-0.0410714263906271,-0.010732173142778,-0.036990463733673,0.4340461194515228,-0.9001309275627136,0.0004186730948276,0.0001360864844173,0.0027268272824585,0.0046126712113618,0.0044518858194351,-0.0009304010309278
3.283,-0.2225898181249292,-0.0187341973720325,-0.0008029432591152,0.9747318010283456,-0.4488177353871746,-0.0409445116372412,-0.0109944765516515,-0.0368790924549102,0.4339006841182709,-0.9002056121826172,-0.0008925241418182,0.0040663368999958,0.0027320012450218,-0.0027765531558543,0.0034539476037025,-0.0095387212932109
3.312,-0.2226993357901513,-0.01874257473245,-0.0010204181270981,0.9747063692734572,-0.449033081028603,-0.0410736547395756,-0.0114748992948347,-0.0369915068149566,0.4340946674346924,-0.9001074433326721,0.0013882765779271,-0.0017269738018512,0.0047693606466054,-0.0025192224420607,-0.0081117786467075,-0.0062031242996454
3.426,-0.222727181399324,-0.0186543972112872,-0.0011220538439943,0.974701653969016,-0.4490869966445279,-0.0409339138494102,-0.0116526917406642,-0.0368647687137126,0.4341432452201843,-0.9000892043113708,-0.0005509303882718,0.0019991467706859,0.0006842939183115,-0.002475336426869,0.0006314672646112,-0.0010504053207114
3.428,-0.2227847043568612,-0.0187178813692696,-0.0011592595680482,0.974687201500726,-0.449202625427765,-0.0410916596750038,-0.0117676130590366,-0.0370046906173229,0.4342474043369293,-0.9000332355499268,0.0,0.0,-0.0,0.0015205338131636,-0.0038622070569545,0.00135823932942
3.428,-0.222675609200631,-0.0187414195583331,-0.0010009420439312,0.9747118663346878,-0.4489852694115108,-0.0410607449386586,-0.0114309420040783,-0.0369807407259941,0.4340516030788421,-0.9001286625862122,-0.000113864603918,0.0006890633376315,0.000682569167111,0.0089097581803798,-0.0028642690740525,0.0099665597081184
3.499,-0.2224373159551306,-0.0186660769168286,-0.0006878506509217,0.9747679894631563,-0.4485105393135513,-0.0407353154872461,-0.0107039202917054,-0.0366961993277072,0.4336238801479339,-0.9003464579582214,0.0003451440716162,0.003750602947548,0.0032572040800005,0.0094091016799211,0.0031227238941937,0.0123890023678541
