Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
0.411,-0.2595258496330776,0.0416337367884399,-0.0003962547138706,0.9648382788866416,-0.5245619983593294,0.0927150391343625,0.0240859486803263,0.0801339745521545,0.5008339881896973,-0.8618259429931641,0.0004738094867207,-0.002032260177657,0.0049250023439526,0.0125380251556634,0.0085444767028093,0.0046432577073574
0.441,-0.2591095936226558,0.0420439692847269,-2.881879978334201e-05,0.9649323994355904,-0.5236552495686759,0.0938148136381085,0.0250978383428767,0.0811242461204528,0.5000489354133606,-0.8621890544891357,0.0016160057857632,-0.0031051004771143,0.0034042219631373,0.0171648133546113,0.0406078621745109,0.0457001626491546
0.471,-0.2583624212613167,0.0438848204279915,0.0009616302211528,0.9650503388850712,-0.5219611242029623,0.0984454916702866,0.0283046569279526,0.0851990208029747,0.4985811114311218,-0.8626459240913391,0.0016160057857632,-0.0031051004771143,0.0034042219631373,0.0574000813066959,0.115110732614994,0.0973581448197364
0.527,-0.2569064368121612,0.0471707732453561,0.0021353211481191,0.965281977943652,-0.5187245309200544,0.1063239016986045,0.0326608268730159,0.0921633541584014,0.4957728683948517,-0.8635479807853699,-0.002056663390249,0.0007675537490285,0.0016764218453317,0.0759160369634628,0.1722279638051986,0.1098510697484016
0.557,-0.2548045082963034,0.0517488992000252,0.003280228060405,0.9656013246046689,-0.5140865158838297,0.1169591481655127,0.0375704583518214,0.1016092449426651,0.4917396605014801,-0.8647934198379517,0.0052666901610791,-0.0091792149469256,0.0129394931718707,0.1340435296297073,0.2745862603187561,0.1251958608627319
0.612,-0.2523541757980538,0.0569668950892167,0.0040056832288414,0.9659482263312612,-0.508726892936223,0.1286812668482941,0.0417933464608887,0.112075850367546,0.4870657622814178,-0.8661442995071411,0.0022808006033301,-0.005793310701847,0.0020373589359223,0.1171583756804466,0.2092701196670532,0.1184575483202934
0.641,-0.2501654916252918,0.0603628931417438,0.0051400541927842,0.9663058996381898,-0.5039088933135101,0.1365775950196811,0.0458480477430207,0.1192297711968422,0.4828522503376007,-0.8675470948219299,0.0021853288635611,-0.0065504172816872,-8.62369779497385e-06,0.103233627974987,0.1303786933422088,0.1147400736808776
0.672,-0.2479359893548923,0.0633393575313503,0.0066426347057324,0.9666807721719785,-0.4989552546761948,0.143705834515195,0.050416168937016,0.1257517784833908,0.4785084426403045,-0.8690317273139954,0.0060157487168908,-0.0023688883520662,0.0061893267557024,0.0985248833894729,0.1535346806049347,0.1324937641620636
0.727,-0.2459718533045262,0.0671923270800882,0.0085921149435507,0.9669069862726052,-0.4944063320577236,0.1530124099412516,0.0564575518304803,0.1341643035411834,0.4745091795921325,-0.8699660897254944,0.0043374225497245,-0.0043907011859118,0.0107447681948542,0.1066992729902267,0.1911558806896209,0.1685317605733871
0.812,-0.2442118792119341,0.0719677118115082,0.0109730062848083,0.9669853951014858,-0.4901058004023862,0.1645701420228079,0.0639371228695826,0.1445429325103759,0.4707192480564117,-0.870362401008606,-0.0048516090027987,0.0056676715612411,-0.0051337471231818,0.0639801993966102,0.1710595041513443,0.1844874173402786
0.812,-0.2435467292766381,0.0754807507962274,0.0130775446275988,0.966859147692232,-0.4881316491954594,0.1733380328997744,0.0703180367126124,0.1523284912109375,0.4689765870571136,-0.8699752688407898,-0.0043006786145269,0.0036685245577245,-0.0058180410414934,0.0210776142776012,0.1437231749296188,0.1238903030753135
0.846,-0.2428374698372548,0.0777856304460007,0.0146452944505176,0.9668324026387364,-0.4862206404626882,0.1791300141968912,0.0748319881356836,0.1575241982936859,0.4672878980636596,-0.8699586987495422,0.001946349046193,0.0057393028400838,0.0043110591359436,0.0316705293953418,0.0876282379031181,0.076100118458271
0.877,-0.2422409451648711,0.0797269610031129,0.0154532071643786,0.966811308056852,-0.4846949816015735,0.1837234343314861,0.0775025370148029,0.1616486608982086,0.4659385085105896,-0.869925856590271,-0.0100738974288105,-0.0004345141351222,-0.0110221393406391,0.0123825836926698,0.0652081966400146,0.0536004081368446
0.939,-0.2421998646866374,0.0800613460197905,0.0159326890738572,0.9667861933476556,-0.4844930180854214,0.1847078202175081,0.0787204716701615,0.1625221967697143,0.465759813785553,-0.8698588013648987,0.0011054526548832,-0.0003506632638163,-0.0064475070685148,0.003452556906268,-0.0148835880681872,0.0156011441722512
0.97,-0.2420880959004905,0.0794699107733764,0.0160758581202764,0.9668606167827918,-0.4842851126205774,0.1834621773812955,0.0786834664035338,0.16145621240139,0.4655758142471313,-0.8701557517051697,0.0086085414513945,-4.1788676753640175e-05,0.0014782436192035,-0.0118988063186407,-0.0170817784965038,0.0068762693554162
0.999,-0.2419640769368873,0.0789431826817494,0.0165490095528981,0.9669268528339086,-0.4839851010841997,0.182533168144109,0.079399196371272,0.1606730967760086,0.465310275554657,-0.8704426884651184,-0.0118257105350494,-0.0010119735961779,-0.0163201503455638,0.014391609467566,-0.1131070479750633,-0.0147512471303343
1.055,-0.2429429343215897,0.0738287415711291,0.0150616248581219,0.967109665763346,-0.4866652964855092,0.1706651113391474,0.0736098713472739,0.1501192152500152,0.4676809906959533,-0.871056079864502,-0.0099789416417479,0.0243472401052713,-0.0108745386824011,-0.1164356768131256,-0.3471180498600006,-0.2865578234195709
1.084,-0.2461295053715329,0.0640923965912653,0.010398920324093,0.9670595591876192,-0.4946354174648364,0.1471905564806931,0.0587320386509277,0.1290812939405441,0.4747108221054077,-0.870624840259552,-0.0093467822298407,0.0020041889511048,-0.0203486643731594,-0.1456284672021865,-0.5488376617431641,-0.4370846450328827
1.115,-0.2487878650881232,0.0500876147534173,0.0043317625522379,0.9672523623145416,-0.5016208810458032,0.1132088380139734,0.0379904702024807,0.0990501120686531,0.4808473885059356,-0.8711916208267212,0.0033607601653784,-0.0163333900272846,-0.0122914193198084,0.0008864635601639,-0.5872809290885925,-0.4604596495628357
1.172,-0.2478965473030976,0.0395619877710287,0.0008188267694685,0.9679780381164196,-0.5004860582504466,0.0878731051539302,0.0241657836879727,0.0769962444901466,0.4798520505428314,-0.8739643096923828,0.0008966323221102,-0.0244433544576168,-0.0059125376865267,0.1080416366457939,-0.4165482819080353,-0.1454877853393554
1.201,-0.2474310107878072,0.0366990663198386,-2.3381499815029376e-05,0.968210214963149,-0.4996657506702876,0.0810386430742405,0.0206404257163924,0.0710532516241073,0.479132205247879,-0.8748621344566345,-0.0108780916780233,-0.0050764940679073,-0.0064701470546424,0.0252243913710117,-0.0512103512883186,-0.0502804554998874
1.246,-0.246308267952536,0.0346503872368504,-0.0011108839092416,0.9685712605504052,-0.4974785134611469,0.0758309162065833,0.0169757883988399,0.0665755048394203,0.4772112369537353,-0.8762631416320801,0.0010134893236681,0.0068801860325038,0.0071952524594962,0.0285965260118246,-0.0849658176302909,-0.0966779142618179
1.278,-0.2460515733118792,0.0328721764014196,-0.0028484849675828,0.9686949325935876,-0.4971074627219455,0.0709205380699216,0.0121257717821329,0.0622844770550727,0.4768851101398468,-0.8767560720443726,-0.0011421963572502,0.0010728401830419,0.0015207801479846,0.0427726246416568,-0.081665314733982,-0.1172055676579475
1.332,-0.2452955657733755,0.0310007787931855,-0.0052314139490835,0.968938424416118,-0.4957334697297799,0.0654262662056845,0.0057648745553676,0.057509209960699,0.4756769835948944,-0.8777380585670471,-0.0010063888039439,0.004755400121212,0.0034145708195865,0.0355224087834358,-0.0578189045190811,-0.1620488911867141
1.361,-0.2448820796497342,0.0287072746327725,-0.008139936296732,0.9690935437348532,-0.4950715769192965,0.0587351897555444,-0.0019511974034302,0.0516534224152565,0.4750946462154388,-0.8784173130989075,-0.0022256644442677,0.0036249638069421,0.000160816067364,0.0288316886872053,-0.0920696780085563,-0.1705038696527481
1.403,-0.2444324721801877,0.0268637696217154,-0.0113464186322447,0.9692276876153268,-0.4943176052992695,0.0528790536648341,-0.010067016419263,0.0465273559093475,0.4744310677051544,-0.8790621757507324,0.0031732833012938,-0.0076894843950867,0.0096891885623335,0.0436530746519565,-0.0376215763390064,-0.1726989448070526
1.456,-0.2439003127594933,0.0260041756894479,-0.0139677596830432,0.9693509285766786,-0.4933470167980231,0.049524332150886,-0.016344098791486,0.0436008647084236,0.4735764563083648,-0.8796728253364563,0.0013515328755602,-0.0010047969408333,-0.0001573665067553,0.0171582959592342,-0.0014100086409598,-0.1102832928299903
1.496,-0.2435140596137344,0.0253715746547953,-0.0160964511819619,0.9694318419893472,-0.492644252901099,0.0469509548151137,-0.0213981468348275,0.0413526035845279,0.4729573726654053,-0.8801143765449524,0.0034046042710542,-0.0054199807345867,0.0032451308798044,0.0228656437247991,-0.0082516763359308,-0.1024244427680969
1.525,-0.2431407381445403,0.0251859650649101,-0.0176000912240964,0.9695042709792948,-0.491942032528,0.0457118741389608,-0.0248253672695831,0.0402772054076194,0.4723385274410248,-0.8804965019226074,0.0073269456624984,-0.0062991385348141,0.0061841523274779,0.0113035570830106,0.0300219990313053,-0.0340107381343841
1.555,-0.2432702270066886,0.0259744411650652,-0.018322366936241,0.969437564166828,-0.4922641556590662,0.0470481848231795,-0.025973728824111,0.0414466261863708,0.4726224243640899,-0.8802898526191711,0.0026295366697013,0.0016049226978793,0.0002156439004465,-0.0241814833134412,0.0545662827789783,-0.0227925833314657
1.611,-0.2439526819536003,0.0272818204348438,-0.0189029855416467,0.9692190097078506,-0.4937355204369777,0.0496033539694358,-0.0264988417873007,0.0436612516641616,0.4739185869693756,-0.879485547542572,-0.002063805470243,-0.0086978692561388,0.001450429437682,-0.0394309572875499,0.0974660813808441,0.0207752883434295
1.64,-0.2450214626322712,0.0309652344393715,-0.0178418570525083,0.9688587328836508,-0.4959726434088835,0.058314153582341,-0.0220575545252538,0.0512586012482643,0.4758873283863067,-0.8780112862586975,0.0002828655415214,-0.0035464733373373,0.0008330366690643,-0.0617851205170154,0.2310745269060135,0.1392482966184616
1.696,-0.2455363061419571,0.0358168478672217,-0.0156449269043833,0.9685991227094176,-0.4969801687744942,0.0702508193767261,-0.0144695274924475,0.0617015436291694,0.4767732322216034,-0.876858115196228,0.0018805202562361,-0.0073755672201514,-0.0034180199727416,-0.0315440036356449,0.1828825920820236,0.1733829230070114
1.728,-0.2456808192660269,0.0397794941653609,-0.0125024085795149,0.9684535381565832,-0.4970739009428421,0.0807560743199903,-0.0053128619450008,0.0709059834480285,0.476855605840683,-0.8761170506477356,0.0071176090277731,-0.0063671818934381,0.0048207389190793,-0.0200038012117147,0.1400844454765319,0.2185133695602417
1.756,-0.246171362168561,0.0435763325235579,-0.0087250535636501,0.9682069301074556,-0.4977503225384871,0.0912725077894422,0.005188812288676,0.0800860971212387,0.4774500727653503,-0.8750014901161194,0.0077344099991023,0.0025783781893551,0.0014816932380199,-0.0981199741363525,0.1533381640911102,0.2144573181867599
1.811,-0.2459686229934274,0.0443939613112271,-0.0051245798328149,0.9682470292810996,-0.4969785447495774,0.0950750208196264,0.0135555427570362,0.0834476724267005,0.4767718017101288,-0.8750572204589844,0.0311207585036754,0.0350676029920578,0.0494296886026859,-0.0563524402678012,0.017375286668539,0.1686644703149795
1.845,-0.2484579199190036,0.0474695899633189,-0.001566143982057,0.9674775386915968,-0.5016850207188341,0.1040609245115544,0.0234494517548438,0.0910732820630073,0.4809036254882812,-0.8720306158065796,-0.0125860190019011,0.0030892929062247,-0.0066154398955404,-0.091315634548664,0.0260833725333213,0.1763959676027298
1.874,-0.2491937980069717,0.0482577913314983,0.0012575222078176,0.9672496592588684,-0.5028718709421979,0.1074666959579096,0.0302302350381723,0.0939814001321792,0.4819438755512237,-0.8711472749710083,-0.0050390027463436,0.0099712507799267,-0.0039208009839057,-0.0229676999151706,-0.0281656626611948,0.0916670188307762
1.941,-0.2493487898847828,0.0474235277014941,0.0024372186424131,0.9672487466363032,-0.5030882540360805,0.1063025557550223,0.0323819445894554,0.0929561331868171,0.4821334779262543,-0.8711523413658142,-0.0042419922538101,0.0073179709725081,0.001685045659542,-0.0001674923114478,-0.0670463666319847,0.0145633723586797
2.001,-0.2494899675038462,0.0464833724780923,0.0025375310810464,0.9672577667426188,-0.5033997363896249,0.1042922028507094,0.0320886636653442,0.0911889895796775,0.4824063181877136,-0.8711881041526794,-0.0021853288635611,0.0065504172816872,8.62369779497385e-06,-0.0022985935211181,-0.0211254935711622,-0.0181780867278575
2.002,-0.249471526542457,0.0457254439116668,0.0020218846555506,0.9672998464637044,-0.5034412050027836,0.1023207249137466,0.0305163118428958,0.089469239115715,0.4824426472187042,-0.8713462948799133,5.51363336853683e-05,-0.0021683466620743,0.0021981750614941,0.0088956402614712,-0.03047576546669,-0.0320207476615905
2.052,-0.2491862333876822,0.0451449759075135,0.0015980040904829,0.9674014276184512,-0.5029153433930373,0.1007695530845643,0.0292113978858303,0.0881430357694625,0.4819819629192352,-0.8717362880706787,0.0006280096713453,0.0002041298430413,0.0040902406908571,0.0180912967771291,-0.0070440704002976,-0.0178146231919527
2.081,-0.2491034830791205,0.0448383494941219,0.0012259981047063,0.9674375625285035,-0.5027923562963565,0.0998730702356384,0.0282048255602143,0.087367407977581,0.4818741977214813,-0.8718739151954651,0.0004702591104432,-0.0078500537201762,-0.0003799095284193,0.0076834233477711,-0.0178004540503025,-0.0142808500677347
2.115,-0.2488318505845917,0.0445299094898737,0.0011712633143897,0.9675217202936424,-0.502246855259136,0.0991353701123385,0.0278727221647735,0.0867502093315124,0.4813961386680603,-0.8721995949745178,0.002585609210655,-0.0049681607633829,0.0054467553272843,0.0122664095833897,0.0011793571757152,0.0008556765969842
2.169,-0.2485910446171963,0.0444521091023081,0.0011195199780772,0.96758728798887,-0.5017579454850731,0.0989126708140644,0.0276825550976789,0.0865791961550712,0.4809675514698028,-0.872452974319458,-0.0009144670912064,-0.0003052864631172,0.0001556417555548,0.0006831876235082,-0.0041343802586197,-0.0040954151190817
2.2,-0.2487308950026245,0.0442694146315324,0.001002297736716,0.967559858368182,-0.5020633957116133,0.0984547423767409,0.0273387263794417,0.0861652269959449,0.4812353253364563,-0.8723462820053101,-0.000840938067995,-0.003919803071767,-0.0003747352166101,-0.009717502631247,-0.0075955046340823,-0.0107194790616631
2.255,-0.2489947599809112,0.0439130643798038,0.0009098278705143,0.967508313762464,-0.5026267752135352,0.0976372278000344,0.0269669038177376,0.0854256004095077,0.481729120016098,-0.872146487236023,-0.0021373345516622,-0.005083352793008,0.001980806235224,-0.0141392294317483,-0.0105331763625144,-0.0056971125304698
2.302,-0.2492626052103278,0.0437315689316504,0.0009814122971101,0.9674475449018326,-0.5031769535174598,0.0972994702194706,0.0270566467724093,0.085105262696743,0.482211172580719,-0.8719114065170288,0.0003232011513318,-0.0006210200954228,0.0006808444159105,-0.0073964078910648,-0.0082931984215974,0.0015495185507461
2.334,-0.2493481397251276,0.0435360687849744,0.0009432339080977,0.9674343037998002,-0.5033625735238574,0.096852601704426,0.0268722255180409,0.084706962108612,0.4823737740516662,-0.8718602061271667,-0.002056663390249,0.0007675537490285,0.0016764218453317,-0.0066621508449316,0.0036109280772507,-0.0075510153546929
2.364,-0.2493912691326585,0.0434846799085265,0.0008838450475537,0.967425554002988,-0.5034588669075547,0.0967089478112964,0.0267174142542439,0.0845772325992584,0.4824581146240234,-0.871826171875,-0.003162074368447,-0.0010519458446651,-0.0022599019575864,0.0048700016923248,-0.0071138413622975,0.002405195031315
2.417,-0.2492178959084187,0.0432569164206856,0.000996814849881,0.9674803956705326,-0.5030964413128632,0.0962538867527971,0.0268149449009286,0.0841972902417182,0.4821406304836273,-0.8720385432243347,-0.0045723356306552,-0.0015264323446899,0.0007782087777741,0.0138165447860956,-0.0128704505041241,0.0069146505557
2.446,-0.2488998730653703,0.0429445480346769,0.0011436701200371,0.9675759342338756,-0.5024347682718986,0.0956184049525099,0.0269208918089476,0.0836735442280769,0.4815608561038971,-0.8724092245101929,-0.0015976547729223,0.003829093882814,0.0042510568164289,0.0111502641811966,-0.0137531952932477,0.0017722797347232
2.475,-0.249004796400044,0.0426980832196263,0.0010654000379883,0.967559944240528,-0.5026656412081049,0.0950378457615949,0.0266215320481032,0.0831564888358116,0.4817631840705871,-0.8723469376564026,-0.0021521353628486,1.0447169188410044e-05,-0.0003695609048008,-0.0135663151741027,-0.0103308632969856,-0.0141888773068785
2.535,-0.2492375210544716,0.0424271382409182,0.0007893926137011,0.9675122628714482,-0.5031798975616126,0.0943018044537283,0.025887567266364,0.0824910476803779,0.4822137653827667,-0.8721612095832825,-0.0010467243846505,0.0018299467628821,0.0035667628981173,-0.0062433942221105,-0.0005933108623139,-0.0255918502807617
2.611,-0.2493666713446617,0.0422477791982493,0.0002247029248575,0.9674871122152504,-0.5035056630617287,0.0935956181350698,0.0245546506340342,0.0818604305386543,0.4824991226196289,-0.8720627427101135,-0.0039259330369532,-0.0027684725355356,0.0021398975513875,-0.0019391236128285,-0.0006142052006907,-0.0248527284711599
2.611,-0.2493826995654455,0.0421155191993499,-5.989677602544032e-05,0.9674887329468936,-0.5035694321358062,0.0931428374626484,0.0238527964402177,0.0814627110958099,0.4825549721717834,-0.8720691204071045,5.51363336853683e-05,-0.0021683466620743,0.0021981750614941,-0.0024385512806475,-0.0022608728613704,-0.0065075093880295
2.651,-0.2494064652900124,0.0421151994635468,-7.915672342092941e-05,0.9674826040639316,-0.503620298192744,0.0931331344961726,0.0238130077022297,0.0814519673585891,0.482599526643753,-0.8720454573631287,-0.0007602669065818,0.0019311035284772,-0.00067911966471,0.0008741315104998,-0.0026201668661087,-3.449502401053905e-06
2.68,-0.2495652358491009,0.0420060693232055,-9.30424295446932e-05,0.9674464467843436,-0.5039518013670169,0.09289655228859,0.0237397316587882,0.08123080432415,0.4828898310661316,-0.8719053268432617,0.000113864603918,-0.0006890633376315,-0.000682569167111,-0.0122664095833897,-0.0011793571757152,-0.0008556765969842
2.72,-0.2494777215229333,0.0417996537229718,4.428796834850968e-05,0.967477947858424,-0.5037632352731222,0.0925104732163411,0.0239147320334303,0.0809025838971138,0.4827246963977813,-0.8720272779464722,0.0013882765779271,-0.0017269738018512,0.0047693606466054,0.0105916336178779,0.0049753370694816,0.0107160294428467
2.776,-0.2492751065610785,0.0418674183516128,0.0001982931079837,0.9675272348770284,-0.5033289498893438,0.092731345763543,0.0242685489235746,0.0811145976185798,0.4823443293571472,-0.8722180724143982,-0.0010283316951245,0.0003837768745142,0.0008382109226658,0.0065518780611455,0.0007257650722749,0.0031546652317047
2.806,-0.2490339406749753,0.0419134151717148,0.00028966065849,0.967587342241386,-0.5028216940573134,0.0928652324116577,0.0244667494097381,0.0812540501356124,0.4818999171257019,-0.8724507093429565,-0.0009144670912064,-0.0003052864631172,0.0001556417555548,0.0074260095134377,-0.0018944018520414,0.0031512160785496
2.837,-0.2488482696414324,0.0419669945803969,0.0004647273905957,0.967632649864578,-0.5024206072810798,0.0930676031136119,0.0248607474526429,0.0814485624432563,0.4815484285354614,-0.8726266026496887,-0.0012963964836671,-0.0011635497212409,0.0023555415682494,0.0067867077887058,0.0109832249581813,0.0123993512243032
2.902,-0.2486669730650115,0.0420711557487729,0.0006607571092338,0.9676746989467356,-0.5020252508084937,0.0933938539612848,0.0253300658893629,0.0817510038614273,0.4812018871307373,-0.8727895021438599,0.0,0.0,-0.0,0.007727226242423,-0.0047168820165097,0.0116395317018032
2.942,-0.2484939436499564,0.0420601973641092,0.0008361379186733,0.9677194039027376,-0.501651812562625,0.0934542632401639,0.025689383573914,0.0818204879760742,0.4808745086193084,-0.8729633688926697,0.0006280096713453,0.0002041298430413,0.0040902406908571,0.0056777466088533,0.003345931880176,0.003158114850521
2.971,-0.2483545109757156,0.0421186811480252,0.0008100566458031,0.96775276528062,-0.5013653429107067,0.0935572987805511,0.0256475846402983,0.0819233059883117,0.4806233048439026,-0.8730921149253845,-0.0004774013359565,-0.0016153699252754,0.0001539170043542,0.002056663390249,-0.0007675537490285,-0.0016764218453317
3.002,-0.2482403857048535,0.0420476244457803,0.000784357362944,0.9677850995754042,-0.5011343686410604,0.0933762166962447,0.0255364605566251,0.0817755535244941,0.4804207384586334,-0.8732174038887024,0.0,0.0,-0.0,0.0062802629545331,-0.0066393543966114,-0.0006329156458377
3.059,-0.2481071185713841,0.0419038133931409,0.0006558073473067,0.9678256365655192,-0.5008757507848723,0.0929748469727342,0.0251549895449905,0.0814365968108177,0.4801939129829407,-0.8733738660812378,0.0017702060285955,-0.000868710456416,0.0025694607757031,0.0008813152089715,0.0046750935725867,-0.0101612880825996
3.088,-0.2480908981274788,0.0420106999492562,0.0005540151818683,0.9678252360187268,-0.5008493210453033,0.0931524951088371,0.0249888609039216,0.0815929248929023,0.480170726776123,-0.8733720183372498,0.0004370657552499,-0.0013100834330543,-1.7247512005269527e-06,0.004950672853738,-0.0012629345292225,0.0021008106414228
3.126,-0.2479423842047641,0.0420919850665958,0.0006293747776849,0.9678597285880312,-0.5005337888834367,0.0933624047713241,0.0251826448595358,0.0817903727293014,0.4798939228057861,-0.8735056519508362,0.0010283316951245,-0.0003837768745142,-0.0008382109226658,0.0013734757667407,0.0033668263349682,0.0024189930409193
3.165,-0.2477241015574986,0.0420454836613404,0.0007824023177511,0.967917531354804,-0.5000702740549325,0.0933276812327493,0.0254668173498957,0.0817807614803314,0.4794872403144836,-0.8737298846244812,0.000113864603918,-0.0006890633376315,-0.000682569167111,0.0143158892169594,-0.0068834568373858,0.0093370927497744
3.203,-0.2474629506601381,0.0419267464651501,0.0008518697656947,0.967989369261402,-0.4995283560554583,0.0930827596274679,0.0255206738876488,0.0815909057855606,0.479011595249176,-0.8740084767341614,0.0005361295770853,0.0030946533661335,-0.0030346610583364,0.0004258567932993,0.0074313469231128,-0.0074310107156634
3.251,-0.2475531374372342,0.0416583609350479,0.0006916584001591,0.9679780302473092,-0.4997366037331381,0.0924071638356675,0.0250272405826094,0.0809912011027336,0.4791944026947021,-0.8739640116691589,0.000113864603918,-0.0006890633376315,-0.000682569167111,-0.0040540401823818,-0.0231804177165031,-0.008013348095119
3.282,-0.2477685453735979,0.0412112641818181,0.0007189894541234,0.967942089739716,-0.5001896303056982,0.091451962816448,0.0248615903432414,0.0801365226507186,0.479591965675354,-0.8738247752189636,0.0012928046053275,-0.0024840803816914,0.0027233776636421,-0.0149469738826155,-0.020992949604988,-0.0064500318840146
3.335,-0.2479536125704537,0.0406277146038271,0.0006631926804886,0.9679193662333636,-0.5005912427018107,0.0901456141904679,0.0244312883464083,0.0789775922894477,0.4799443483352661,-0.8737367987632751,-0.0001322572643402,0.0021352332551032,0.0034111212007701,-0.0101504605263471,-0.0266624372452497,-0.0138982916250824
3.364,-0.2481440032778768,0.0400639935470209,0.0004045918738253,0.96789420861971,-0.50102164743741,0.0887687898519949,0.0235646770146935,0.0777562111616134,0.4803218841552734,-0.8736388683319092,-0.000859330757521,-0.0024736332707107,0.0023538167588412,-0.0038997987285256,-0.0231141913682222,-0.01923194155097
3.423,-0.2481879702611839,0.0396684380843137,0.0003032240337874,0.9678993170120144,-0.5011311132517349,0.0878405548233855,0.0231223802495185,0.0769406259059906,0.4804179072380066,-0.873658299446106,-0.0018437349935993,0.0044832271523773,-0.0020390837453305,-0.0037017543800175,-0.0099643925204873,-0.0045301518402993
3.453,-0.2483248196720591,0.0391848426899292,4.2976990044876e-05,0.9678839242278487,-0.5014480669395139,0.0866349548290533,0.0222901481754859,0.0758741050958633,0.4806958436965942,-0.8735986351966858,-0.000227729207836,0.001378126675263,0.0013651383342221,-0.0019238060340285,-0.0297326501458883,-0.0206039790064096
3.509,-0.2483480546264961,0.0388461351120134,-0.0001809063641592,0.9678915439021096,-0.5015235459905865,0.0857614083767108,0.0216068645176853,0.0751078352332115,0.4807620346546173,-0.8736284375190735,-0.0023063356056809,-0.0022259429097175,0.0004652005154639,0.0022037215530872,-0.0079965870827436,-0.0027371756732463
3.539,-0.2482876835577855,0.0385983874338811,3.923963724082146e-05,0.9679170104112456,-0.5013852113859177,0.0853333764944028,0.0219456358996313,0.0747395604848861,0.4806407392024994,-0.8737267851829529,-0.0010283316951245,0.0003837768745142,0.0008382109226658,0.0017410793807357,-0.0125355934724211,0.0101509392261505
