Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
0.476,-0.2744681143194578,0.061394710657646,0.0014011716867046,0.9596332417899583,-0.5546024769525296,0.1399702888251837,0.0428204973648822,0.1186019703745842,0.5266053676605225,-0.8417958617210388,0.0,0.0,-0.0,0.0087187308818101,-3.815640229731798e-05,0.0266422554850578
0.507,-0.2740531311181347,0.0616364639046749,0.0017267570770462,0.9597358021807688,-0.5536839595755912,0.1406666428933481,0.0436278649617498,0.119255892932415,0.5258243083953857,-0.8421916365623474,0.0003232011513318,-0.0006210200954228,0.0006808444159105,0.0293435342609882,0.0199603997170925,0.0154827404767274
0.552,-0.2731547857978189,0.0630067431055386,0.0022261397825363,0.9599019509699231,-0.5516851290635176,0.1439568363572721,0.0454513051616021,0.1221767589449882,0.5241230726242065,-0.8428332209587097,0.002949145855382,-0.0026637276168912,0.0059754075482487,0.0697032809257507,0.1133977547287941,0.0927567183971405
0.583,-0.271555018237328,0.0664761450144633,0.0031542194204435,0.9601191291335138,-0.5480583899307234,0.1521474327017178,0.0494153629652035,0.1293631345033645,0.5210309624671936,-0.8436775803565979,0.0010211894987151,-0.0098492000252008,-0.0010642033303156,0.1001178696751594,0.1962773948907852,0.1399087011814117
0.638,-0.2687537556623754,0.0716337538855346,0.0043030297777872,0.960531939462046,-0.5417972156649339,0.1640502678010137,0.0546151343159199,0.1399259269237518,0.5156766176223755,-0.8452800512313843,0.0046350890770554,-0.01303097512573,0.0139281712472438,0.125589057803154,0.283374935388565,0.1540343612432479
0.671,-0.2662217879202215,0.0765442129024777,0.0055238554576996,0.9608519165047372,-0.5360613427096511,0.1754145903073859,0.059787938319468,0.1500364542007446,0.5107538104057312,-0.8465338945388794,0.0031365395989269,-0.0069673075340688,0.0047624614089727,0.1186206564307212,0.1820741593837738,0.1349787414073944
0.722,-0.264181365323095,0.0800580989774728,0.0071013135241764,0.961118384774874,-0.5313319391203245,0.1838865240697065,0.0649429631953405,0.1576426923274994,0.5066820979118347,-0.8475978374481201,-0.0001542001846246,-0.0022363900206983,0.0008347614202648,0.0713849887251854,0.1299180090427398,0.1350415199995041
0.754,-0.2624273493188597,0.0831729398792107,0.0088792195885155,0.9613195277258458,-0.5271543484728014,0.1915933225538202,0.0703220993232397,0.1645718514919281,0.5030760169029236,-0.8484283089637756,0.0001981277018785,0.0088094733655452,-0.0060658724978566,0.0684909746050834,0.1304133981466293,0.1312642842531204
0.784,-0.2610664531564702,0.0861985512398928,0.0102948564622757,0.9614093951993308,-0.5238397532487421,0.1989286851643076,0.0749076345640393,0.1711194813251495,0.5002086758613586,-0.8488282561302185,-0.0011973326327279,0.0032411869615316,-0.0006773949135094,0.0533010400831699,0.1355766952037811,0.1011629775166511
0.838,-0.2602315748749865,0.0887176740662072,0.0111332858271849,0.961397275527125,-0.5217481036362938,0.2048797470750223,0.0780321731989596,0.1763803213834762,0.4983963966369629,-0.8488174080848694,-0.0058028199709951,0.0060845618136227,-0.0099048325791955,0.0120516819879412,0.0825586020946502,0.0611790232360363
0.882,-0.2598674614134076,0.090402493567852,0.0120761211044525,0.9613273889717892,-0.5206590814401776,0.2091184337124713,0.081015666352562,0.1800891757011413,0.4974519908428192,-0.8485925793647766,0.0028756167739629,0.0009507890208624,0.0065057845786213,0.0273662600666284,0.0876491367816925,0.0753609985113143
0.916,-0.2596419236781778,0.0919416929649906,0.0124675312722815,0.9612373658748588,-0.5199796362750699,0.2127367376593221,0.0827285002440348,0.183229774236679,0.4968624711036682,-0.8482655882835388,-0.0045248162932693,0.0086942818015813,-0.0095318220555782,-0.0032178105320781,0.0294813737273216,0.0144112026318907
0.945,-0.260034608284483,0.09215566119773,0.0122495219927489,0.9611135453243852,-0.5208156889177044,0.2131763450851206,0.0824921510237207,0.1835147142410278,0.4975878298282623,-0.8477786779403687,-0.0020346788223832,0.002969013992697,-0.0061310492455959,-0.0155280232429504,0.015218443237245,-0.0123648550361394
1.019,-0.2601533819641106,0.09206021332927,0.0117379196851199,0.9610969727962354,-0.5211802844060826,0.2126909857258755,0.0813390843300382,0.1830649077892303,0.4979040622711181,-0.8476902842521667,0.0030114660039544,0.0024631861597299,-0.0019842558540403,0.0131632089614868,-0.0319446511566638,-0.0465921834111213
1.02,-0.2602039081759842,0.0913926312355382,0.0107705893755965,0.9611582535117904,-0.5215510411379429,0.210643961546193,0.0788153522048607,0.1812906712293625,0.4982255399227142,-0.8478826284408569,0.0009879961144179,-0.0033092303201556,-0.0006860187277197,-0.0183697640895843,-0.0249776151031255,-0.0588857643306255
1.077,-0.26018477613482,0.0910670492694666,0.0103055738845554,0.961199482832709,-0.5216391414772571,0.209639658381996,0.0775860846240451,0.1804299056529998,0.4983019530773163,-0.8480213284492493,0.0041429284028708,-0.0117227081209421,0.0013478908222168,0.0315033718943595,0.0032205658499151,0.0075928457081317
1.106,-0.2594791707627325,0.0911489246733795,0.0102082557536194,0.961383495401654,-0.5202038601596669,0.209612842456416,0.0772107407974787,0.1805558055639267,0.4970570206642151,-0.8487248420715332,-0.0011238036677241,-0.0003733297053258,-0.0012077719438821,0.0281764864921569,-0.0196913126856088,-0.0201308596879243
1.162,-0.2590545006679269,0.0904867645538615,0.0099566156372658,0.961563184720462,-0.5194383599418456,0.2078950608236329,0.0761361793157334,0.1791760921478271,0.4963926374912262,-0.849405825138092,-0.0004993443144485,-0.0059869932010769,-0.0024224426597356,0.0123114120215177,-0.0424670130014419,-0.0109625002369284
1.191,-0.2589641719671963,0.0891907043065644,0.0095581632586543,0.9617126118809252,-0.519439009983097,0.2047480951993414,0.0744599517266628,0.1765020936727523,0.4963932037353515,-0.8499651551246643,0.0043665491975843,0.0072761820629239,0.0031632892787456,-0.001408978132531,-0.0615447610616683,-0.0554681085050106
1.225,-0.2590990987100928,0.0881140994025914,0.008912986860735,0.9617816822813088,-0.5199339467118481,0.2019946084049634,0.0724319519068708,0.1741117537021637,0.4968228042125702,-0.8502071499824524,-0.0030298170167952,-0.003187179332599,-0.0056710233911871,0.0071555939503014,-0.065989464521408,-0.0383749231696128
1.281,-0.2596087836901969,0.085580723967547,0.0077498731156802,0.9618831068015964,-0.5214063773768426,0.1957552499177141,0.0684915768851414,0.1686611771583557,0.4981001317501068,-0.8505584597587585,0.0017074109055101,0.0158588588237762,-0.0017530892509967,-0.0891524031758308,-0.1562002599239349,-0.15618297457695
1.37,-0.2627485213870023,0.0782959486161616,0.0034654441393616,0.961676114045868,-0.5291679799949722,0.1774908435282046,0.0554130187466282,0.1524117738008499,0.5048152804374695,-0.8496659398078918,-0.030703717842698,0.041482750326395,-0.0316303484141826,-0.1563302129507064,-0.5581569671630859,-0.4937323033809662
1.37,-0.2668505674757583,0.0645990526161519,-0.003744333198611,0.9615631574888284,-0.5394580829624466,0.1429521279279456,0.031795764828882,0.1222337856888771,0.5136711001396179,-0.849235475063324,-0.0086886957287788,-0.0298337657004594,0.00072452344466,-0.0004522950621321,-0.4974415004253387,-0.4759292900562286
1.4,-0.2661732551151199,0.0499963193290599,-0.0086942831482017,0.9625884335982224,-0.5390255549708423,0.1069649821922008,0.0115094906213651,0.0916233882308006,0.5132999420166016,-0.8533043265342712,0.0042166239582002,-0.0240178741514682,-0.0407178066670894,0.2336546182632446,-0.9117223620414734,-0.2561747431755066
1.436,-0.266877698223651,0.0395143703113825,-0.0127846277933016,0.9628351369972612,-0.5409245930845992,0.0808921124963319,-0.0041155432190907,0.0692677870392799,0.5149288177490234,-0.8544298410415649,0.0158001538366079,-0.0318779721856117,0.018050817772746,-0.0071495119482278,-0.2220005840063095,-0.1710855215787887
1.467,-0.2668902480018305,0.0370848876346589,-0.014453001032877,0.9629046673620528,-0.5410679715975276,0.0743881526268369,-0.0093782500373283,0.0637036934494972,0.5150517225265503,-0.854788601398468,-0.005486802663654,-0.0018317187204957,0.0009338505333289,-0.0094219362363219,-0.09180448949337,-0.112882524728775
1.522,-0.2668236132073761,0.0353178385964024,-0.0162012176475681,0.9629617205406064,-0.5410382556793424,0.0693222976461933,-0.0144141798867358,0.0593737214803695,0.5150262117385864,-0.8551156520843506,-0.0051636015996336,-0.0024527388159185,0.0016146949492394,0.0237266086041927,-0.0821923017501831,-0.1198507696390152
1.552,-0.266943371957071,0.034009705949457,-0.0175912708164671,0.9629512217396546,-0.5413616809534387,0.0655160775966134,-0.01834595028552,0.0561076328158378,0.5153034329414368,-0.8551691770553589,-0.0012412602081894,-0.0033318963833153,0.0045537161640822,-0.0271324627101421,-0.0293423775583505,-0.0699130818247795
1.581,-0.2670922127720153,0.0326294268466653,-0.0189570859962289,0.9629317957522964,-0.5417314335611716,0.0615610368904829,-0.0222687022769879,0.0527132488787174,0.5156202912330627,-0.8551941514015198,0.0014066691510379,-0.0031731436029076,0.0020408085547387,0.0047753797844052,-0.049256894737482,-0.0808130502700805
1.637,-0.2672856726962731,0.0323061199464218,-0.0198953166356324,0.9628700788991202,-0.5421842740413315,0.0602497453212048,-0.0245689984825545,0.051577728241682,0.516008198261261,-0.8550293445587158,-0.0017222117166966,-0.0107650589197874,-0.0005972780636511,-0.0058319051750004,-0.0077524851076304,-0.0127071850001811
1.668,-0.2675859171558059,0.0328098238116055,-0.0198984501425221,0.9627696072962408,-0.5428202609270854,0.061384164368991,-0.0242432210754138,0.052527517080307,0.5165529251098633,-0.8546425700187683,0.0012596112210303,0.0040558893233537,0.0031015621498227,-0.0328779630362987,0.0458022281527519,0.0069590569473803
1.723,-0.2680125019050703,0.0334821795201031,-0.0202575684948356,0.9626202497889192,-0.5437456548144235,0.0626773152700925,-0.0246039953543718,0.0536026880145072,0.5173450708389282,-0.8540964722633362,0.0018437349935993,-0.0044832271523773,0.0020390837453305,-0.0179819762706756,0.0464163459837436,-0.0023534526117146
1.753,-0.2681951478540771,0.0346504253408464,-0.020347671180915,0.962526145074298,-0.5441602264459241,0.0652543930343053,-0.0240615614565172,0.0557895898818969,0.5176997780799866,-0.8537414073944092,0.0033458760008215,-0.0068992641754448,0.0061258748173713,-0.004445344209671,0.0712751299142837,0.0279023516923189
1.784,-0.2684859513077346,0.0368668168016453,-0.0200250294417447,0.9623695204952262,-0.5447939851960343,0.0704555219352083,-0.0219214989514992,0.0602061264216899,0.5182418823242188,-0.8531122803688049,0.0021449932828545,-0.009475870989263,0.0001435684389434,-0.0318366698920726,0.1275897324085235,0.0754628777503967
1.838,-0.2685281539193193,0.0411132692874832,-0.01790735326953,0.96222738355301,-0.5447949614944144,0.0813580158617797,-0.0144781309884652,0.0695033743977546,0.5182427167892456,-0.8524046540260315,0.0047744885087013,-0.0057007847353816,0.010743043385446,-0.0089884577319026,0.2529300451278686,0.2349725216627121
1.881,-0.2683627188895567,0.0484381227193328,-0.0140828676088347,0.9619962565166896,-0.5441512998900095,0.1002605251589863,-0.0012826109265615,0.0856359526515007,0.5176921486854553,-0.8512703776359558,0.0015608693938702,-0.0009367536986246,0.0012060471344739,-0.0286965295672416,0.3001248240470886,0.3097875714302063
1.922,-0.2688958938250891,0.0543314126380348,-0.0095646101121241,0.9615880953106798,-0.5447139946418237,0.116418475744487,0.0126565599600851,0.0993451103568077,0.5181735157966614,-0.8494861721992493,0.0080872122198343,-0.008230241946876,0.0068632718175649,-0.0432227626442909,0.1831693649291992,0.3136578500270843
1.952,-0.2693883154242506,0.0588284557783541,-0.0048536495972668,0.961220878246832,-0.5450424751589538,0.1295617582446127,0.0261571175786866,0.11047925055027,0.5184544324874878,-0.8479382991790771,-0.0059243435971438,0.02133284881711,-0.0113466372713446,-0.0581826567649841,0.0778349861502647,0.2274819612503051
1.993,-0.2694122760315079,0.059168375585676,-0.0018893408567123,0.9612036711809324,-0.5446791731387876,0.1321846087719938,0.0330347740368955,0.1127277016639709,0.5181437134742737,-0.8478322625160217,0.0125593673437833,0.0412810705602169,0.026088897138834,-0.0211838521063327,0.0204316116869449,0.1239415779709816
2.022,-0.2703403344103912,0.0605324441278276,-0.0003003277799087,0.9608599755802364,-0.5463297921881135,0.1363761920391381,0.0376378397604734,0.1161640286445617,0.5195547938346863,-0.8465038537979126,-0.0112492870539426,0.0071782963350415,-0.0091231744736433,-0.0251569710671901,-0.0099188825115561,0.0533208549022674
2.079,-0.2705205590028352,0.0601219567490118,0.0004399039031224,0.9608349428454004,-0.5466148496125879,0.1359374741898906,0.0390761150326912,0.1157725602388382,0.5197982788085938,-0.846407949924469,0.0025779504794627,0.0095910625532269,0.0033223803620785,-0.0152411740273237,-0.002194556640461,0.0164391379803419
2.11,-0.270963894288502,0.0599279102944348,0.0002798129824706,0.960722171203073,-0.5475635011109423,0.1354576585883585,0.0386772678209704,0.1152997836470604,0.5206084847450256,-0.8459744453430176,-0.0021521353628486,1.0447169188410044e-05,-0.0003695609048008,-0.0186640452593565,-0.0018388950265944,-0.0152289336547255
2.147,-0.2714128665392034,0.0594746822492574,-6.44289865013533e-06,0.9606236108216056,-0.5485517143276887,0.1343126038889961,0.0378301205375382,0.1142620742321014,0.5214519500732422,-0.84559565782547,0.0016930850688368,-0.0009018240962177,0.0081787565723061,-0.01478554867208,-0.0136314630508422,-0.0278264638036489
2.219,-0.2715048978053209,0.0593937474514239,-0.0004925410541502,0.9606025015662478,-0.5488131892070525,0.1338351288097909,0.0367020512233254,0.1138401105999946,0.5216750502586365,-0.8455149531364441,-0.0031401314772665,0.0033196771983057,0.0003164578229188,0.0040838085114955,0.0043121669441461,-0.0288212392479181
2.248,-0.2712837482802629,0.0590797185184305,-0.0010829665870103,0.9606838936299608,-0.5484483937151615,0.1327246426150659,0.0351329109241548,0.1129262894392013,0.5213637948036194,-0.845829427242279,0.0015424767043441,0.0005094163352623,0.00393459899351,0.0120755489915609,-0.00467518158257,-0.0240039490163326
2.276,-0.2712200251959731,0.0591561193477441,-0.0015350257584012,0.9606965378879704,-0.5483758245819141,0.1326043030073971,0.0341526496320467,0.1128294989466667,0.5213018655776978,-0.8458805084228516,-0.0004370657552499,0.0013100834330543,1.7247512005269527e-06,0.0020710309036076,0.0138229662552475,-0.0219920985400676
2.308,-0.2710298430082872,0.0591308082141156,-0.0020982447919245,0.96075074343707,-0.5480600460972027,0.1321685251488366,0.032834763315314,0.1124825626611709,0.5210323929786682,-0.8460927605628967,-0.0025927512906491,-0.0044972626492381,-0.0056727482005953,0.0184292998164892,-0.0127588901668787,-0.0147834112867712
2.363,-0.2708787539794239,0.0587553101355814,-0.0022765182133984,0.9608159296805108,-0.5477840069935789,0.1311892462842638,0.0321680421859457,0.1116727590560913,0.5207967758178711,-0.8463450074195862,0.0021888790652155,-0.0007326238555833,0.0052962880581617,0.0006097002187743,-0.0026900267694145,-0.0139488689601421
2.392,-0.2708639377289915,0.0586416856821141,-0.0024424192670075,0.9608266587353872,-0.5477796505085131,0.1308262959205432,0.0317200819474671,0.111365869641304,0.5207930207252502,-0.8463877439498901,-0.000631601549685,-0.0038517599459737,0.0009886784246191,0.0097471876069903,-0.0069324215874075,-0.0053474479354918
2.438,-0.2706127391971217,0.058523468709786,-0.0024186875495328,0.9609046898415956,-0.5472598217936512,0.1305436970526805,0.0316535356951855,0.111161895096302,0.5203492045402527,-0.8466874957084656,9.547194349579512e-05,0.0007571065798401,0.0020459827501326,0.0049874582327902,-0.0041552744805812,-0.0033562933094799
2.476,-0.2705618536056422,0.0584708095070752,-0.0024020697391857,0.9609222529176008,-0.5471538631820188,0.1304290412987961,0.0316484466552712,0.1110719889402389,0.5202587246894836,-0.8467549085617065,0.0,0.0,-0.0,0.002166936174035,-0.0051042474806308,0.0027199280448257
2.52,-0.2705168354965262,0.0583426418838807,-0.0025088326825768,0.9609424774709876,-0.5470792359997007,0.1300670310131101,0.0313191219377355,0.1107704862952232,0.520194947719574,-0.8468335866928101,-0.000113864603918,0.0006890633376315,0.000682569167111,-0.0006535028805956,-0.0103935468941926,-0.0119715118780732
2.551,-0.2706953327014081,0.0580970791815549,-0.00264446297583,0.9609067037790384,-0.5474752931772546,0.1294484934568932,0.0308900992751008,0.1102200597524643,0.5205332040786743,-0.8466975092887878,0.0006464023026637,-0.0012420401908457,0.001361688831821,-0.0091517716646194,-0.0146884508430957,-0.0090534053742885
2.604,-0.2708472991428849,0.057888887189456,-0.0026994855893807,0.9608763435403092,-0.5478042800520222,0.1289616722523818,0.030661087204691,0.1097858324646949,0.520814061164856,-0.846581220626831,-0.0005912659689784,-0.0009263065876439,0.0008364861714653,0.0010211894987151,-0.0098492000252008,-0.0010642033303156
2.661,-0.2709112053339433,0.0576930390426221,-0.0027188540559161,0.960870034118926,-0.5479455242763575,0.1285145818117277,0.0305044440778983,0.1093978881835937,0.5209346413612366,-0.8465572595596313,0.0006280096713453,0.0002041298430413,0.0040902406908571,-0.001792148919776,-0.0035029130522161,-0.0051458207890391
2.664,-0.2708014752578368,0.0576714171367748,-0.0028890775744951,0.9609017604283976,-0.5477414907835572,0.1283455569179503,0.0300885094221344,0.1092684045433998,0.5207604765892029,-0.8466811180114746,-0.000227729207836,0.001378126675263,0.0013651383342221,0.0090711833909153,0.0044972179457545,-0.0114098722115159
2.722,-0.2706026724501001,0.0576664693255695,-0.0031868357956727,0.9609571405677751,-0.5473693014337674,0.1281236586604297,0.0293808236134299,0.1091052815318107,0.5204426646232605,-0.846897542476654,0.0008741315104998,-0.0026201668661087,-3.449502401053905e-06,0.008762783370912,2.443831181153655e-05,-0.0097403489053249
2.752,-0.2703303062414927,0.0573275351803329,-0.003208180320993,0.9610539391013028,-0.546817989626517,0.1273130719214186,0.029070770560384,0.1084551736712455,0.5199718475341797,-0.8472701907157898,0.0012192756403237,0.0011304364306852,0.0032537546940147,0.0192962475121021,-0.0226743184030056,-0.0046290229074656
2.821,-0.2700441889150699,0.0571478564717823,-0.0033096416843227,0.96114480392751,-0.5462439396410456,0.1268106811025925,0.0286795622029967,0.1080672368407249,0.5194814205169678,-0.8476205468177795,-0.0008557388791814,0.001173996948637,-0.0027251024730503,0.0029675802215933,-0.0062800603918731,-0.0071369749493896
2.851,-0.2699818737676911,0.056757369037975,-0.0033596539441696,0.9611852189270133,-0.5461329138144172,0.125890661376698,0.028309582086787,0.1072945967316627,0.5193865299224854,-0.8477767705917358,-1.839266042225063e-05,0.001446170033887,0.0027285520918667,0.001168247545138,-0.0170782338827848,-0.0021249572746455
2.884,-0.2698967894829943,0.0567321419151659,-0.0033854795288862,0.9612105943554612,-0.5459607771638701,0.1258078503403188,0.0282210580062164,0.1072356179356575,0.5192394256591797,-0.8478744029998779,-0.0011421963572502,0.0010728401830419,0.0015207801479846,0.0139044001698493,0.0002757169422693,-0.003547572530806
2.914,-0.2694920127270716,0.0566442288821908,-0.0034722679238867,0.961328987532002,-0.5451359442638449,0.1255092214574453,0.0279015921602703,0.1070359870791435,0.5185343027114868,-0.8483309745788574,-0.0013699254486709,0.0024509669747203,0.0028859183657914,0.0207207929342985,-0.0032689841464161,-0.007215148769319
2.972,-0.2692395994167649,0.0565313599962501,-0.0036112849215641,0.961405807718554,-0.5446342941478387,0.1251392337035237,0.0274753134177875,0.1067545562982559,0.5181053280830383,-0.8486284613609314,-0.000113864603918,0.0006890633376315,0.000682569167111,0.0063977194949984,-0.0036807879805564,-0.0063944039866328
3.006,-0.26922830577552,0.0564699805183928,-0.0037556010482672,0.9614120718903404,-0.5446313866667317,0.1249093015749037,0.02711050787724,0.106559619307518,0.5181028246879578,-0.8486545085906982,-0.0006867378833703,-0.0016834131674841,-0.0012094965204596,0.0030114660039544,0.0024631861597299,-0.0019842558540403
3.034,-0.2691634591193931,0.0563001196115282,-0.0037413731159105,0.9614402456561916,-0.5444999788961241,0.12452782532528,0.0270245938046466,0.1062443256378173,0.5179904103279114,-0.8487626314163208,0.0010650753974914,-0.0011059537064284,0.0040885158814489,0.0004554584156721,-0.002756253350526,-0.0027302766684442
3.066,-0.2691797334638324,0.056197164948391,-0.0038029829111376,0.9614414475566172,-0.5445445147871313,0.1242588922981622,0.0268240823895184,0.1060132011771202,0.5180285573005676,-0.8487682938575745,0.0006464023026637,-0.0012420401908457,0.001361688831821,0.0038049262948334,-0.0060078878886997,-0.0016833209665492
3.126,-0.2690266000130113,0.0561333233074418,-0.0038334221871821,0.9614879552050724,-0.5442329778984826,0.1240789611160562,0.02668987460724,0.1058804467320442,0.5177620053291321,-0.8489474654197693,-0.0004370657552499,0.0013100834330543,1.7247512005269527e-06,0.0065886634401977,-0.0021665748208761,-0.0023024384863674
3.161,-0.2689748896103855,0.0559917944169154,-0.0038996023191921,0.9615103302290148,-0.5441382139622354,0.1237127431504829,0.0264435357237071,0.1055755913257598,0.5176809430122375,-0.84903484582901,0.0014066691510379,-0.0031731436029076,0.0020408085547387,0.002475336426869,-0.0006314672646112,0.0010504053207114
3.19,-0.268795177752302,0.055965135131087,-0.0038494314644981,0.9615623355887454,-0.5437602002376545,0.123664214081529,0.0265095230685903,0.1055585145950317,0.5173574686050415,-0.8492341041564941,-0.000227729207836,0.001378126675263,0.0013651383342221,0.0110838776454329,-0.0006732559413649,0.0025286492891609
3.246,-0.268865315492219,0.0558773318961275,-0.0039892230598596,0.9615473014753032,-0.5439258439214606,0.1233866746713116,0.0261520133636623,0.1053122729063034,0.5174992680549622,-0.8491783142089844,-0.0013918684562668,-0.0019206563010811,0.0003095587599091,-0.0196995195001363,-0.0109205413609743,-0.014616715721786
3.275,-0.2692543247994806,0.0557627544643735,-0.0041510084992604,0.9614444034959952,-0.5447555869193623,0.1230695538798368,0.0257809272830192,0.1049902290105819,0.5182090401649475,-0.8487852215766907,0.0002425300190225,-0.0064719268120825,0.000985228922218,-0.0161152221262455,-0.0039147161878645,-0.0043250750750303
3.308,-0.2695800832617724,0.0556567422427407,-0.0041329054718218,0.96135937887119,-0.5454311505500246,0.122877131826825,0.0258086763133924,0.1047839671373367,0.5187867283821106,-0.8484578132629395,-0.0005912659689784,-0.0009263065876439,0.0008364861714653,-0.0137205570936203,-0.0103970896452665,-0.0029702852480113
3.363,-0.2697763053909779,0.0554874563478589,-0.0041642060543602,0.961313950412337,-0.545846270909572,0.1224967853007884,0.0256638496629291,0.1044349297881126,0.5191415548324585,-0.8482837677001953,0.0009696034248918,-0.0018630602862685,0.0020425333641469,0.000227729207836,-0.001378126675263,-0.0013651383342221
3.439,-0.2698101493145605,0.0555536401716198,-0.0042020406601676,0.9613004620286624,-0.5459194519340035,0.1226261032944349,0.0256261802700106,0.1045399755239486,0.5192041397094727,-0.8482325673103333,-0.0010834680870175,0.0025521237403154,-0.0013599640224128,-0.002585609210655,0.0049681607633829,-0.0054467553272843
3.44,-0.269805031190716,0.0556001912827085,-0.0044667365611512,0.9612980424118996,-0.545941308675046,0.1225645954102782,0.0250596285768407,0.1044864133000373,0.5192227959632874,-0.8482277393341064,-0.0009144670912064,-0.0003052864631172,0.0001556417555548,0.0020638471469283,0.0065277065150439,-0.0118342600762844
3.474,-0.269715086195106,0.0555281762697995,-0.0046769031410328,0.9613264190296168,-0.5457834440722342,0.122260596618436,0.024526854431173,0.1042385473847389,0.5190878510475159,-0.8483408093452454,-0.0016599332448095,-0.0034679831005632,0.001826889347285,0.0042603849433362,-0.0087641403079032,-0.0044135972857475
3.531,-0.2695790520908935,0.0554506185888995,-0.0046861207195454,0.9613690205018508,-0.5455046858394786,0.1220652708816515,0.0244348910670867,0.1040904596447944,0.5188496112823486,-0.8485047221183777,0.0019060134654864,0.0028138493653386,0.0044632512144744,-0.0020862650126218,0.0109551548957824,-0.0030243126675486
