Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
0.401,-0.2276753168953598,0.0842513265559474,-0.0001354201040348,0.9700852762909576,-0.4575503521118518,0.1831575360864666,0.0424824826666055,0.1634003221988678,0.4417518675327301,-0.8821312785148621,0.0008154032402671,-0.0040994505397975,0.0028772945515811,0.0166145656257867,0.0099017089232802,0.006747517734766
0.442,-0.2274581245377182,0.0845084827981712,-0.0002587382467234,0.9701138583971166,-0.4571184961922391,0.1836256238978092,0.0422962242833479,0.1638480424880981,0.4413643777370453,-0.8822422027587891,-0.0004554584156721,0.002756253350526,0.0027302766684442,0.0030186497606337,0.0097584463655948,-0.0121420938521623
0.476,-0.22733352741013,0.0844660957210038,-0.000675333191335,0.970146544579496,-0.4569440623273497,0.1833081499292793,0.0413460796422565,0.1635819673538208,0.4412078559398651,-0.882369875907898,0.0026846730615943,-0.0005634240224026,0.002413819078356,0.0101434420794248,0.0106865242123603,-0.0174791924655437
0.507,-0.2273361969911735,0.0846731198520136,-0.0010385899094592,0.97012756818115,-0.4570090813971396,0.1835785011937785,0.0406668409600428,0.1638152748346328,0.4412662088871002,-0.8822973966598511,-0.0006280096713453,-0.0002041298430413,-0.0040902406908571,0.0078079802915453,-0.003206301247701,-0.0094325151294469
0.561,-0.2272105937910181,0.0845714614545034,-0.0009846156939701,0.9701659367399766,-0.4567465470699426,0.183366462878605,0.0407030531406392,0.1636493057012558,0.4410305917263031,-0.8824459910392761,0.0019392068497836,-0.0037261205725371,0.0040850667282938,0.0006096169818192,0.0016502998769283,0.0068187927827239
0.59,-0.2271649039620367,0.0847193633738098,-0.000673674092285,0.9701640056068884,-0.4565884180092528,0.1838370670415675,0.0414389581129468,0.1640773266553878,0.4408886730670929,-0.8824374079704285,0.0010834680870175,-0.0025521237403154,0.0013599640224128,0.0053253769874572,-0.0055297687649726,0.0204425789415836
0.648,-0.2270072172699186,0.0847912368972779,-0.0002252358544187,0.970194795386859,-0.4561785317108652,0.1841945058388007,0.0424072733763519,0.1644258201122284,0.4405207335948944,-0.8825563192367554,0.0016563413664698,-0.0001796471478883,0.0032520298846066,0.0014101779088377,0.0048148124478757,0.0177295506000518
0.679,-0.2268686310660956,0.0849058869677672,-6.240064799846419e-05,0.9702172250466872,-0.4558596080214652,0.1845054913488083,0.0427846423721315,0.1647260338068008,0.4402343928813934,-0.8826431632041931,0.0009144670912064,0.0003052864631172,-0.0001556417555548,0.0065518780611455,0.0007257650722749,0.0031546652317047
0.708,-0.2267441315553903,0.0849537473997494,-6.535440891503361e-05,0.9702421563342684,-0.4556037229433005,0.184590589311812,0.0427735082127746,0.1648218184709549,0.4400046169757843,-0.8827399015426636,0.000227729207836,-0.001378126675263,-0.0013651383342221,0.0092549435794353,-0.0012838288675993,0.0028399326838552
0.776,-0.2266599481863146,0.0848362618487945,-1.0286071474579286e-05,0.9702720717359922,-0.4554264979101452,0.1843501858148814,0.0428135897340759,0.164623886346817,0.439845472574234,-0.8828561305999756,0.0012744119158014,-0.0010379103478044,0.0054519297555089,-0.0013663752470165,0.0082687605172395,0.0081908302381634
0.828,-0.2265851278289669,0.0847861256601677,2.657706240520305e-05,0.970293923338295,-0.4552688980682098,0.184248724218363,0.0428505377175226,0.1645470112562179,0.4397039413452148,-0.882940948009491,-0.0001542001846246,-0.0022363900206983,0.0008347614202648,0.0085278702899813,-0.0058926953934133,0.0017826281255111
0.829,-0.226443046419906,0.0846055527821346,-2.491849733681749e-05,0.9703428929527692,-0.4549963308970903,0.1838100244345134,0.0426154930714834,0.1641815453767776,0.4394591152667999,-0.8831308484077454,-0.000227729207836,0.001378126675263,0.0013651383342221,0.0038417116738855,-0.0089002270251512,-0.0071404250338673
0.887,-0.2263517130619735,0.0844763447320645,-9.373497992783908e-05,0.9703753919996162,-0.4548283283316422,0.1834817979983355,0.0423807932466659,0.1639051437377929,0.4393081963062286,-0.883257269859314,0.0003232011513318,-0.0006210200954228,0.0006808444159105,0.0070441216230392,-0.0049228281714022,-0.005032714921981
0.916,-0.2260316373611784,0.0844820855096122,-0.0001253317499037,0.9704495063463346,-0.4541801850265737,0.1834337224157374,0.0422417021923965,0.1639145761728286,0.438725858926773,-0.883544921875,0.0010650753974914,-0.0011059537064284,0.0040885158814489,0.0177164264023304,0.0059034158475697,0.0053789298981428
0.947,-0.2257253378280388,0.0847566843839213,-4.554532198600191e-05,0.9704968812781304,-0.4535275498712345,0.1840276520137181,0.0424810782452911,0.164491668343544,0.4381392896175384,-0.8837286829948425,0.0014066691510379,-0.0031731436029076,0.0020408085547387,0.0077853961847722,0.0229572113603353,0.0172442365437746
0.997,-0.2253857176763906,0.0852087922190953,0.0001002208910582,0.9705362223792924,-0.4527864872874036,0.1850351709061913,0.042943436359936,0.1654416620731353,0.4374730288982391,-0.8838814496994019,0.0017298703314736,-0.0037941639311611,0.0027216528542339,0.028542973101139,0.0167958866804838,0.0045719826593995
1.055,-0.2245267578968291,0.0855738931468873,-2.3910784227475524e-07,0.9707032032752284,-0.4510355149164026,0.1856584085228108,0.0427096010879319,0.1661336421966552,0.4358978271484375,-0.8845296502113342,-0.0006647949339821,0.0026882102247327,0.0013668631436303,0.0480148494243621,0.0247542299330234,-0.000213824561797
1.085,-0.2233515459523885,0.0866367865231039,5.480015321576768e-05,0.9708800308968096,-0.44857906236237,0.1878287082101541,0.0430816524106549,0.1682523787021637,0.4336857199668884,-0.8852162957191467,0.0042532011866569,-0.0160594005137681,0.0057442407123744,0.0950593277812004,0.0884171426296234,0.0579344183206558
1.115,-0.2195555015996015,0.0894069122338654,0.0012758614354637,0.9714937137346767,-0.4404708692597553,0.1938789265756959,0.0461592190531164,0.1742767989635467,0.4263655245304107,-0.8876035213470459,0.0136485779657959,-0.0580623336136341,0.0091958083212375,0.3409151136875152,0.1732142865657806,0.1614450067281723
1.168,-0.2094338641009775,0.0928092181401461,0.003538352981118,0.9734019301657604,-0.4192438141082126,0.2007814296909249,0.0501232570305365,0.1821634918451309,0.4070699512958526,-0.8950477838516235,0.0186615288257598,-0.0520281940698623,0.0137207871302962,0.6277590394020081,0.1581311076879501,0.260849118232727
1.2,-0.1961732164368411,0.096645029829462,0.0056724859115363,0.9757784270556824,-0.3916854366256365,0.2079663413788163,0.0530274042910883,0.1908338963985443,0.3817468285560608,-0.9043515920639038,-0.0090012457221746,-0.0117593649774789,0.0159584134817123,0.6515213251113892,0.1254360824823379,0.1525121331214904
1.231,-0.184591020833271,0.0960275286174977,0.0067818033601189,0.9780893070876712,-0.3680433768806401,0.2054552198132469,0.0522384711487611,0.1903507560491562,0.3597906231880188,-0.91340970993042,0.0144484965130686,-0.0243626851588487,0.0493596792221069,0.5861483216285706,0.172019675374031,0.1784109473228454
1.304,-0.1753989595166961,0.0982399345204686,0.0079641628544318,0.9795511788579278,-0.3491079646308821,0.2093152828131151,0.0533040895745536,0.1952559500932693,0.3420597910881042,-0.91916823387146,-0.0152778755873441,-0.0036425432190299,0.0011285792570561,0.5103791952133179,0.0012433214578777,0.1090344414114952
1.304,-0.1671346071740707,0.0963931744742589,0.0081369159306326,0.9811768318154072,-0.3325014845475631,0.2044163987102013,0.0510031825844766,0.191877469420433,0.3264085948467254,-0.9255487322807312,-0.0002431296743452,0.0348368994891643,0.0178840495645999,0.3608473837375641,-0.0571840740740299,-0.0385606326162815
1.361,-0.1610615384480689,0.0941533198715862,0.0071913423057212,0.9824166449628172,-0.3205671775026187,0.1986709013047041,0.0468623380056028,0.1873121112585067,0.315104991197586,-0.9303886294364928,0.0096067553386092,0.0337866805493831,-0.0059590847231447,0.2891512811183929,-0.0607536695897579,-0.0133848562836647
1.39,-0.156907520897864,0.0941486968790067,0.0068280922018306,0.9830917151829094,-0.3122737933547317,0.1980652721254052,0.0451696957176549,0.1872564107179641,0.3072233498096466,-0.9330320954322816,-0.0107208164408802,0.024832172319293,-0.0142822097986936,0.1650533080101013,0.0011910807806998,0.003976471722126
1.446,-0.1548861034110272,0.0936489562279442,0.0055704701489719,0.983467862490257,-0.308476783260012,0.196398290546123,0.041958911210558,0.1859270930290222,0.3036077618598938,-0.9344803094863892,-0.002166936174035,0.0051042474806308,-0.0027199280448257,0.0933576002717018,-0.0240801461040973,-0.0746860653162002
1.485,-0.1540817342528026,0.0930215024499193,0.0042581768031183,0.9836603455894958,-0.3071423724270906,0.194590240978038,0.0388714887740847,0.1843153834342956,0.3023360669612884,-0.9352115988731384,-0.0016782842576503,-0.0041919760406017,-0.0058283898979425,0.0269134510308504,-0.0360754840075969,-0.0596888251602649
1.514,-0.1536726765059336,0.0918397496491139,0.0030481426789814,0.9838398052371968,-0.30659975415474,0.1917055761413681,0.0359061132158489,0.1816480755805969,0.3018187880516052,-0.935900330543518,0.0049250964075326,-0.007112025283277,0.0149872004985809,0.0417501516640186,-0.0107458429411053,-0.0576351433992385
1.554,-0.1534149958024972,0.0913291029214775,0.0022309612345224,0.9839297263297956,-0.3062567095020864,0.1903591869011683,0.0340010829548667,0.1804074048995971,0.3014917373657226,-0.936245620250702,-0.0011161448201164,-0.0149325532838702,0.000916603137739,-0.0082040689885616,-0.0230932980775833,-0.0199710633605718
1.607,-0.1536733624260877,0.0914100060940076,0.0020252559421555,0.9838823202919726,-0.3068137827600583,0.1904876778171973,0.0336576385743973,0.180495873093605,0.3020228445529938,-0.9360573887825012,0.0025892010889947,-0.0013205306604504,0.0003678361536003,-0.0041286437772214,0.0306535549461841,-0.0008959063561633
1.64,-0.1549304509343156,0.0930693783337547,0.0022547054216695,0.983529065941614,-0.3092428768898949,0.1941402088586321,0.0349377673050749,0.1837715655565261,0.304337590932846,-0.9346692562103271,-0.0012376265367493,-0.0018544292543083,-0.0109090330079197,-0.1349921077489853,0.1208621561527252,0.0566632039844989
1.669,-0.1579808872309675,0.0959578179523406,0.0036693462005227,0.982761668078018,-0.3149941568849407,0.2009361520124606,0.0394836066776276,0.1897667497396469,0.309810996055603,-0.931668221950531,0.0014209952205419,0.0135875400155782,-0.0078910375013947,-0.2045519351959228,0.1704252064228058,0.0760614052414894
1.723,-0.1639038742809312,0.1020887319525591,0.0050862957863011,0.981166333420744,-0.3263580200903918,0.2149062454944982,0.0458836425012925,0.2019994258880615,0.3205955028533935,-0.9254267811775208,0.0006280096713453,0.0002041298430413,0.0040902406908571,-0.3098644018173218,0.3929508924484253,0.1021097153425216
1.752,-0.1713515369536593,0.1061280787585719,0.0064182598342908,0.9794560692784264,-0.3408627086345066,0.2248093496078272,0.0519543619818567,0.2100951820611953,0.3343003690242767,-0.9187509417533876,-0.0190506000071764,0.0417045056819915,-0.0117468796670436,-0.4951869547367096,0.2321487516164779,0.082630917429924
1.808,-0.1817294114123822,0.1049011216079033,0.0038112772356357,0.9777297900415032,-0.3624486985235538,0.2227006662090536,0.0487663922236495,0.2065151929855346,0.3545649945735931,-0.911940336227417,-0.1396389603614807,-0.0050080898217856,-0.0643455609679222,-0.3633208572864532,-0.728986918926239,-0.5989166498184204
1.838,-0.1907413175945501,0.09849655000619,-0.0017420743361562,0.9766847030232092,-0.3821663724036172,0.2081426889915978,0.0368370002053972,0.1917356252670288,0.3729315102100372,-0.9078323245048524,-0.0048800939694046,-0.0365343503654003,-0.0268053784966468,-0.4723923802375793,-0.2357934117317199,-0.321397602558136
1.898,-0.198781261824165,0.0903161351642882,-0.0048029763076509,0.9758616134904596,-0.3993652042752392,0.1904038979483695,0.0288024187745391,0.1743626594543457,0.3888336718082428,-0.9046579599380492,0.0229402650147676,-0.0600683391094207,0.0169624686241149,-0.2988098263740539,-0.3018709719181061,-0.141903668642044
1.927,-0.2040256876271536,0.0871022534554875,-0.0048257580423861,0.9750709002393722,-0.4101203391229442,0.1841128331636117,0.0284980846500614,0.1678926348686218,0.3987197875976562,-0.9015734195709229,0.0005105947493575,-0.0049246000126004,-0.0005321016651578,-0.2415413856506347,-0.2129900008440017,-0.0600036904215812
1.966,-0.2078899129760192,0.0844488716388209,-0.003755505336975,0.9744926459690236,-0.4178634668737636,0.1793356976354251,0.0304138665106267,0.1630281805992126,0.4058087766170501,-0.8993002772331238,0.0006029911455698,-0.031839769333601,0.0084911826997995,-0.1671437323093414,-0.1373387426137924,0.0353150106966495
2.0,-0.2105255253285057,0.0830189819343756,-0.0025236451294857,0.9740535744762656,-0.4230520051891179,0.1771258755371338,0.0329491227610109,0.1606673300266266,0.4105453789234161,-0.8975736498832703,0.0058395634405314,-0.0068067386746406,0.0148315588012337,-0.1275628358125686,-0.0338607728481292,0.0296693928539752
2.029,-0.2126285127339937,0.0833120804070342,-0.0018658488412119,0.9735731373286772,-0.427206201797109,0.1783113586874741,0.0349428636691471,0.1614273786544799,0.4143297970294952,-0.8956964015960693,-0.0012928046053275,0.0024840803816914,-0.0027233776636421,-0.1430184096097946,0.0279626101255416,0.0233612246811389
2.077,-0.2146750189008238,0.0837557119294188,-0.0015099695241563,0.973086439716248,-0.4312950810487427,0.1796865345679648,0.0363586752950783,0.162354826927185,0.4180477261543274,-0.8937991857528687,0.002431450644508,-0.009374713525176,-0.0041023138910532,-0.0581225380301475,0.0097161997109651,0.0084391497075557
2.111,-0.215057108611274,0.0836169316454115,-0.0013802396386926,0.9730141817102658,-0.4320552317098002,0.1794955016397864,0.0366545979545624,0.1621273010969162,0.4187381565570831,-0.893517255783081,0.0004038723418489,0.0052298861555755,0.0003764599096029,-0.0096440147608518,-0.0090398583561182,-0.0008660252206027
2.198,-0.2151107832785644,0.0833249341904885,-0.0010177229641187,0.9730278193004804,-0.4321093011200928,0.1790410061654573,0.0373043455829434,0.1617171466350555,0.4187872409820556,-0.8935685753822327,-0.00168187613599,-0.0078396061435341,-0.0007494704332202,0.0069857849739491,-0.023916270583868,0.0308979041874408
2.199,-0.2147602304641053,0.0834103997291712,-0.0002445591020129,0.9730984288094782,-0.4312497793760887,0.1795409151222745,0.0389230812821561,0.1622280478477478,0.41800656914711,-0.8938414454460144,-0.0016711838543415,0.0074436101131141,0.0047814333811402,0.0116934115067124,0.0053173704072833,0.0301151052117347
2.229,-0.2146492432430358,0.0837284040525407,-0.00013560142034,0.9730956404502572,-0.4309907913089122,0.1802635259447708,0.0392819987934417,0.1628933101892471,0.4177712798118591,-0.8938304781913757,-0.0024130579549819,0.0079285437241196,0.0013737621484324,0.004656639881432,0.0088548054918646,-0.0165453422814607
2.285,-0.2142178934145676,0.0841170690387626,-0.0005262391198269,0.9731570588145034,-0.4301683727542517,0.1808651869418102,0.0385338042211104,0.163492813706398,0.4170239269733429,-0.8940699696540833,0.0016711421776562,-0.0052734473720192,0.0056023970246315,0.0387374013662338,0.0478612445294857,0.0028553314041346
2.314,-0.2133858955457381,0.0850883057890756,-0.0005402329400585,0.9732553524825316,-0.4284373129229088,0.1828463214026686,0.0387752136374006,0.1653947830200195,0.4154499471187591,-0.8944528102874756,-0.0005361295770853,-0.0030946533661335,0.0030346610583364,0.038656648248434,0.0463506616652011,0.0239273756742477
2.348,-0.2127954254693138,0.0858896839995397,-0.0002028944280305,0.9733143935557996,-0.4271390057168677,0.184652583965388,0.03973876409088,0.1671090275049209,0.4142686426639557,-0.8946821093559265,-0.0019575995393097,0.0051722908392548,-0.0013565145200118,0.0179512575268745,0.016160873696208,0.0146236149594187
2.404,-0.2125293350574611,0.0859103125448903,-0.0001476722992853,0.9733707373015104,-0.4265858619040585,0.1846876374378327,0.0398063071794564,0.167182445526123,0.4137651324272156,-0.8949013352394104,-0.000227729207836,0.001378126675263,0.0013651383342221,0.0026223945897072,-0.0078605003654956,-1.0348623618483543e-05
2.445,-0.212799819799575,0.0858476138101709,-0.0001014128324199,0.9733171519163828,-0.427130531470237,0.1846091309840827,0.0399369713520285,0.1670707911252975,0.4142609238624573,-0.8946927785873413,-0.0025488655082881,0.0042459839023649,-0.0005200283485464,-0.0257153511047363,-0.0042113275267183,-3.8381083868443966e-05
2.498,-0.2132073444011049,0.0856119003975245,-7.71631787654498e-05,0.97324870815493,-0.4279656176660844,0.1841655346095827,0.0399705207015145,0.1666104793548584,0.4150208532810211,-0.8944264054298401,0.0003232011513318,-0.0006210200954228,0.0006808444159105,-0.0066325492225587,-0.0065766721963882,-0.0028502810746431
2.529,-0.2129385534016039,0.0855785928687967,-4.429958579786606e-05,0.9733105194710376,-0.4274133676270214,0.1840736963369576,0.0399645840792641,0.1665702611207962,0.4145183563232422,-0.8946669101715088,-0.0036578683648258,-0.0012211458524689,0.0006225670222193,0.0257888380438089,0.0027669740375131,0.0098918341100215
2.558,-0.2122230904948236,0.0856085771721747,-4.17486644194716e-05,0.9734641245022092,-0.4259546074046842,0.1840461212019195,0.0398229257884054,0.1666560769081115,0.4131903648376465,-0.8952650427818298,-0.0002057862584479,0.0057497499510645,0.0039414982311427,0.0362038947641849,0.0208186190575361,-0.0037997779436409
2.611,-0.211497033164351,0.0860628535101129,-0.0002932303781351,0.9735820059577412,-0.4245051284137549,0.1848152640866882,0.0393334861187265,0.1674544960260391,0.4118699729442596,-0.895724356174469,-0.002743401331827,-0.0009158593602478,0.0004669252666644,0.0432112328708171,0.0187881309539079,-0.0033753891475498
2.641,-0.2108058989366717,0.0862440538273547,-0.000531238511956,0.9737158032677096,-0.4231357944010457,0.1850077049504181,0.0387536517143375,0.1677304655313491,0.4106217920780182,-0.8962456583976746,-0.0011421963572502,0.0010728401830419,0.0015207801479846,0.0208821352571249,0.0084328288212418,-0.0078239180147647
2.696,-0.2108139760007237,0.0860713592789693,-0.0009060709460184,0.9737290142106184,-0.4232297207987896,0.1844665768336452,0.037875689808353,0.1672383695840835,0.4107074439525604,-0.896298348903656,-0.0042491341009736,-0.0021474524401128,0.0014590532518923,-0.0037823421880602,-0.0201556254178285,-0.0249934289604425
2.732,-0.2110436655495768,0.0855975829502953,-0.0013870260622598,0.9737204640205024,-0.4238057983685316,0.1832568468313916,0.036681167529473,0.1661108285188675,0.4112326204776764,-0.8962672352790833,-0.0011273955460637,-0.0040209600701928,0.0038711472880095,-0.0129566146060824,-0.0130208898335695,-0.0281377471983432
2.761,-0.2115032021995667,0.0852277566352374,-0.0018791725768982,0.9736524053873816,-0.4248471432022063,0.1822934355777594,0.0355606753322376,0.1651695519685745,0.4121816158294678,-0.8960052132606506,-0.0008006024872884,-0.0009943498298525,-0.0005269274115562,-0.0236218199133873,-0.0122115481644868,-0.0279395692050457
2.802,-0.2119349347870154,0.0848092221121397,-0.0025372265674865,0.9735935113286946,-0.4258635057278992,0.1811440139968645,0.034055358978813,0.1640640050172805,0.4131073951721191,-0.895781934261322,-0.0007822097977623,-0.0024405196309089,-0.0032554795034229,-0.005875707603991,-0.0208360590040683,-0.0386275611817836
2.855,-0.212148589088828,0.0844090828445735,-0.0031795280467099,0.9735799116295916,-0.4264309074843023,0.1800132070915971,0.0325430145365351,0.1630089432001114,0.4136240482330322,-0.8957360982894897,-0.0003232011513318,0.0006210200954228,-0.0006808444159105,-0.0074330265633761,-0.0140815107151865,-0.034528698772192
2.915,-0.2123591012449203,0.0840469995367056,-0.0035948285845456,0.973563924345139,-0.426947876201248,0.1790673184965666,0.0315319581826519,0.1621235013008117,0.4140946865081787,-0.8956794142723083,7.352902321144938e-05,-0.0036145166959613,-0.0005303769721649,-0.0035842978395521,-0.0070058261044323,-0.0102916415780782
2.915,-0.2122062126995021,0.0841391320707755,-0.003514173692882,0.973589571715106,-0.4266186244334493,0.1792847404049168,0.0317143609224959,0.1623425483703613,0.4137949645519256,-0.895778238773346,-0.00089966628002,-0.0053990865126252,0.0025060090702027,0.0155861927196383,0.0124556487426161,0.0179695598781108
2.971,-0.2119326533124622,0.0845733769473355,-0.0030571977788183,0.973613107141143,-0.4259630137834849,0.1803973062329347,0.032834046732072,0.1633877009153366,0.4131980240345001,-0.8958637714385986,-0.0004370657552499,0.0013100834330543,1.7247512005269527e-06,0.001645007636398,0.0150722730904817,0.0269742365926504
3.0,-0.2118833513234561,0.0850045413318725,-0.0026557638421109,0.9735874295397644,-0.4257736009556084,0.1815041733003786,0.0338817406406066,0.1643933206796646,0.4130255281925201,-0.8957592844963074,-0.000859330757521,-0.0024736332707107,0.0023538167588412,-0.0023508626036345,0.0195659473538398,0.024565590545535
3.056,-0.2118014367025171,0.0852768949702691,-0.002300875786626,0.9735823354096316,-0.4255312335290007,0.1822433512346933,0.0347486201780199,0.1650735437870025,0.4128047823905945,-0.8957359790802002,-0.000113864603918,0.0006890633376315,0.000682569167111,-0.0012561024632304,0.0039320671930909,0.0125871803611516
3.088,-0.2120951804764858,0.0853058629371716,-0.0021897826586777,0.9735161443758868,-0.4261077890553211,0.182393041695773,0.0350642891706266,0.1651644259691238,0.4133298695087433,-0.8954770565032959,-0.0003415938117541,0.0020671901293098,0.0020477075595408,-0.0245328191667795,-0.0023587143514305,-0.0017113531939685
3.117,-0.2124518944911979,0.0852627710077609,-0.0021201997543664,0.973442233246966,-0.4268229145096217,0.1823764608120077,0.0352717304674469,0.1650959253311157,0.4139809310436249,-0.8951888680458069,0.0006464023026637,-0.0012420401908457,0.001361688831821,-0.0130302682518959,-0.0028958837501704,0.0035441229119896
3.179,-0.2127827644962258,0.0853174899215977,-0.0021097401287231,0.9733651729024608,-0.4274929368330993,0.182540473338038,0.0353928884862931,0.1651923507452011,0.4145907461643219,-0.8948888182640076,-0.0015389265026897,0.0053083766251802,0.001370312529616,-0.0148520190268754,0.0037888037040829,-0.0063024321570992
3.224,-0.2128858072194822,0.085324495567051,-0.0022298918114775,0.9733417556513376,-0.4277249902661162,0.1825131139985486,0.0351621426027874,0.1651504039764404,0.4148019254207611,-0.8947986960411072,0.000859330757521,0.0024736332707107,-0.0023538167588412,0.0060229320079088,0.0049263723194599,-0.0039685117080807
3.253,-0.2127359321591414,0.0853789857524775,-0.0023758662678669,0.9733694037110776,-0.4274449518443176,0.1825447145857696,0.0348424271003974,0.1651997566223144,0.4145470857620239,-0.8949076533317566,-0.0018840704578906,0.0015577737940475,-0.0018868916667997,0.0103935897350311,-0.008174461312592,-0.00398575887084
3.282,-0.2123390820873367,0.0850995658548062,-0.002394787253958,0.9734804855599268,-0.4266500686318918,0.1818846266800202,0.0345838408729357,0.1646685600280761,0.4138235747814178,-0.8953403234481812,-0.0006831876235082,0.0041343802586197,0.0040954151190817,0.022160654887557,-0.012982097454369,-0.0055525251664221
3.313,-0.2120854310148923,0.0851496208663373,-0.0025845648294229,0.9735309381495778,-0.4261669162515957,0.1818741485960426,0.0341458288366703,0.1646953225135803,0.4133836925029754,-0.8955385684967041,-0.0040765414014458,-0.0013572323368862,-0.0021042602602392,0.0147785311564803,-0.0023444502148777,-0.0035510221496224
3.407,-0.211526297331039,0.085139175344344,-0.0024762762862989,0.9736537864317188,-0.4250083807253798,0.1818325962953343,0.0342493627314835,0.1647446006536483,0.4123285114765167,-0.8960158824920654,0.0001909438869915,0.0015142131596803,0.0040919655002653,0.0339787080883979,0.0025890986435115,0.0086432509124279
3.408,-0.2110599192787274,0.0854057482493892,-0.0023570867520654,0.973731898670384,-0.4240270256323755,0.1824037611346841,0.0345249157330351,0.1653296649456024,0.4114342629909515,-0.8963190913200378,-0.004227191209793,0.002224170602858,0.0040354127995669,0.0156597644090652,0.0066709695383906,0.0070553515106439
3.462,-0.2108244143527117,0.0854387383457372,-0.0023620599509787,0.9737800140230116,-0.4235472385721341,0.1824435751270903,0.034477676444359,0.1654011458158493,0.4109969139099121,-0.8965065479278564,-0.0008189951768144,0.0004518201167229,0.0022016244474798,0.0044217272661626,0.0029376724269241,-0.0050223665311932
3.49,-0.2107375094728522,0.0854214268380295,-0.0025494190663062,0.9737998972989304,-0.4234057997065221,0.1823103779864963,0.0340505892738566,0.165292277932167,0.4108679592609405,-0.8965857028961182,0.0002680647885426,0.0015473266830667,-0.0015173305291682,0.0010283733718097,-0.0025539395865052,-0.0112220412120223
3.521,-0.2109676864080715,0.0851899026179544,-0.0028378256183262,0.9737695886104584,-0.4239361527876266,0.1817086350034511,0.0333782534626677,0.1647133380174636,0.4113514423370361,-0.8964706063270569,-0.0032024099491536,-0.0039773993194103,-0.0021077096462249,-0.0098420595750212,-0.0221896581351757,-0.0155678139999508
