Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
7.76,-0.1734644235173218,0.0417683297680084,-0.0015803079822599,0.9839527019357736,-0.3485055612273471,0.0869797770520733,0.0121089611144051,0.081647865474224,0.3414935767650604,-0.936331033706665,0.0030666023958474,0.0002948392939288,0.000213919149246,-0.0596135519444942,0.0077311317436397,0.0325493067502975
7.837,-0.1746512608914311,0.0420331578183899,-0.000793657556342,0.9837323802619964,-0.3508401720660222,0.0878810549812522,0.0139723579240563,0.0824215337634086,0.3436869084835052,-0.935460329055786,-0.0012376682134345,0.0003157336323056,-0.0005252026603557,-0.0724528804421424,0.0063494625501334,0.0401853956282138
7.837,-0.1757135439090159,0.0419773158926545,-0.0001085573085148,0.9835459498025132,-0.3529354446600906,0.0880703510904664,0.0154940243719232,0.0825350880622863,0.3456538021564483,-0.9347253441810608,0.0,0.0,-0.0,-0.0428294278681278,-0.011419378221035,0.0323269814252853
7.87,-0.1766686851497435,0.0419361732172534,0.0003752692865976,0.983376460518819,-0.3548312984332084,0.0882131543431979,0.0165898560250284,0.0826106891036033,0.3474321663379669,-0.9340590834617616,-0.0013699254486709,0.0024509669747203,0.0028859183657914,-0.0575568079948425,0.002623253269121,0.0101052233949303
7.924,-0.1773901039562729,0.0421035671631671,0.0004764374639168,0.9832393856719072,-0.3562837202033992,0.0886401934220513,0.0169389501859418,0.0829648002982139,0.3487937450408935,-0.9335200786590576,-0.0012524691410362,0.0054095340892672,-0.0028755697421729,-0.0126044116914272,0.0045354631729424,-0.003886888269335
7.953,-0.1777380944746775,0.0419117301216012,0.0001106030809833,0.9831848665893188,-0.3570262304576034,0.0881166886164762,0.0161341817797189,0.0824532732367515,0.3494895398616791,-0.9333051443099976,-0.0005693230195902,0.0034453165717422,0.0034128457773476,-0.0253700818866491,-0.0069712135009467,-0.0279326699674129
7.999,-0.1783328510121616,0.0416414374825624,-0.0001949274356561,0.9830886167008454,-0.3582653233896552,0.0874626218710385,0.0154503855380312,0.0818049237132072,0.3506502211093902,-0.9329267740249634,0.0001470580464228,-0.0072290333919227,-0.0010607539443299,-0.0206472221761941,-0.0025156950578093,-0.0036990584339946
8.029,-0.1788419544674616,0.0412233244695795,-0.0003389750158261,0.9830136766519396,-0.3593182691810195,0.0865536665589443,0.0150394869460701,0.0809249356389045,0.3516361117362976,-0.9326323866844176,-0.0002057862584479,0.0057497499510645,0.0039414982311427,-0.0319362431764602,-0.0266278237104415,-0.0315393209457397
8.06,-0.1794998272067795,0.0407172677886134,-0.0007259776911317,0.982914695499745,-0.3606955976818102,0.0853732092068323,0.0140979553005974,0.0797825753688812,0.3529251515865326,-0.932243824005127,0.0027326671406626,-0.0121971946209669,0.004386001266539,-0.0239303037524223,-0.0123440008610486,-0.0055023836903274
8.123,-0.1799231320862896,0.040783992214423,-0.0004828100496603,0.9828347238405234,-0.3615332532830196,0.0856272706587613,0.0146761457234641,0.079994112253189,0.3537087738513946,-0.9319286942481996,-0.0006096586002968,0.0005198634462431,0.0035650380887091,-0.0287565030157566,0.0078534130007028,0.0180128011852502
8.151,-0.1804177928705099,0.0410010596618351,-9.69710946944295e-05,0.9827351195079582,-0.3625009435917043,0.0862569357769134,0.0156197222093865,0.0805513709783554,0.3546137511730194,-0.9315366744995116,-1.839266042225063e-05,0.001446170033887,0.0027285520918667,-0.0201111752539873,0.0049192840233445,0.0140339415520429
8.204,-0.1807248304399009,0.0412327021095412,2.5829807931452263e-05,0.9826689817495384,-0.3631100813595287,0.0868075468157536,0.0159980758711594,0.0810455307364463,0.3551832437515259,-0.931276798248291,0.000113864603918,-0.0006890633376315,-0.000682569167111,-0.0164900086820125,0.0046924436464905,-0.0018991829128935
8.238,-0.1810818326463824,0.0411712326914406,-7.535704551982791e-05,0.9826057726964218,-0.3638451814585586,0.0866571943860351,0.0157974187422771,0.0808828920125961,0.3558703064918518,-0.9310286045074464,-9.547194349579512e-05,-0.0007571065798401,-0.0020459827501326,-0.0186344441026449,-0.0120264953002333,-0.0105282003059983
8.287,-0.181442360282536,0.041066348373598,-7.55274464145447e-05,0.9825436741544964,-0.3645793137830704,0.0864544566686022,0.015792527974917,0.0806715562939643,0.3565562665462494,-0.9307844638824464,0.0019024631474167,-0.0030039439443498,-0.0008416604832746,-0.0271920002996921,0.0083941258490085,0.0037560993805527
8.328,-0.1818729006893849,0.041018635711177,0.0001475415133487,0.9824661083292882,-0.3654352285625645,0.086462337419038,0.0162863533752204,0.080652505159378,0.3573558032512665,-0.9304794669151306,-0.0011789400596171,0.0017950170440599,-0.0034059467725455,-0.0180687960237264,-0.0147791160270571,0.0119055360555648
8.357,-0.1821810443419738,0.0406397688625608,0.0004295754150268,0.982424633193115,-0.3660429832974124,0.0857892193298832,0.0167629012932241,0.0800075456500053,0.3579233586788177,-0.9303169846534728,0.0029527377337217,0.0009839026024565,0.0008964883745647,-0.0142270848155021,-0.0236793439835309,0.0047651100903749
8.421,-0.1823584507754342,0.0402754948371477,0.0005294595425912,0.9824067253279396,-0.3664010399585063,0.0850693678466837,0.0168485475136587,0.0793269351124763,0.3582576811313629,-0.9302465915679932,-0.0005693230195902,0.0034453165717422,0.0034128457773476,-0.0013805762864649,-0.0150024117901921,-0.013028816320002
8.421,-0.1824892765222027,0.0397010541526421,2.109497895128817e-05,0.9824059234179576,-0.366719955962791,0.0836670450242108,0.015567152190709,0.0780128017067909,0.358555406332016,-0.9302430152893066,0.0021337426733225,0.0014357229229062,0.0030981129966676,-0.0048545179888606,-0.0306852590292692,-0.0396917685866355
8.478,-0.1828519085243151,0.0392528839756018,-0.0006074090618637,0.9823563321814934,-0.3675167799905072,0.0824945833153064,0.0141037989014891,0.0768985077738761,0.3592991232872009,-0.9300487637519836,0.0023027437273412,-0.0014216873096302,0.0046137189492583,-0.0278822034597396,-0.003447406226769,-0.023525970056653
8.509,-0.183329656714227,0.0391513303342687,-0.0010317105408377,0.9822710155700428,-0.3685247272803857,0.0821369650432188,0.0132160480161345,0.0765361487865448,0.3602395951747894,-0.9297147989273072,-0.0009144670912064,-0.0003052864631172,0.0001556417555548,-0.0076240538619458,-0.0112553974613547,-0.0178530048578977
8.563,-0.1835408573954596,0.0389570145167439,-0.0013758367612327,0.9822388672568148,-0.3689852049045714,0.0816018932048881,0.0124348478844261,0.0760251432657241,0.3606691062450409,-0.9295902252197266,0.0012560609029605,-0.0017619036370888,-0.002203349256888,-0.0022547077387571,-0.0123822456225752,-0.0130253667011857
8.592,-0.1835296534403228,0.0387646207308206,-0.0013360645208384,0.9822485892412692,-0.3689615592124007,0.0812111236801183,0.0124418247685366,0.075662575662136,0.360647052526474,-0.9296283721923828,-0.0017150696367025,-0.0012996362056583,-0.0003712856560014,0.0006760039832442,-0.0114296404644846,0.0060624228790402
8.623,-0.1836028819317655,0.0385270760017961,-0.0011344919630238,0.9822445027653044,-0.3690968576114201,0.0807924589436649,0.0127796563189015,0.0752694234251976,0.3607732653617859,-0.929611325263977,-0.0016195976641029,-0.0005425296840257,0.0016746971523389,-0.0048475838266313,-0.010369018651545,0.0124533781781792
8.678,-0.1837352722449053,0.0385051181184178,-0.0007903685594509,0.9822209157605508,-0.3693379668912952,0.0808873734809908,0.0135081480343907,0.0753506273031234,0.360998123884201,-0.929517388343811,-0.0022843927145004,0.0021456803660839,0.0030415602959692,-0.0085718389600515,0.0014897752553224,0.0138323148712515
8.727,-0.1840082097786711,0.0386405045672028,-0.000687957268199,0.9821645808608146,-0.3698824758577921,0.0812260730156732,0.0138028643669362,0.0756494924426078,0.3615058362483978,-0.929295778274536,-0.0021521353628486,1.0447169188410044e-05,-0.0003695609048008,-0.0172538682818412,0.00297591695562,0.0025006167124956
8.778,-0.1843574100773776,0.0386963938361287,-0.0007677073973031,0.9820968789096836,-0.37059820391402,0.081329053034198,0.0136897948635595,0.075724147260189,0.3621730804443359,-0.9290298819541932,-0.0004554584156721,0.002756253350526,0.0027302766684442,-0.010048403404653,0.0097549026831984,-0.0031408672221004
8.785,-0.1845590803710767,0.0390334872972595,-0.0009277934702839,0.9820455482751512,-0.3710168442732542,0.0819868887876609,0.0135049702999408,0.0763228610157966,0.362563282251358,-0.9288286566734314,-0.0040362058207392,0.0015682210214436,-0.00225645233877,-0.002960396464914,0.0135753210633993,-0.0030208630487322
8.843,-0.1845776815522466,0.0391104924771495,-0.0009880983189176,0.9820388850620656,-0.3710586218168903,0.0821264963907953,0.0134101626883605,0.0764512866735458,0.3626022040843963,-0.9288029074668884,-0.0011421963572502,0.0010728401830419,0.0015207801479846,-0.0036578683648258,-0.0012211458524689,0.0006225670222193
8.872,-0.1846751809163537,0.0392219390648611,-0.0009266621257868,0.9820161726324244,-0.3712501731206825,0.0823906289496141,0.0135930671924502,0.0766908973455429,0.3627807199954986,-0.9287134408950806,-0.000859330757521,-0.0024736332707107,0.0023538167588412,-0.0015941044548526,0.0096468869596719,0.0095559684559702
8.903,-0.1848343092504496,0.0393840939685184,-0.0007637079338174,0.9819798647610868,-0.3715577181646411,0.0828049659088422,0.0140160113981133,0.077066458761692,0.3630672991275787,-0.9285703301429749,-0.0018437349935993,0.0044832271523773,-0.0020390837453305,-0.0112013341858983,-0.0022853109985589,0.0032328395172953
8.955,-0.1850135604680823,0.0393365005796352,-0.0008442495260111,0.9819479780954636,-0.3719296283421757,0.0826812280319878,0.0138445477457521,0.0769404023885726,0.3634137809276581,-0.928445279598236,-0.0011421963572502,0.0010728401830419,0.0015207801479846,-0.0031952261924743,0.0033178608864545,-0.0122655481100082
8.984,-0.185087886925148,0.0392929243470843,-0.0009655742362799,0.9819356129436178,-0.3720915575338151,0.0825447264438138,0.0135786124599945,0.0768088102340698,0.3635646402835846,-0.9283970594406128,-0.0018289341824129,-0.0006105729262344,0.0003112835111096,0.0019759922288358,-0.0066184606403112,-0.0013720374554395
9.029,-0.1849737137757366,0.0390684729344252,-0.001027498242698,0.9819660268424016,-0.3718676818857386,0.0820408861079382,0.0133480482424937,0.0763477087020874,0.3633560836315155,-0.9285167455673218,0.001318339491263,0.0055351727642118,0.0002208181540481,0.0048475838266313,0.010369018651545,-0.0124533781781792
9.087,-0.184878431679582,0.0388927289318573,-0.0013723807074359,0.9819905349658752,-0.3717049652385623,0.0815289148726407,0.0125423544276574,0.0758771374821662,0.3632044792175293,-0.9286146759986876,-0.0018289341824129,-0.0006105729262344,0.0003112835111096,0.0070002358406782,-0.0136660747230052,-0.0101854335516691
9.116,-0.1846006135969481,0.0387075549267893,-0.0014952404040804,0.9820499247444818,-0.3711525995241282,0.081076728881897,0.0121839632176923,0.0754734575748443,0.3626897931098938,-0.928848683834076,-0.0019611914176493,0.0015246602706611,0.0037224045954644,0.019846661016345,-0.0006488176295533,-0.0072116991505026
9.147,-0.1841670151684318,0.0386966462471417,-0.0015774512148171,0.982131611348692,-0.370277971983649,0.0810016618253937,0.0119660029727893,0.0754293724894523,0.3618745803833008,-0.9291701912879944,-0.0016783259343355,-0.0020218130666762,0.0045554409734904,0.0224761553108692,0.0031262680422514,0.0033877748064696
9.207,-0.1838492876465154,0.0389024210326459,-0.0014359573825811,0.9821832529687288,-0.3696178398731253,0.0814771677237465,0.0123156394262592,0.0758906155824661,0.3612591028213501,-0.9293720722198486,0.0007418742170557,-0.0004849336110055,0.0034076715819537,0.0073228371329605,0.014077877625823,0.0093646887689828
9.236,-0.1838044442369319,0.0392437956957813,-0.001192019888609,0.9821783472333232,-0.3695019583429337,0.0822912523127023,0.0129598491050274,0.0766506195068359,0.3611510396003723,-0.9293516874313354,-9.547194349579512e-05,-0.0007571065798401,-0.0020459827501326,0.0025927098467946,0.0066674253903329,0.0160565786063671
9.284,-0.183651876143907,0.0394031242839812,-0.0008276646774146,0.9822008688804064,-0.369159078177257,0.0827633255096731,0.0137754958656712,0.0770995616912841,0.3608312904834747,-0.9294387698173524,-0.002743401331827,-0.0009158593602478,0.0004669252666644,0.0112676378339529,-0.0064543029293417,0.016778452321887
9.313,-0.1835149998197082,0.0395539325278042,-0.0006048230116837,0.982220607993624,-0.3688599266798265,0.0831623492332528,0.0142910227291655,0.0774793848395347,0.3605522811412811,-0.9295154809951782,-0.0005509303882718,0.0019991467706859,0.0006842939183115,-0.0013663752470165,0.0082687605172395,0.0081908302381634
9.344,-0.183504215489532,0.0396123657609822,-0.0004427328088935,0.9822203719116652,-0.3688234293792818,0.0833486582532796,0.0146543096466305,0.0776536613702774,0.360518217086792,-0.9295141100883484,-0.0003415938117541,0.0020671901293098,0.0020477075595408,0.0037681409157812,-0.003115547588095,0.0037737833335995
9.398,-0.1835352262319699,0.0396234262640586,-0.0005032746976734,0.982214057191278,-0.3688914101376076,0.0833497532555806,0.0145341668974632,0.077652633190155,0.360581636428833,-0.9294896125793456,-0.0006647949339821,0.0026882102247327,0.0013668631436303,-0.0032320115715265,0.0062102009542286,-0.0068084439262747
9.429,-0.1836089405642673,0.0397088746592868,-0.0006444473192758,0.982196744897186,-0.3690519622449765,0.0834782063404641,0.0142776295632425,0.0777672007679939,0.3607313930988312,-0.9294219017028807,0.0005325376987457,-0.0005529768532142,0.0020442579407244,-0.0019392068497836,0.0037261205725371,-0.0040850667282938
9.484,-0.1836752031222066,0.0399100147991893,-0.0007648023508436,0.9821761496983415,-0.3691939950622577,0.0838585224423608,0.0141097945890291,0.0781163796782493,0.3608638346195221,-0.9293412566184998,-0.0003232011513318,0.0006210200954228,-0.0006808444159105,0.0003890714142471,0.0103236865252256,-0.0019739072304219
