Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
3.583,-0.2266960204250155,0.0472233111870884,-0.0081515668576537,0.9727858063558442,-0.4576300136901088,0.0984537841031353,0.0061879820980812,0.0881805121898651,0.4418233931064605,-0.8927577137947083,0.0001945357071235,0.0051618432626128,-0.0009869536152109,0.0096073132008314,0.0075918715447187,-0.0144445328041911
3.614,-0.2266565145558685,0.0469922701403323,-0.0084386486862019,0.9728037495642424,-0.457579280917709,0.0978046892384186,0.0054439870545152,0.0876031965017318,0.4417778551578522,-0.8928370475769043,-0.0019244061550125,-0.0013676795642822,-0.001734699239023,0.0049364720471203,-0.0245341062545776,-0.0191188361495733
3.669,-0.2265302582014,0.0465558532162828,-0.0085879111977059,0.972852809678264,-0.4573375389484989,0.0967739395512572,0.0048851275326121,0.086693175137043,0.4415609836578369,-0.8930331468582153,-0.0005948577891103,-0.004573936574161,0.005915405228734,0.0044881138019263,-0.0101422676816582,-0.0057787359692156
3.698,-0.2264741811317349,0.0464567969371955,-0.0085903831277054,0.972870647807934,-0.4572233002540299,0.0965543561254423,0.0048233274866552,0.0865019410848617,0.4414584934711456,-0.8931023478507996,-0.0036027319729328,-0.0033894926309585,0.0028207420837134,0.0019392068497836,-0.0037261205725371,0.0040850667282938
3.754,-0.2263975457251187,0.04653245392763,-0.0084096502959977,0.9728863889782868,-0.4570477718989083,0.0968055493305884,0.0052447444566012,0.086733765900135,0.4413009881973266,-0.8931577205657959,-0.002056663390249,0.0007675537490285,0.0016764218453317,-0.0006831876235082,0.0041343802586197,0.0040954151190817
3.8,-0.2265293085204918,0.0465857479835998,-0.0083646310791686,0.9728535671066036,-0.4573132482389925,0.0969512844974774,0.0053842502289377,0.0868525877594947,0.4415391981601715,-0.8930284380912781,-0.0008006024872884,-0.0009943498298525,-0.0005269274115562,-0.0130302682518959,-0.0028958837501704,0.0035441229119896
3.829,-0.2266739326979426,0.0464801200328987,-0.0082392227305442,0.9728260241913028,-0.4575980126598057,0.0967928439058794,0.0056191481825765,0.0866989344358444,0.4417946636676788,-0.8929169774055481,-0.0020382707007229,-0.0006786161684431,-0.0010521301301196,0.0058544059284031,-0.0140707017853856,0.0067980955354869
3.859,-0.226523988831502,0.0464717819517674,-0.0080816901315063,0.9728626699283603,-0.4572748747312012,0.0968457313901628,0.0059394546077388,0.0867599621415138,0.4415047466754913,-0.8930544257164001,-0.0035036681219935,0.0010152441682294,-0.0002121943980455,0.0014837484341114,-0.000969867222011,0.0068153431639075
3.891,-0.226490986074892,0.0464952338327946,-0.007960780899404,0.972870239924466,-0.45719502246307,0.0969557199080812,0.0062096966250105,0.0868615955114364,0.4414331018924713,-0.8930799961090088,-0.0018289341824129,-0.0006105729262344,0.0003112835111096,0.0017114777583628,-0.0023479938972741,0.0054502049461007
3.951,-0.2265815657527313,0.0465644088269577,-0.0079168987835829,0.972846143985576,-0.4573759520387214,0.097133246902956,0.0063501691351318,0.0870123952627182,0.4415954351425171,-0.8929850459098816,-0.002420200034976,-0.0015368794556707,0.0011477696243673,-0.0081091970205307,0.0060287816449999,0.0009441991569474
