Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
97.883,-0.1276790250390927,0.0941384111567425,-0.0050697782222058,0.9873247160177548,-0.2558582741408299,0.1919843957511964,0.0145005010225757,0.1845957785844802,0.2530758678913116,-0.9496720433235168,0.001444570836611,-0.0584551021456718,-0.0203871931880712,-0.2181311547756195,-0.2719220221042633,-0.2341268509626388
97.912,-0.1304512410931743,0.0895013586916223,-0.0072418512260718,0.9873800544794132,-0.2618896370424961,0.1820304694158376,0.0093698282615318,0.1748543232679367,0.2589062452316284,-0.9499439597129822,0.0188697911798954,-0.0017406914848834,0.0216712672263383,-0.1192109584808349,-0.0570594407618045,-0.1383292376995086
97.961,-0.1327714370348905,0.0890056672743142,-0.0087247694837639,0.9871035909235324,-0.2668263555415081,0.1807425516007893,0.0066455338149069,0.1733988672494888,0.2636714577674866,-0.9488994479179382,0.003173324977979,-0.0098596476018428,-0.0006946424255147,-0.128533735871315,0.0270552486181259,-0.0403712727129459
97.991,-0.1352041160501653,0.0885460381633504,-0.0091608452747871,0.9868106689525078,-0.2717981835772632,0.1798120157843796,0.0060870308852447,0.1722792088985443,0.2684640884399414,-0.9477588534355164,0.0001322572643402,-0.0021352332551032,-0.0034111212007701,-0.133688598871231,-0.0401761680841445,-0.0432192645967006
98.046,-0.1371540726979204,0.0881800099153579,-0.0099693694348922,0.9865664909184184,-0.2758671716774806,0.1789393638074655,0.0046951464816609,0.1712562441825866,0.272381454706192,-0.9468261003494264,0.0020607302431017,-0.0189744066447019,0.0055268723517656,-0.051849290728569,-0.0128990672528743,-0.0235712509602308
98.076,-0.1380774318176471,0.0879637372411686,-0.0098305739489499,0.986458398396308,-0.2777002708715865,0.1785836056983127,0.0050918056136027,0.17083041369915,0.2741447985172272,-0.9463940262794496,0.003459698986262,-0.0054181646555662,0.0158271379768848,-0.0806650817394256,0.019669871777296,0.0058077443391084
98.11,-0.1392578583506173,0.0884941349027177,-0.0093454131995196,0.986249711059926,-0.279983793970501,0.1798875150011966,0.0064649752816209,0.1719518154859542,0.276340126991272,-0.9455520510673524,-0.0001649343175813,-0.0153494430705904,0.005687688011676,-0.0532822199165821,0.0171302836388349,0.0269112717360258
98.167,-0.1402908493812323,0.0885643993779147,-0.0087890274787642,0.9861021504872698,-0.28196023031801,0.1802550550491233,0.0078248575506521,0.1722010821104049,0.2782390415668487,-0.9449496269226074,-0.000227729207836,0.001378126675263,0.0013651383342221,-0.0687652379274368,-0.0112976441159844,0.0027282391674816
98.205,-0.1414737222727238,0.0884883079634739,-0.0089965011525683,0.9859380931958124,-0.2843783613957505,0.1801094736982221,0.0076029891698433,0.1719424873590469,0.2805608808994293,-0.9443100094795228,-0.0014541468117386,-0.0092177325859665,-0.002114608651027,-0.0394654273986816,-0.0087611433118581,-0.0284770634025335
98.271,-0.1419236520039069,0.0878845470230393,-0.0093301366180099,0.9859243112330416,-0.2853485323679017,0.1787888003870377,0.0068241704491197,0.1706467270851135,0.2814919352531433,-0.9442679286003112,-0.000840938067995,-0.003919803071767,-0.0003747352166101,-0.0226445980370044,-0.0264636687934398,-0.013388829305768
98.272,-0.1422793698755494,0.0873439761163059,-0.0092301888993967,0.9859220368092174,-0.2860502024539632,0.1777197588957379,0.0069358856948937,0.1696022003889084,0.2821651697158813,-0.944255232810974,0.0034194053150713,-0.0105137815698981,0.0055954977869987,-0.0086229089647531,-0.0145487319678068,0.0188374333083629
98.327,-0.1422713949402536,0.0874511738046931,-0.0083874719827492,0.9859212041383396,-0.2858819949599662,0.1781886749702603,0.0086979545769702,0.1700533777475357,0.282003790140152,-0.9442222714424132,0.0023762725759297,-0.0050362041220068,0.0040833419188857,-0.006515341810882,0.0094028711318969,0.0536912120878696
98.356,-0.1423029379898732,0.087968807930995,-0.0073479584552289,0.9858788667370812,-0.2857526915186273,0.1795678187072488,0.0109940705748991,0.1713619381189346,0.2818797528743744,-0.9440227150917052,0.0006464023026637,-0.0012420401908457,0.001361688831821,-0.0110769439488649,0.0209894962608814,0.0496164970099926
98.408,-0.142344645215746,0.0884609780394591,-0.0064110664914889,0.9858353944887916,-0.2856602820910177,0.1808647342810547,0.0130735323714532,0.1725907921791076,0.281791090965271,-0.9438253045082092,-0.0004590086755342,-0.0030615397263318,-0.0025746349710971,-0.0083809783682227,0.0073443138971924,0.0386919416487216
98.437,-0.1424204832131655,0.0886843850703721,-0.005954242614565,0.9858072037743472,-0.2857262937332978,0.1814665660568436,0.0140933052613496,0.1731554269790649,0.2818544209003448,-0.9437029361724854,0.000954802671913,0.0032307398505508,-0.0003078340087085,-0.0077711949124932,0.0003139616455882,0.0039754109457135
98.468,-0.1425351662615261,0.0887473273782435,-0.0060977199904785,0.9857841133212722,-0.2859824319033764,0.1815627556505251,0.0138396821574728,0.1732331663370132,0.2821001708507538,-0.9436152577400208,0.0026443374808877,-0.0034888775553554,0.0025660111568868,-0.0018217504257336,0.0066846874542534,-0.0098465550690889
98.571,-0.1425970317868687,0.088767878458969,-0.0063850082706112,0.9857714924569776,-0.2861592448572943,0.1815252375861855,0.013267655387835,0.1731887608766555,0.2822697758674621,-0.9435727000236512,-0.0002680647885426,-0.0015473266830667,0.0015173305291682,-0.0070440387353301,0.0005825023399665,-0.0157349463552236
98.571,-0.1427114980252302,0.0885898755185683,-0.0067205139836155,0.9857687456387004,-0.286453276666187,0.1810656237092167,0.01254744089682,0.17274010181427,0.2825518548488617,-0.9435704946517944,0.0033898036926984,-0.000326180801494,0.0008947635651566,-0.0056337774731218,0.0010569880250841,-0.0187730584293603
98.59,-0.143050229391695,0.0885197188389887,-0.0069741820509175,0.9857241255476332,-0.2871820706684611,0.1808682341540936,0.0120709288717559,0.1725167632102966,0.2832508683204651,-0.9434017539024352,-9.547194349579512e-05,-0.0007571065798401,-0.0020459827501326,-0.0160416513681411,-0.0096993958577513,-0.0152392825111746
98.652,-0.143275352720128,0.0884457342083504,-0.0073899920496253,0.9856950627530584,-0.2877118180898661,0.1806071516193685,0.0112377783295782,0.1722434759140014,0.2837588787078857,-0.9432990550994872,-0.0014066691510379,0.0031731436029076,-0.0020408085547387,-0.0043776747770607,-0.0028750789351761,-0.031360238790512
98.684,-0.1433022301345314,0.0880764528641794,-0.0082416853002956,0.9857174682085446,-0.2879245461980954,0.1795919146658927,0.0093814756165788,0.1712749302387237,0.2839628458023071,-0.943414032459259,-0.0028572659939527,-0.0002267960517201,0.0011494944337755,0.0026593464426696,-0.019433494657278,-0.0470027774572372
98.712,-0.1433002693356486,0.087752583134977,-0.0090091554885393,0.985739900856514,-0.288062132735679,0.1786936232832406,0.0077061659321245,0.1704204529523849,0.2840947806835174,-0.9435290098190308,-0.000859330757521,-0.0024736332707107,0.0023538167588412,0.0062875300645828,-0.00368442106992,-0.0315584167838096
98.77,-0.1431834424392195,0.0874557772079961,-0.0093848803227379,0.985779766239406,-0.2878967887523221,0.1779602788959483,0.0068224285241975,0.1697367876768112,0.2839362323284149,-0.9436999559402466,-0.001050274586305,-0.003987846430391,-0.0017381486250087,0.0046351719647645,-0.0173713006079196,-0.0068394895642995
98.8,-0.143026670347473,0.087169866072039,-0.0092683821341253,0.9858290055364212,-0.2875623635510488,0.1773927682665481,0.0069464392654345,0.1692179441452026,0.2836155593395233,-0.9438895583152772,-0.0026331285480409,-0.0052525526843965,0.004863275680691,0.0089393593370914,-0.0130518693476915,0.0146672939881682
98.83,-0.142988579790497,0.0872376299257746,-0.0089177443442042,0.985831695358564,-0.2874223638519025,0.177634373796707,0.0076803157007534,0.1694529950618744,0.2834812998771667,-0.9438877105712892,-0.0048955366946756,-0.0009054122492671,9.736436186358333e-05,-0.011436247266829,-0.0082024447619915,0.0147558161988854
98.883,-0.1431458777389483,0.0872167706052699,-0.0085934821636091,0.9858136487164182,-0.2876810218290827,0.1776965830566192,0.0083703776737918,0.1694987565279007,0.2837293446063995,-0.9438049793243408,-0.0036578683648258,-0.0012211458524689,0.0006225670222193,-0.0026295783463865,0.000565240276046,0.0101681863889098
98.914,-0.1431883005917479,0.0872857443605325,-0.0083463474791744,0.985803500633483,-0.287721462661573,0.1779151646971185,0.0089071368597466,0.1697030216455459,0.2837681174278259,-0.9437565803527832,-0.0033898036926984,0.000326180801494,-0.0008947635651566,-0.0055603729560971,0.0039529614150524,0.0118480585515499
98.969,-0.1433599375888657,0.0871979761772117,-0.0081880470222203,0.9857876319307208,-0.2880393220531468,0.1777908459325117,0.0092387808333036,0.169569730758667,0.2840729057788849,-0.9436888694763184,-0.0012560609029605,0.0017619036370888,0.002203349256888,-0.0065886634401977,0.0021665748208761,0.0023024384863674
98.99,-0.1433293331764401,0.0873387675010131,-0.0081831717728864,0.9857796629697004,-0.287975525110169,0.1780821331596495,0.0092852948499438,0.1698478162288665,0.2840117514133453,-0.9436572790145874,-0.0022476073354482,-0.0007466594106517,-0.0024155438877642,0.0068602785468101,0.0051985448226332,0.0014851426240056
99.061,-0.1432505697546608,0.0873941703241472,-0.0082212110143672,0.9857858581773706,-0.2878233037826319,0.1781807329444441,0.0092087582950538,0.1699485182762146,0.2838657796382904,-0.9436830282211304,-0.0009144670912064,-0.0003052864631172,0.0001556417555548,-0.0004186730948276,-0.0001360864844173,-0.0027268272824585
99.069,-0.1430997104789958,0.0875181942834135,-0.008337715035887,0.9857958445700812,-0.287539500610001,0.1783938565090665,0.0089777896443121,0.1701639294624328,0.2835936546325683,-0.9437260627746582,-0.000859330757521,-0.0024736332707107,0.0023538167588412,0.0099892010912299,0.0106202978640794,-0.0062606018036603
99.125,-0.1429346346033357,0.0876192696047877,-0.0085365711805156,0.98580910078599,-0.2872421659930393,0.1785343029939408,0.0085679363163998,0.1703114360570907,0.2833085060119629,-0.9437850713729858,-0.002743401331827,-0.0009158593602478,0.0004669252666644,0.0028205220587551,0.0009489728836342,-0.0060762213543057
99.172,-0.1430465077080858,0.0876294222928921,-0.008701888410117,0.98579052782747,-0.2874970210026695,0.1785135168349599,0.0082524872744694,0.1702789962291717,0.2835529148578644,-0.9437175393104552,0.0005657310830429,-0.0070929466746747,0.0016660733381286,-0.0036578683648258,-0.0012211458524689,0.0006225670222193
99.206,-0.1431547415029909,0.0875265153417909,-0.0085839997447529,0.9857849430449998,-0.2876944965866617,0.1783417939818447,0.0084845224899816,0.1701069921255111,0.2837422788143158,-0.9436916708946228,0.0007199313840828,-0.0048565571196377,0.0008313118596561,-0.0052662570960819,-0.010505105368793,0.009726551361382
99.242,-0.1434512188618235,0.0875653195073335,-0.0084238140459994,0.9857398286474284,-0.2882620641772342,0.1784881257234098,0.0088819106018652,0.1702164709568023,0.2842864692211151,-0.9435080885887146,-0.0004554167971946,0.0005860904930159,-0.0076535539701581,-0.0251496210694313,-0.0113042742013931,0.0016276924870908
99.271,-0.1437646656842026,0.0871970663752248,-0.0083788070964277,0.9857271871280509,-0.2888882216707839,0.1777578791499302,0.0089231567563243,0.1694959104061126,0.284886747598648,-0.943456768989563,-0.000227729207836,0.001378126675263,0.0013651383342221,-0.0083144251257181,-0.0144162783399224,-0.0035997515078634
99.327,-0.1439004834403663,0.0870535017279025,-0.0085081955202356,0.985718938301868,-0.2891860834677483,0.1774303736544748,0.0086395523031086,0.169171929359436,0.2851722538471222,-0.9434286952018738,-0.0015057330019772,-0.0012315930798649,0.0009921279270201,0.0011386460391804,-0.0068906331434845,-0.0068256915546953
99.356,-0.1438174262300557,0.086908980881066,-0.0086750885172492,0.9857423359016114,-0.289049971863588,0.1770760674592213,0.0082370503594804,0.1688444912433624,0.2850417792797088,-0.9435267448425292,-0.000227729207836,0.001378126675263,0.0013651383342221,0.0010283733718097,-0.0025539395865052,-0.0112220412120223
99.412,-0.1437635557672306,0.0868703625774544,-0.0089824900863477,0.9857508104366568,-0.2889967336915569,0.1769014230750528,0.0075831307164544,0.1686823815107345,0.2849907577037811,-0.943571150302887,0.0,0.0,-0.0,0.0058687734417617,0.0005198193248361,-0.0135175809264183
99.471,-0.1437116790148158,0.0867350774937323,-0.0092109059541001,0.9857682570619954,-0.2889340679276836,0.1765500601666112,0.0070628754760277,0.1683539748191833,0.2849306762218475,-0.9436479210853576,-0.0021740782540291,-0.0043611759319901,-0.0029459204524755,0.004179713781923,-0.0146150477230548,-0.0041092131286859
99.473,-0.1437034415935113,0.0865755222987109,-0.0092770404684048,0.9857827899564948,-0.2889303627860885,0.1761992074203009,0.0068772259544951,0.1680230647325515,0.2849271297454834,-0.9437080025672911,0.0001102726673707,-0.0043366933241486,0.0043963501229882,-0.0003380019916221,0.0057148202322423,-0.0030312114395201
99.54,-0.1436854106960913,0.0865926579460139,-0.0092966673848954,0.985783727404111,-0.2888974354021712,0.1762278138515138,0.0068386509996057,0.1680517047643661,0.2848955690860748,-0.9437124133110046,-0.0017150696367025,-0.0012996362056583,-0.0003712856560014,-0.0036578683648258,-0.0012211458524689,0.0006225670222193
99.569,-0.1438769313420873,0.0865443676562354,-0.0092602379811475,0.9857604042313988,-0.2892768609986543,0.1761500699423592,0.0069349206684958,0.167959377169609,0.2852592468261719,-0.9436190128326416,-0.0018876623362302,-0.0020898564253002,0.0031920277979224,-0.0086085414513945,4.1788676753640175e-05,-0.0014782436192035
99.625,-0.1438785311456176,0.0866907593346843,-0.0091535093672881,0.9857482723768338,-0.2892600312639701,0.1764853327101188,0.0071989027243847,0.1682765781879425,0.2852431237697601,-0.9435673356056212,-0.0018289341824129,-0.0006105729262344,0.0003112835111096,0.0054132319055497,0.0076163988560438,0.0099803581833839
99.632,-0.1437032744174305,0.0866653832254641,-0.0090286867184275,0.9857772150274916,-0.2888851782111755,0.1764591692099872,0.0074149779801434,0.1682706475257873,0.2848838269710541,-0.9436769485473632,-0.0012928046053275,0.0024840803816914,-0.0027233776636421,0.0051784021779894,-0.0026410613209009,0.0007356723072007
99.687,-0.1435697701902523,0.0866222620240807,-0.0090687905269778,0.98580013953074,-0.2886239019750578,0.1763498081039153,0.0072944321168323,0.1681804955005645,0.2846333682537079,-0.9437686204910278,-0.0037130047567188,0.0009472009260207,-0.0015756080392748,0.0062802629545331,-0.0066393543966114,-0.0006329156458377
99.718,-0.1434081171797951,0.0863801793584548,-0.0090531577966261,0.985845051398438,-0.2882974904193757,0.1758429698093859,0.0072233906331953,0.1677183806896209,0.2843204438686371,-0.9439451694488524,-0.0008741315104998,0.0026201668661087,3.449502401053905e-06,0.0056338608264923,-0.005397314671427,-0.0019946044776588
99.772,-0.1431629221740767,0.0862370073898682,-0.0091762567309774,0.9858920809032868,-0.2878267503924563,0.1754951471273174,0.0068814189240417,0.1674133986234665,0.2838690876960754,-0.9441351294517516,-0.000227729207836,0.001378126675263,0.0013651383342221,0.0227774549275636,-0.0040365387685596,-0.0088915713131427
