Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
0.46,-0.0567170541540494,0.1578021809702052,0.16912406285589,0.9712252698775368,-0.0568243566171698,0.3323167879257632,0.3543441370762384,0.3257073760032654,0.0567938312888145,-0.9437633156776428,0.0118662118911743,-0.0101701058447361,-0.0094792246818542,0.1694997996091842,-0.018023282289505,0.0749213248491287
0.489,-0.0524656217243298,0.1579053495834527,0.1711571263046649,0.9710912966393196,-0.0478628378801039,0.331025434150782,0.3569175633654401,0.3246407508850097,0.0478446148335933,-0.94462651014328,-0.0005073249340057,-0.0031005628407001,-0.0276474952697753,0.0910791605710983,-0.1324297785758972,0.1490251719951629
0.531,-0.0503623412516508,0.1555006305272194,0.1740656719524573,0.9710737227745164,-0.0436903472977357,0.3255638644965272,0.3619107205949867,0.319537878036499,0.0436764992773532,-0.94656640291214,0.0093478858470916,-0.0039174668490886,0.0115666985511779,0.0534562580287456,-0.1782872974872589,0.1757718026638031
0.587,-0.0493357569904398,0.1539600972506973,0.176649289451452,0.9709053063588672,-0.0414186542458587,0.3222095630097407,0.3666803251503903,0.3163916170597076,0.041406862437725,-0.9477245211601256,0.0016077160835266,-0.0011902749538421,-0.0042192339897155,0.0099457912147045,-0.1604937463998794,0.1785574257373809
0.616,-0.048794600310654,0.1509834676727079,0.1806717053419118,0.9706599317557886,-0.0401798559761768,0.3162343120420779,0.3744612271217475,0.3107388019561767,0.0401690937578678,-0.9496461749076844,0.000931978225708,0.0037039965391159,-0.0044949650764465,-0.050020083785057,-0.1873780637979507,0.169163778424263
0.674,-0.0490412349007979,0.1485575704985075,0.1830192465005458,0.9705819764426332,-0.0408306322865887,0.3115990814481044,0.379170231758595,0.3063255846500397,0.0408193357288837,-0.9510512351989746,-8.955597877502441e-05,0.0141437202692031,-0.0018926262855529,-0.0786057263612747,-0.1923556178808212,0.127231940627098
0.705,-0.0497662554373282,0.1442622774068629,0.185225672187824,0.9707744943055372,-0.0431948992191304,0.3034422634965958,0.3836770117573206,0.298528254032135,0.0431815162301063,-0.9534234404563904,-0.0063569843769073,-0.0015177093446254,-0.0056979656219482,-0.0749421715736389,-0.2351857125759124,0.057339146733284
0.733,-0.049855777697171,0.1383802482054301,0.186936709182014,0.9712979790004268,-0.0451282519727564,0.2918762474214229,0.3869058239793924,0.2874566614627838,0.0451129861176013,-0.9567306041717528,-0.0151239037513732,-0.0341335013508796,-0.0210058689117431,0.0289575532078742,-0.2714537382125854,0.0589348636567592
0.789,-0.0482265560390343,0.1345867654644255,0.1881108360800554,0.9716865473301064,-0.0431010770935218,0.2837484572503695,0.3886103458564364,0.2796961665153503,0.0430877842009067,-0.9591212272644044,-0.0213014781475067,-0.0318118557333946,-0.0281875133514404,0.0654788613319397,-0.2845117449760437,0.0813880413770675
0.832,-0.0455579713669857,0.1301338636347702,0.1897862836017576,0.9720959779030164,-0.0391882263225115,0.2739180192383889,0.3910191723458885,0.2702977657318115,0.0391782447695732,-0.961979329586029,-0.0243287980556488,-0.0255484022200107,-0.0029075741767883,0.059412132948637,-0.2862269878387451,0.0901087820529937
0.866,-0.0421396733320017,0.1254370409073091,0.1919964128153298,0.972433601029832,-0.0337955776443257,0.2633208332951612,0.3943397144345985,0.2601397037506103,0.0337891951203346,-0.9649795889854432,-0.014356181025505,-0.0329054221510887,0.0155981183052062,0.0812912508845329,-0.1926493048667907,0.1232726499438285
0.895,-0.0387125371628815,0.122162920238924,0.1953262859540557,0.972329769822762,-0.0275629355798235,0.2555571020436658,0.4000338556398188,0.2526884377002716,0.0275594945996999,-0.9671550989151,-0.0071434378623962,0.0010958779603242,0.0099210739135742,0.0239744968712329,-0.0709374621510505,0.1521891504526138
1.033,-0.0419911820590427,0.1175317379065022,0.2041430631749947,0.9709523794126091,-0.0335625990086203,0.248054143827109,0.4186483747613285,0.2453798502683639,0.0335563458502292,-0.968846082687378,-0.0048178574070334,-0.0270671099424362,-0.0139973796904087,-0.0808034688234329,-0.0315221436321735,0.1496778130531311
1.09,-0.0441929567367042,0.1161925684700147,0.2092398087435361,0.9699302969041036,-0.0371124724908977,0.2465495346906769,0.4295399821031777,0.2438912391662597,0.0371040031313896,-0.9690925478935242,-0.0032101571559906,-0.0073628854006528,-0.0030458569526672,-0.1717577278614044,-0.0202177334576845,0.1866995841264724
1.147,-0.0471735128007099,0.1153056690633825,0.2126742633253277,0.969148499070005,-0.0424038883264564,0.2462625256111391,0.4372892114582438,0.2435618191957473,0.0423912331461906,-0.9689584970474244,-0.004023790359497,-0.0038363225758075,-0.0073948502540588,-0.2111544013023376,-0.033823013305664,0.1549505442380905
1.177,-0.0509774793200343,0.1134806080737968,0.2163209796417028,0.968363915905368,-0.0496534309798102,0.2445651875856095,0.4456628045637818,0.2418360412120819,0.0496330820024013,-0.9690468907356262,-0.0049083679914474,-0.0016880966722965,-0.0117672681808471,-0.2076406627893448,-0.0750277414917945,0.1302902102470398
1.232,-0.0530489544228391,0.1115641322678193,0.2188183831947329,0.967914061713128,-0.0538951794783805,0.2418847774280557,0.4512210166035036,0.2391851544380188,0.053869143128395,-0.9694784879684448,-0.0050311833620071,-0.0068054161965847,-0.0051620006561279,-0.1427979171276092,-0.0892432108521461,0.1261811256408691
1.275,-0.0538892030686851,0.1097208535820267,0.2212901219720891,0.9675164189625496,-0.0557459637261674,0.2387941638170222,0.4563937029468765,0.2361637502908706,0.055717147886753,-0.9701145887374878,-0.0062812715768814,-0.0057773739099502,-0.0050224661827087,-0.0637365728616714,-0.0937637314200401,0.1215375363826751
1.275,-0.05472887700967,0.107876414939826,0.2237595446020119,0.9671085806787548,-0.0576126443605446,0.2357127667189012,0.4615610649537092,0.2331486344337463,0.0575808323919773,-0.9707348346710204,-0.007537692785263,-0.0047650188207626,-0.004898726940155,0.0153247639536857,-0.0982842445373535,0.1168939396739006
1.34,-0.0530255950296524,0.1062358867961131,0.2259642264706139,0.9668723743545252,-0.0545540019927538,0.2318091386202994,0.4655243379623918,0.2293968647718429,0.054526999592781,-0.9718044400215148,-0.008212462067604,-0.0028802715241909,0.0015382170677185,0.0624338686466217,-0.0839644223451614,0.0813395753502845
1.371,-0.0505174694562203,0.1055197277548385,0.2269770029674615,0.9668478578421238,-0.0498048989890705,0.2292605211205647,0.4669039796769383,0.2269756495952606,0.0497843623161315,-0.9726271629333496,-0.0085657685995101,-0.0029046162962913,0.0034160614013671,0.0738272741436958,-0.0374948643147945,0.020996119827032
1.43,-0.0492128388816306,0.1054445014577291,0.226757666746319,0.9669748464864892,-0.0473721725754876,0.2284799462956299,0.4661165939250506,0.2262431383132934,0.0473545081913471,-0.9729191064834596,-0.0082839578390121,-0.0027886927127838,0.0030822157859802,0.0714498236775398,-0.0144137684255838,-0.0194003395736217
1.459,-0.0477916862298984,0.1058447129526868,0.2257213808036366,0.9672447900260732,-0.0446845583723999,0.2285411549174636,0.4636537337168199,0.2263306975364685,0.0446697399020195,-0.973025679588318,-0.0064181238412857,-0.0052168853580951,0.0006519556045532,0.0733829960227012,0.0163147300481796,-0.0544443503022193
1.515,-0.0467815466138086,0.1065044832882245,0.2245222112153798,0.967500877134386,-0.0427101143664636,0.2293048655172842,0.4609748541507889,0.2270933538675308,0.0426971837878227,-0.9729365706443788,-0.0032531321048736,-0.0069130659103393,0.0012226700782775,0.079792596399784,0.0401632338762283,-0.0639072433114051
1.515,-0.0457712727273117,0.1071639391530538,0.2233223596103464,0.967754035675038,-0.040737727151266,0.2300737924774283,0.4582946241321103,0.2278601676225662,0.0407265126705169,-0.972841739654541,-9.231269359588624e-05,-0.008611150085926,0.0017878413200378,0.0862022042274475,0.0640117302536964,-0.0733701288700103
1.574,-0.0450962786560481,0.1082340560300595,0.220851466447661,0.9682335662803052,-0.0395304560499005,0.2317594545380617,0.453123015788089,0.2295108437538147,0.0395202115178108,-0.972503423690796,-0.001927450299263,-0.0046145990490913,-0.0017083287239074,0.0125147178769111,0.0195652283728122,-0.0980751812458038
1.67,-0.0460126667944802,0.1088065094501912,0.2197445629487011,0.9683781135668152,-0.0413077876845813,0.2332604888413592,0.4511230643647954,0.2309537529945373,0.0412960909307003,-0.9720879793167114,-0.0039637088775634,-0.0054196566343307,-0.0048810243606567,-0.0347670875489711,0.0372484698891639,-0.0649824514985084
1.67,-0.0469289438762122,0.1093787038013204,0.2186371015097194,0.9685203536241916,-0.0430881206680473,0.2347580859197736,0.4491255888731108,0.232391819357872,0.0430748388171196,-0.9716679453849792,-0.0059951543807983,-0.0062275603413581,-0.0080583095550537,-0.0820488929748535,0.0549317151308059,-0.0318897254765033
1.698,-0.048999403903306,0.110269102878778,0.218728943461584,0.9682961369914936,-0.0466707191302265,0.2374630355016408,0.4498922889356834,0.2349814623594284,0.0466538295149803,-0.9708795547485352,-0.0049719512462615,-0.009033877402544,-0.0054258108139038,-0.1048455536365509,0.0739323198795318,0.0488003306090831
1.755,-0.0506731222032535,0.1110401435252956,0.2200776765865077,0.9678161196888276,-0.04922949797872,0.2398168232843631,0.4531205767496377,0.2372369319200515,0.0492096655070781,-0.9702046513557434,-0.0034884065389633,-0.0077941268682479,-0.0024971961975097,-0.1174236536026001,0.0725898295640945,0.1001744717359542
1.755,-0.0523465701675233,0.1118105820338281,0.2214252060570296,0.9673308193151754,-0.0517806751711005,0.242179178592627,0.4563552888272662,0.2394973486661911,0.0517575927078723,-0.9695164561271667,-0.0020097941160202,-0.0065464563667774,0.0004181861877441,-0.1300017535686493,0.0712473466992378,0.1515486091375351
1.815,-0.0553163041099133,0.1128227055036305,0.2264155320577755,0.9658918414596775,-0.0557984578334179,0.245845797635786,0.4674025313358337,0.2429980039596557,0.0557695589959621,-0.9684222936630248,-0.0002313703298568,-0.0007183738052845,-0.0075427889823913,-0.1577771753072738,0.0619341433048248,0.2157520651817321
1.866,-0.0581657842806521,0.1131130697425415,0.2315546956836643,0.964471114496462,-0.0598504377566621,0.2481028922584321,0.4787150276822127,0.2451256960630417,0.059814766049385,-0.9676443338394164,-0.0012460201978683,0.0016244873404502,-0.0064030885696411,-0.1794528216123581,0.0414206460118293,0.2568913698196411
1.901,-0.0613650499398391,0.1132537090045109,0.2379700364379497,0.9626931378298365,-0.0642937322836133,0.2503831294525963,0.4927622275737451,0.2472632229328155,0.064249500632286,-0.9668158292770386,-0.0024544596672058,0.0046963617205619,-0.0062277317047119,-0.1845270544290542,0.033027283847332,0.3010977804660797
1.955,-0.0637880766122787,0.1132403612518681,0.2434264841322571,0.9611717140738936,-0.0675425269094209,0.2519684568707593,0.5046470555734957,0.2487422823905944,0.067491240799427,-0.966215431690216,-0.0022331625223159,0.0049001723527908,-0.0011442303657531,-0.1742492318153381,0.0334474146366119,0.316319078207016
1.955,-0.0662086916462752,0.1132227285521616,0.2488737726130048,0.959613872724333,-0.0707722877261984,0.253592792608722,0.5165399075295306,0.2502554059028625,0.0707132816314697,-0.9655940532684326,-0.0020459294319152,0.0051236897706985,0.0039183497428894,-0.163971409201622,0.0338675454258918,0.3315403461456299
2.019,-0.0691501492860235,0.1132727475660745,0.2568357163095242,0.9572998067192936,-0.074278157528853,0.2558731988322875,0.5337974784437882,0.2523924112319946,0.0742099285125732,-0.9647750854492188,-0.0009487569332122,0.0068004131317138,0.0026124715805053,-0.1435437947511673,0.0247482545673847,0.3058435320854187
2.055,-0.0713506227291959,0.1131493663980343,0.2637961948803135,0.9552579994322216,-0.0766949275495942,0.257398939905969,0.5488036159909182,0.2538177371025085,0.0766198188066482,-0.9642125964164734,0.0010063350200653,0.0070836022496223,-0.0017434358596801,-0.1134639903903007,0.0019431356340646,0.2819285690784454
2.115,-0.0724888432743355,0.1128593219206546,0.2681148192283626,0.9540033981121984,-0.0778693636417524,0.2578266906768851,0.5580483263556849,0.2542070150375366,0.0777907520532608,-0.9640162587165833,0.0019770562648773,0.0055390745401382,-0.0005326271057128,-0.0970803946256637,-0.0120728509500622,0.2548633515834808
2.115,-0.0736254859277423,0.1125668304630791,0.2724276336244933,0.9527281777503088,-0.079039791287481,0.2582653251453811,0.5672943437929903,0.2546064257621765,0.0789575800299644,-0.963815987110138,0.0029376149177551,0.003998652100563,0.0006743669509887,-0.0806967914104461,-0.0260888375341892,0.2277981340885162
2.176,-0.0743200324050683,0.1116799352924148,0.2783695594261339,0.9510596621105516,-0.079271979768377,0.2574392087683315,0.5797473329738732,0.2538054287433624,0.0791890397667884,-0.9640082716941832,0.0014484822750091,-0.0021308735013008,-0.0057397484779357,-0.05305927246809,-0.0527499169111251,0.2587954103946686
2.237,-0.0741077977022259,0.1102567516292538,0.2829560392787443,0.9498880282175408,-0.0784731073251123,0.2549300250846602,0.5890901062025847,0.2514016330242157,0.0783926472067833,-0.9647029638290404,7.623434066772461e-05,-0.0027161836624145,-0.0015255212783813,-0.0551230683922767,-0.0892638936638832,0.2732776999473572
2.238,-0.0738937495835071,0.1088308649728763,0.2875356421950914,0.9486931523037432,-0.0776976353285475,0.2524136213405365,0.5984343994910782,0.2489883750677108,0.0776195377111435,-0.9653910994529724,-0.0012865364551544,-0.0033247917890548,0.0026822090148925,-0.0571868643164634,-0.1257778704166412,0.2877599895000458
2.318,-0.0736356966607851,0.1065098783331457,0.295263954828158,0.9466005350141282,-0.0765849670364832,0.2483956657195335,0.6142788430170271,0.2451285570859909,0.0765101835131645,-0.9664668440818788,-0.0064848959445953,0.0010061860084533,0.0013585090637207,-0.0650202929973602,-0.114408828318119,0.3155634999275207
2.318,-0.0737175686885022,0.1052121781558827,0.3003270922079037,0.9451453247654464,-0.0762252895291846,0.246352789671773,0.6247763894165149,0.2431603670120239,0.0761515572667121,-0.9669922590255736,-0.0073013007640838,0.0024333596229553,0.0041406750679016,-0.0806794613599777,-0.0753485411405563,0.3192920088768005
2.376,-0.0746220490353174,0.1040369389876271,0.308320825422412,0.9426272106261772,-0.0766029338730596,0.2453165166338951,0.6416840758350716,0.2421511709690094,0.0765280947089195,-0.9672157168388368,-0.004858523607254,0.019764021039009,0.0026618242263793,-0.0866938754916191,-0.0140386652201414,0.2948426604270935
2.428,-0.0750850859592835,0.1042242608412706,0.3129727387648555,0.9410353771571552,-0.0761503159487586,0.246347462305279,0.6515828350318509,0.243156611919403,0.0760767981410026,-0.966999053955078,-0.0049824714660644,0.0188106074929237,0.0008360743522644,-0.0460361912846565,0.0007500350475311,0.2417639195919037
2.457,-0.075164421831351,0.1044460402235741,0.3172813026605872,0.9395603723242908,-0.0750358665258452,0.2471604311367207,0.6606596736628132,0.2439632564783096,0.0749655291438102,-0.9668826460838318,-0.0046781003475189,0.0179663673043251,-0.0023620128631591,0.0002061203122138,-0.0080609554424881,0.1529358625411987
2.513,-0.0744000436744313,0.1040618562811247,0.3187703329766542,0.9391598340365652,-0.0734694775010162,0.2460259468266496,0.6635259334745086,0.2428944855928421,0.0734034553170204,-0.9672715067863464,-0.0026206225156784,0.0180030837655067,-0.0033264756202697,0.0571112893521785,-0.0611255392432212,0.0467826649546623
2.514,-0.0736354190215795,0.1036773327490549,0.3202583250259925,0.938756243915176,-0.0719063103554841,0.2448870204408012,0.6663934664291686,0.2418202012777328,0.0718444213271141,-0.9676576852798462,-0.0005576312541961,0.0180367603898048,-0.00429368019104,0.1140164658427238,-0.1141901314258575,-0.059370532631874
2.618,-0.0681803179865997,0.0990706166966398,0.3148414008840932,0.9414941301675626,-0.0660476843189694,0.2320594191312298,0.6531322483675772,0.2294807881116867,0.0659997314214706,-0.9710729122161864,-0.0024385303258895,0.0218924582004547,-0.0080462098121643,0.2150691300630569,-0.2966528832912445,-0.3115748763084411
2.618,-0.0617202880554029,0.0934812406009408,0.3070529245886085,0.9450767886527882,-0.0592881743693774,0.2166656258675217,0.6347279018434264,0.214596688747406,0.0592535026371479,-0.9749037027359008,-0.0007707923650741,0.0231452882289886,0.0043032765388488,0.2435203343629837,-0.2122394144535064,-0.3298012018203735
2.671,-0.0573224167411514,0.0910876766188404,0.3010827010913869,0.947505372448788,-0.0538027018552184,0.2089469369093193,0.6209887654864702,0.2071297019720077,0.0537768043577671,-0.9768343567848206,-0.0032462626695632,0.0122167468070983,-0.0006372928619384,0.2422417104244232,-0.1698212325572967,-0.3369888365268707
2.711,-0.053050368936306,0.0891309529398419,0.2946413355741651,0.9499619702264328,-0.0482871024983376,0.202213061766895,0.6064051916680236,0.2006036937236786,0.0482683964073658,-0.9784826636314392,-0.0021729469299316,0.0076011791825294,-0.0006164908409118,0.2190710306167602,-0.1431206613779068,-0.3430521786212921
2.757,-0.049578651852244,0.0876234046099971,0.2883564595572789,0.9522156629757068,-0.0438996873236925,0.1969241986664938,0.5924335852154068,0.19546540081501,0.0438856407999992,-0.9797282218933104,-0.0015440732240676,0.001430507749319,0.0008864998817443,0.1937223076820373,-0.1208087280392646,-0.3493206799030304
2.757,-0.0461039990683539,0.0861106757197247,0.2820545544885798,0.9544131421180736,-0.0394389319600301,0.1916981000810891,0.5784878109590402,0.1903780102729797,0.0394287630915641,-0.9809187650680542,-0.0009661018848419,-0.0046660341322422,0.0023344755172729,0.1683735847473144,-0.0984967947006225,-0.3555891513824463
2.817,-0.0432769033015599,0.0842304200566345,0.2732158157268171,0.957280149632625,-0.0368384065597308,0.1861101512326253,0.5594719319926725,0.1849120855331421,0.0368301272392272,-0.9820646643638612,-0.00076824426651,-0.0162716433405876,-0.0021637082099914,0.0701149478554725,-0.0778166875243187,-0.3173821866512298
2.869,-0.0425470265390302,0.0829894731733433,0.2685581148551441,0.9587382035733908,-0.0370163794505661,0.1831296769738631,0.5496321677811647,0.1819830536842346,0.0370079800486564,-0.98260498046875,-0.0024677515029907,-0.0134101640433073,-0.0051892399787902,0.0416907332837581,-0.0684389397501945,-0.2599682211875915
2.919,-0.0420074637411585,0.0815029072504687,0.2646800857559583,0.959967185758614,-0.037515980220189,0.1798105215737973,0.5414492720559346,0.1787173002958297,0.0375072322785854,-0.9831852912902832,-0.0029123127460479,-0.0090476553887128,-0.0043806433677673,0.0350133255124092,-0.0946453958749771,-0.2460613846778869
2.93,-0.0414671019575604,0.0800147883863259,0.2607969717980805,0.9611778341875122,-0.0379884257988049,0.1764873147826121,0.5332644983627078,0.17544586956501,0.0379793420433998,-0.9837562441825868,-0.0033511370420455,-0.0046579912304878,-0.0035815238952636,0.0283359140157699,-0.1208518594503402,-0.2321545332670211
2.979,-0.0394817040537952,0.0764819030011953,0.2508995643094695,0.9641789335296004,-0.0377652786049115,0.1682078226605716,0.5123340681531817,0.1672963500022888,0.0377563536167144,-0.9851834177970886,0.0039127469062805,0.0025692023336887,0.0004920959472656,0.0541189089417457,-0.084699161350727,-0.3214739561080932
3.047,-0.0385896052128312,0.0746718362599161,0.2444074992089632,0.9660226686167908,-0.0380653452216736,0.1639847747756338,0.4987361026235843,0.1631325483322143,0.0380562059581279,-0.9858699440956116,0.0049598664045333,0.0062177367508411,-0.0017489194869995,0.0472485646605491,-0.1134907007217407,-0.3505598604679107
3.076,-0.037936206359564,0.0723519925437208,0.2375290376771886,0.9679389785493724,-0.0390784128350639,0.1588748371615673,0.4843941336514689,0.1580865234136581,0.0390685200691223,-0.9866520762443542,0.0021963864564895,-0.012249955907464,0.0036336779594421,0.0307248588651418,-0.1199638918042182,-0.3442059159278869
3.098,-0.0369672184736406,0.0700585733129278,0.2315459978664731,0.9695935077612512,-0.0392528648070707,0.1536982514207054,0.471856689482685,0.1529758870601654,0.0392428375780582,-0.9874504208564758,0.0024100244045257,-0.0049160569906234,-0.0001978874206542,0.0621724873781204,-0.1203240677714347,-0.2874344885349273
3.151,-0.0355532106126127,0.0678130865880054,0.225687158641379,0.9711861205265288,-0.0384579629952232,0.1484197134946561,0.4595204691000686,0.1477660536766052,0.0384485349059104,-0.9882746934890748,-0.0009560286998748,0.0001829974353313,-0.0109679102897644,0.0504796728491783,-0.1481622159481048,-0.3135539889335632
3.18,-0.0340781905891321,0.0651673939167673,0.2197708790143124,0.9727757318765776,-0.0376659883530923,0.1423461553882493,0.4470682341338298,0.141765296459198,0.0376571342349052,-0.989183783531189,0.0013090819120407,0.002132911235094,-0.0029172897338867,0.0539491400122642,-0.1275352984666824,-0.2961218655109405
3.236,-0.0328947220764227,0.0625779457719871,0.2138773014717609,0.9742989828039842,-0.0373392600918195,0.1365287521287722,0.4347364805086159,0.1360101103782653,0.0373306348919868,-0.9900038838386536,0.002707302570343,0.0003290809690952,-0.0051791667938232,0.0354091748595237,-0.1533255577087402,-0.3007191121578216
3.265,-0.0320821051238342,0.0592641247212363,0.2077201003187999,0.9758641107668996,-0.0380039976709369,0.1294501085153319,0.4219185576055948,0.1289956420660019,0.0379948988556861,-0.9909170269966124,0.002777874469757,-0.0070811063051223,0.0050984025001525,0.025650929659605,-0.1704318672418594,-0.3128488063812256
3.314,-0.0313927062748095,0.0561873029584557,0.2017738038569621,0.977315089276545,-0.0386965361622255,0.1228947346878359,0.409574464139355,0.1224938333034515,0.0386869274079799,-0.9917149543762208,0.0012076571583747,-0.008139120414853,0.0007036924362182,0.0172695890069007,-0.147011250257492,-0.2938413023948669
3.352,-0.030617652088186,0.0534495591939739,0.1964657500691713,0.9785738837410656,-0.038931087393407,0.1169944875041965,0.398546925580663,0.1166393086314201,0.0389213040471077,-0.9924114346504213,-0.0003668963909149,-0.0093392543494701,0.0041580200195312,0.0363723784685134,-0.1259578317403793,-0.2475546300411224
3.382,-0.0295469870049573,0.0512205499193063,0.1916402679615527,0.9796822271257042,-0.0382708178208718,0.1120003597000076,0.3884964401174005,0.1116844937205314,0.0382615253329277,-0.9930068850517272,-0.00186637789011,-0.0022545419633388,0.000456690788269,0.0455156564712524,-0.1010894551873207,-0.2368019372224807
3.425,-0.0286412129245128,0.0492994529273051,0.1870621722967089,0.9806920358610076,-0.0377412524583773,0.1076951385100422,0.3789963573569695,0.1074105203151702,0.0377323403954505,-0.9934985041618348,-2.9243528842926025e-05,-0.0041105113923549,0.0007263422012329,0.0337834060192108,-0.0925394296646118,-0.2196507006883621
3.458,-0.0279800634971463,0.0473542654886653,0.1827840684727368,0.9816131948540738,-0.0376288677879428,0.1034533032776914,0.3701470652076315,0.1031957417726516,0.0376200377941131,-0.9939493536949158,-0.0036440417170524,-0.0075777247548103,0.0010912418365478,0.014832304790616,-0.1004269570112228,-0.2048439085483551
3.513,-0.0278438104584003,0.0454940697940066,0.1790964568511884,0.9823844856063716,-0.0384204529872959,0.099596747727506,0.3625700469571317,0.0993587747216224,0.0384110510349273,-0.9943100214004515,-0.0037434175610542,-0.0118741504848003,0.004676878452301,-0.0066139306873083,-0.0813162475824356,-0.1655261218547821
3.542,-0.0277864103530883,0.043934402812742,0.1762803524044299,0.9829663388975756,-0.0391466657839766,0.0963914065944177,0.3567860026478872,0.0961684510111808,0.0391367152333259,-0.9945953488349916,-0.0038523823022842,-0.012641480192542,0.0062057375907897,0.0010965373367071,-0.068022109568119,-0.1259635090827942
3.6,-0.0275216126344261,0.0424312390130061,0.1740244671868239,0.9834416609675294,-0.0393738261007109,0.0932433839159955,0.3521201889087464,0.0930361449718475,0.0393637008965015,-0.9948843121528624,-0.0074450150132179,-0.0063543654978275,-0.0014969110488891,-0.0098174288868904,-0.0736495777964592,-0.1069174855947494
3.651,-0.027642072466315,0.041060627063027,0.17273813517202,0.9837231759622468,-0.0402096567345724,0.0905309496886744,0.3494698821444656,0.0903342366218566,0.0401988700032234,-0.9950999021530152,-0.0094989985227584,-0.0227510891854763,0.010563850402832,-0.0107641359791159,-0.022482942789793,-0.0187536031007766
3.68,-0.0276879612574583,0.0408577301555455,0.1735839448171416,0.9835814908864192,-0.0402931424915642,0.0901814695497,0.351183873459854,0.0899861603975296,0.0402822867035865,-0.9951280355453492,-0.0120265036821365,-0.0231401193886995,0.0073444843292236,0.0040308227762579,0.0261884965002536,0.1015168502926826
3.71,-0.0274144895220121,0.0421748337560356,0.1768023434488398,0.9829600877325564,-0.0389913583446045,0.0928098706807302,0.3577396099796838,0.0926062241196632,0.0389815270900726,-0.9949394464492798,-0.0074365735054016,-0.0051727667450904,0.0046627521514892,0.0180522967129945,0.1130723357200622,0.2243110537528991
