Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
0.399,-0.1366432001988361,0.0164293367742017,-0.0884895365251075,0.9865232416156736,-0.2760018793094252,0.0085568113429167,-0.1777294915068455,0.0082328589633107,0.2725110650062561,-0.9621174335479736,-0.0072130565531551,-0.0165081322193145,-0.0132902860641479,0.0278639923781156,-0.0263907462358474,-0.0411942973732948
0.432,-0.1353028342920604,0.0153908091714732,-0.0899195506899841,0.9865954611601184,-0.2731294450080571,0.0062686750274239,-0.1809188210357506,0.006036264821887,0.2697462141513824,-0.9629124999046326,-0.0085962731391191,-0.0147554874420166,-0.0082482099533081,0.0394113659858703,-0.0058985762298107,-0.0821481496095657
0.478,-0.134142620314937,0.0148283491258071,-0.0913736904927629,0.986628895597004,-0.270701869814444,0.0049253254887137,-0.1840264066657262,0.004745943006128,0.2674078345298767,-0.9635717272758484,-0.0074043157510459,-0.0104728937149047,0.002119243144989,0.0250499248504638,-0.0055744224227964,-0.075312040746212
0.552,-0.1334490206251444,0.0144430841260789,-0.0923940217173564,0.9866336852116052,-0.2692406363509394,0.0039838177289556,-0.1862072363186796,0.0038402832578867,0.2659995257854461,-0.9639655351638794,-0.0058728940784931,-0.0059799253940582,0.0035109519958496,0.0006925836205482,0.0054505080915987,-0.0494423285126686
0.552,-0.1334302209795803,0.0141003667593359,-0.0931111961388696,0.986573779506979,-0.2691408544313078,0.0030854926800463,-0.1877814731081663,0.0029744091443717,0.2659033536911011,-0.963995099067688,-0.0059008067473769,0.0008255541324615,0.0020398497581481,-0.0457898341119289,-0.0026221149601042,0.003987930715084
0.586,-0.1344525159096098,0.0141421965848178,-0.0925907417850033,0.9864833898233362,-0.2712015058735939,0.0031179339068186,-0.1867450550406993,0.0030039674602448,0.2678892314434051,-0.963445007801056,-0.0017207281198352,0.0026428401470184,-0.0036596059799194,-0.075201541185379,0.0131571572273969,0.044827502220869
0.647,-0.1354748081245944,0.0143877351374673,-0.0920201857201012,0.986393356107083,-0.2733004184338797,0.0035841299006799,-0.1855477889144852,0.0034510986879467,0.2699108421802521,-0.9628791213035583,3.267079591751098e-06,0.0016598403453826,-0.0030333995819091,-0.0794551074504852,0.0156989656388759,0.0461375340819358
0.68,-0.1368426581436983,0.0148134273326952,-0.0913123485927537,0.9862639634294648,-0.2761268388769671,0.004395574255813,-0.1840310294175681,0.004229050129652,0.272631287574768,-0.9621092677116394,0.0017910422757267,-0.000757098197937,-0.0041229724884033,-0.0635248869657516,0.0208435971289873,0.0266771521419286
0.711,-0.1378114099928951,0.0152454509312003,-0.0910608068342696,0.986145752273596,-0.2781537180857405,0.0051687240504448,-0.1834344473691641,0.0049700369127094,0.2745808362960815,-0.9615511894226074,0.0018084668554365,-0.0019145309925079,-0.0026038289070129,-0.0324398726224899,0.0120880976319313,-0.0027257874608039
0.769,-0.1380846393087064,0.0155064077454867,-0.0913278106300874,0.9860787015521773,-0.2787529774625605,0.0055743425046386,-0.1839253454018391,0.0053591411560773,0.2751570045948028,-0.9613843560218812,0.0009285164996981,0.0001543462276458,-0.0009320378303527,-0.026301696896553,0.0148576367646455,-0.0199108775705099
0.822,-0.1383890542738355,0.0156817899518258,-0.0917067260793948,0.9859981930240764,-0.2794000005576332,0.0057656347256997,-0.1846736731770077,0.0055420189164578,0.275778979063034,-0.9612051248550416,0.0023662829771637,0.0028426051139831,7.426738739013672e-05,-0.0313950702548027,0.0141612030565738,-0.0193357206881046
0.825,-0.1394714373942013,0.0161599129349482,-0.0922412657769094,0.9857880502053205,-0.2816695307774006,0.0063819929191731,-0.1856940527307582,0.006130454596132,0.277959793806076,-0.960573136806488,0.0015214039012789,0.0096442103385925,0.0039263367652893,-0.0471537560224533,0.0041594998911023,0.0036131963133811
0.886,-0.1401495852853741,0.0163776811649775,-0.092088937876523,0.9857024397312824,-0.2830733336723735,0.006742997505381,-0.1853477304860218,0.0064745880663394,0.2793079912662506,-0.9601797461509703,0.0034160544164478,0.0071450471878051,-0.0001941919326782,-0.0470641665160656,0.0125934230163693,0.0114840483292937
0.919,-0.141224847443761,0.0169819495036784,-0.0918013893192304,0.9855655697900774,-0.285347198672821,0.007862376076105,-0.1846263505593927,0.0075443754903972,0.2814906537532806,-0.9595342874526978,0.0022579026408493,0.008386880159378,0.0003383755683898,-0.051986888051033,0.0217611528933048,0.0195976272225379
0.949,-0.1426396943944702,0.01758098152008,-0.0912980153662846,0.9853981339303332,-0.2883012482190756,0.0089735607261659,-0.1834716841094002,0.0086030913516879,0.2843240201473236,-0.9586896300315856,0.000620768405497,0.0059830844402313,0.0023289322853088,-0.0535485967993736,0.0028085298836231,0.0221795290708541
1.008,-0.1433276596340517,0.0177071832090187,-0.0910338934682313,0.9853204444108732,-0.2897067984559468,0.0091819044340329,-0.18291776028918,0.0087991496548056,0.2856712639331817,-0.9582872986793518,0.0009157536551356,0.003797024488449,-2.0682811737060547e-05,-0.0406173914670944,-0.0002675801515579,0.0128819523379206
1.04,-0.1440652310947179,0.0176844767424789,-0.0907914791854185,0.9852356889904688,-0.2911850740966836,0.0090688424941417,-0.1824552437276208,0.0086869644001126,0.2870876491069793,-0.9578649401664734,0.0007209833711385,0.0019481480121612,-0.0009906291961669,-0.0243392884731292,-0.0094019006937742,0.009098938666284
1.073,-0.144595470161954,0.017563588111761,-0.0906021707269904,0.985177516248668,-0.2922285532190732,0.0087774102820026,-0.1821229746910095,0.0084051778540015,0.2880870401859283,-0.95756733417511,-0.0013562925159931,0.002639889717102,-0.0022552609443664,-0.015901293605566,-0.0036938400007784,0.0056365374475717
1.128,-0.14479408412469,0.0174630844993038,-0.0904787060471623,0.9851615701208516,-0.2926088974200027,0.0085707608694045,-0.1819061586258913,0.0082063572481274,0.288451224565506,-0.9574594497680664,-0.0024556131102144,0.0025224983692169,-0.0020751953125,-0.0049301441758871,-0.0071819787845015,0.0041105668060481
1.152,-0.14479408412469,0.0174630844993038,-0.0904787060471623,0.9851615701208516,-0.2926088974200027,0.0085707608694045,-0.1819061586258913,0.0082063572481274,0.288451224565506,-0.9574594497680664,-0.0025163269601762,0.0041174888610839,-0.0025850534439086,0.0126336589455604,-0.0004817047156393,0.0074052000418305
1.257,-0.1444382552895384,0.0172778729968639,-0.0901155260068482,0.9852502796322422,-0.291855415118399,0.0083677515448451,-0.1811917737888896,0.0080137997865676,0.2877297103404999,-0.9576781392097472,-0.0021924709435552,0.0029150061309337,0.0002173686516471,0.0229387991130352,-0.0076652751304209,0.0095003405585885
1.289,-0.1434454591083822,0.0170543325152074,-0.0902215608871751,0.9853895177505028,-0.2898167692352059,0.0080629119254103,-0.1814327705903411,0.0077265747822821,0.285776674747467,-0.9582651257514954,-0.001513450872153,0.0049486756324768,0.0002232193946838,0.0550455525517463,-0.0070560136809945,-0.0018955273553729
1.291,-0.1424525218441898,0.0168307731352538,-0.0903275075329614,0.98552774468058,-0.2877780893508825,0.0077587646318834,-0.1816729983725155,0.0074396254494786,0.2838224172592163,-0.958847999572754,-0.0008347132243216,0.0069835782051086,0.0002250671386718,0.0871523022651672,-0.006446752231568,-0.0132913952693343
1.321,-0.1405857155568174,0.016360131803787,-0.0908684413871199,0.9857539849903394,-0.2839390060638475,0.0069842275749061,-0.1828454962488166,0.0067045208998024,0.2801391184329986,-0.959936022758484,0.0005466719157993,0.0037928521633148,-0.0009129643440246,0.1096680983901023,-0.015519056469202,-0.0463408008217811
1.366,-0.1387539460815866,0.0157124145839003,-0.0918952060259636,0.9859288557928252,-0.2801406619322059,0.0057033675711481,-0.1850722918457489,0.0054810009896755,0.2764908373355865,-0.961000919342041,0.0009101908653974,0.0039249062538146,0.0005770921707153,0.1087269932031631,-0.0193785820156335,-0.0665995776653289
1.418,-0.1372613157826873,0.0152921575542324,-0.0930003188243242,0.9860407845088828,-0.2770661409554096,0.0048101569799608,-0.1874067808242031,0.0046266899444162,0.273534893989563,-0.9618509411811828,0.0012995321303606,0.0066754817962646,0.0013098120689392,0.0970752015709877,-0.0127229457721114,-0.0646905750036239
1.426,-0.1347421145603721,0.0148092258520171,-0.0947362418890932,0.986230297323696,-0.2719179944933013,0.0038210968029819,-0.1910074722419644,0.0036806913558393,0.2685794830322265,-0.9632505178451538,-0.0008358201012015,0.0089199244976043,0.0047985315322875,0.0777441561222076,-0.0041802451014518,-0.0305681899189949
1.484,-0.1338640630041337,0.0145709296026995,-0.0950206109141002,0.9863260181497008,-0.2701088003671578,0.0034279825893269,-0.1916172570380023,0.0033036838285624,0.2668363153934479,-0.9637361764907836,-8.613942191004753e-05,0.0053196549415588,0.001026451587677,0.0662617087364196,-0.0022425223141908,-0.0122469048947095
1.516,-0.1328480125265892,0.0146128368121207,-0.0951902978654176,0.9864464495350228,-0.2680762615504846,0.0036689322254605,-0.1919058927364789,0.0035378781612962,0.2648769319057464,-0.9642757177352904,-0.0001213632058352,-0.0003915429115295,-0.00237238407135,0.05024154484272,0.0179973375052213,-0.001670267432928
1.55,-0.1320320229918757,0.0148273753468389,-0.0952806789134733,0.9865441162599894,-0.2664790027756886,0.0042453749499296,-0.1919942358789596,0.0040955180302262,0.2633363902568817,-0.964695394039154,-0.0016911756247282,-0.0014302432537078,0.00142103433609,0.0269008111208677,0.0052003497257828,0.0004505533725023
1.597,-0.131597803645674,0.0146408436208703,-0.09535278932347,0.986597924331869,-0.2655710385105767,0.0039306230372895,-0.192172620065738,0.0037928165402263,0.2624603509902954,-0.964935302734375,-0.0016102620866149,-0.0064679086208343,0.000926911830902,0.0226452481001615,-0.0051814448088407,-0.006159390322864
1.625,-0.1311218077509503,0.0143923194324552,-0.0954813054154214,0.9866524741495344,-0.264567360961844,0.0034822412888596,-0.1924817768172644,0.0033610723912715,0.2614917159080505,-0.965199887752533,-0.0046180649660527,-0.0006600022315979,0.0014184117317199,0.0194450728595256,-0.0108330510556697,-0.0006883647292852
1.722,-0.1310206063824724,0.0141378525956312,-0.095474736021115,0.9866702384731976,-0.2643147544594019,0.002984118688983,-0.1925317982576094,0.0028804810717701,0.2612479031085968,-0.9652674198150636,-0.0021702889353036,-0.0002327263355255,-0.0017807483673095,0.0101657537743449,-0.0145307211205363,-0.0001432893332093
1.723,-0.1310206063824724,0.0141378525956312,-0.095474736021115,0.9866702384731976,-0.2643147544594019,0.002984118688983,-0.1925317982576094,0.0028804810717701,0.2612479031085968,-0.9652674198150636,-0.0002031028270721,-4.920363426208496e-05,-0.0050475001335144,0.0008864337578415,-0.0182283911854028,0.0004017861210741
1.754,-0.1305069943965439,0.0142823072038233,-0.0949525711724183,0.986786652999919,-0.2633094980909751,0.0035247214232016,-0.1913905836239425,0.0034032308030873,0.2602774202823639,-0.965527892112732,0.001582127995789,0.0020271241664886,-0.0068527460098266,0.0242688059806823,0.0446218997240066,0.0368150323629379
1.786,-0.1296186182677128,0.0157420977258983,-0.0940053142219776,0.9869721815027328,-0.2617999856236315,0.006940907822062,-0.1890055891037581,0.0067043472081422,0.2588196396827698,-0.9659023880958556,0.0021628951653838,0.0050830245018005,-0.0027483701705932,0.0245982035994529,0.071604311466217,0.05740837007761
1.844,-0.12929189659069,0.0166295063837028,-0.0932750742818716,0.9870697842586388,-0.2613060499276965,0.0090157149762492,-0.1872496241622932,0.0087095443159341,0.2583425045013428,-0.9660141468048096,-0.0003772834315896,0.0029276907444,0.0037361979484558,0.0158248860388994,0.0505866520106792,0.0591423884034156
1.876,-0.1289136285827576,0.0175817994753908,-0.0923574865682504,0.987189060980471,-0.2607154290592215,0.0112823520309387,-0.1850898429243617,0.0109008429571986,0.2577718794345855,-0.966144323348999,-0.0017762472853064,0.0092512965202331,0.0034098029136657,0.007398510351777,0.0367525704205036,0.0492805279791355
1.909,-0.1288275670791809,0.0177837683117651,-0.0912130657650062,0.9873030555975506,-0.2605664531878543,0.012020462970534,-0.1826741470184908,0.0116144232451915,0.257627934217453,-0.9661743640899658,0.0067314878106117,-0.0070316195487976,-0.015233039855957,0.0101899271830916,0.0074348803609609,0.0359207689762115
1.957,-0.1283639089945772,0.0182718410046782,-0.0908581291764586,0.987387226728474,-0.2597201098695113,0.0132000301072037,-0.1817967583094764,0.0127569567412137,0.2568100690841675,-0.9663776755332948,-0.0056527527049183,0.0078025758266448,0.0030462145805358,0.0246880128979682,0.0078217610716819,0.0327818281948566
2.063,-0.1281058597974105,0.0181444059052585,-0.0905285870385829,0.9874534349032208,-0.2591740944275285,0.0130761031292737,-0.1811424919018664,0.0126390280202031,0.2562823295593261,-0.9665193557739258,0.0016210740432143,-0.0020651519298553,-0.0096391439437866,0.0244162585586309,0.0341751351952552,0.0165302325040102
2.064,-0.1278477733622399,0.0180169697523925,-0.0901990364731381,0.9875193451739392,-0.2586281057085892,0.0129518254406131,-0.1804882487579948,0.0125207211822271,0.2557545602321625,-0.9666606783866882,0.00889528170228,-0.0119328498840332,-0.022324800491333,0.0241445042192935,0.0605285093188285,0.0002786368131637
2.069,-0.1267904225592683,0.0184263229644975,-0.0895898445101804,0.9877034432987962,-0.2565699671156372,0.0141446839831798,-0.1790906967913199,0.0136812180280685,0.2537643313407898,-0.9671693444252014,-0.0024768924340605,-0.0059802532196044,-0.0107865333557128,0.039871584624052,0.0801756903529167,-0.0006038397550582
2.125,-0.1263331109297225,0.0185274402180198,-0.0893242538470552,0.9877841924470558,-0.2556657757768913,0.0145049778579728,-0.1785027973639316,0.0140330046415328,0.2528896331787109,-0.9673933386802672,-0.0055788941681385,0.0076194107532501,0.0028702616691589,0.0189684629440307,-0.0161635279655456,0.0357929170131683
2.148,-0.1256766867531029,0.0188484917860901,-0.088387611222074,0.9879461297881652,-0.2543904667850989,0.0155263553398525,-0.1764712544084935,0.0150260655209422,0.2516555488109588,-0.967700183391571,-0.0019828332588076,-0.0121523141860961,-0.015992522239685,0.0357321798801422,0.1031245440244674,0.0299463979899883
2.208,-0.1253388896540982,0.0189804474796341,-0.0877455293698226,0.9880438503200458,-0.2537251072770151,0.0160248895911592,-0.1751059355176275,0.0155111756175756,0.2510115504264831,-0.9678598046302797,-0.002417922951281,0.003339797258377,-0.0004076957702636,0.0136215351521968,-0.0129693076014518,0.0584439411759376
2.233,-0.1248188833820496,0.0191303516169222,-0.0867199656761237,0.9881972480758556,-0.2526898818448241,0.0166913537081931,-0.1729427457734178,0.0161605440080165,0.2500093281269073,-0.9681085348129272,-0.0028506284579634,-0.0105096846818923,-0.0016889572143554,0.0250594541430473,0.0576439797878265,0.0209977887570858
2.323,-0.1244339149070896,0.0190341132891932,-0.0862030313775681,0.9882928354729766,-0.2518911657368855,0.0166970579738777,-0.1718937651388273,0.0161693952977657,0.249235913157463,-0.9683077931404114,3.678532084450126e-05,0.002892340067774,0.0054571041837334,0.0095256101340055,-0.049790259450674,0.0179369132965803
2.369,-0.1244695529959408,0.0190851348687554,-0.0863087565365417,0.9882782170012142,-0.2519733961547074,0.0167674599875833,-0.1720990806407289,0.0162372216582298,0.249315544962883,-0.968286156654358,0.0021159686148166,0.0016409307718276,0.002601683139801,0.0040076002478599,-0.0417493805289268,-3.675371408462525e-05
2.371,-0.1244695529959408,0.0190851348687554,-0.0863087565365417,0.9882782170012142,-0.2519733961547074,0.0167674599875833,-0.1720990806407289,0.0162372216582298,0.249315544962883,-0.968286156654358,0.0042629763484001,0.0004691630601882,-0.0002321004867553,-0.0015104091726243,-0.0337085016071796,-0.0180104188621044
2.402,-0.1244877943320552,0.0190433131899306,-0.086892508132603,0.9882255442196244,-0.2520125887252713,0.016526833070956,-0.1733108702535638,0.0160040650516748,0.2493534982204437,-0.9682802557945251,0.0065257456153631,0.0009678453207015,-0.0077531933784484,-0.0001950410660356,0.0254197940230369,-0.0248279590159654
2.434,-0.1243921323180685,0.019299252975503,-0.0872741061882005,0.9881989712867352,-0.2518716651789566,0.0169667071545739,-0.1740274006001875,0.0164305809885263,0.2492170184850692,-0.9683082699775696,0.0017797760665416,0.0023523569107055,0.0043331980705261,0.0083544375374913,-0.0125701464712619,-0.0069037359207868
2.48,-0.1243596785798035,0.0190599461413852,-0.0873317533616988,0.988202707038543,-0.2517655324225455,0.0164690041445599,-0.1742064456299833,0.0159490834921598,0.2491142451763153,-0.9683427810668944,0.0115354377776384,-0.0009082108736038,-0.0133182406425476,-0.0020881276577711,0.0213233232498168,-0.0078587923198938
2.527,-0.1242769751167909,0.0194387249612505,-0.0873806926988183,0.9882013106412671,-0.2516666759221484,0.0172439651038591,-0.1742077242114995,0.0166999325156211,0.2490185052156448,-0.9683547616004944,0.0001918990164995,-0.0008950680494308,0.0054383277893066,0.0108556132763624,-0.0018598083406686,0.0048328433185815
2.561,-0.1240336344105943,0.0191601213970607,-0.0872607508325876,0.988247922470496,-0.2511270516176852,0.0167495051098102,-0.1740257379929012,0.0162233654409647,0.2484958320856094,-0.968497097492218,0.0076124612241983,-0.0001086294651031,-0.0070257186889648,0.0112458448857069,-0.0032702554017305,0.0006939782761037
2.636,-0.1239966725252344,0.0193774233599443,-0.0872524146785477,0.9882491839064456,-0.2510907724240217,0.0172016590175025,-0.1739520578161148,0.0166614279150962,0.2484606951475143,-0.968498706817627,0.0010696649551391,0.0016112774610519,0.0028682351112365,-0.0018100114539265,-0.0052468450739979,0.0052079022862017
2.636,-0.1239966725252344,0.0193774233599443,-0.0872524146785477,0.9882491839064456,-0.2510907724240217,0.0172016590175025,-0.1739520578161148,0.0166614279150962,0.2484606951475143,-0.968498706817627,-0.0050350641831755,0.0032960325479507,0.0127606391906738,-0.01486586779356,-0.0072234347462654,0.0097218258306384
2.68,-0.1246799834708303,0.0188090123055479,-0.0871713436035481,0.9881813065648648,-0.2523622411981861,0.0159419973408694,-0.1739499598993927,0.0154363866895437,0.2496920973062515,-0.9682022333145142,-0.0001313500106334,-0.0014056265354156,-0.0016679763793945,-0.0177650265395641,-0.0089652929455041,-0.0026034796610474
2.714,-0.1251177462296745,0.0183107753100574,-0.0870835963055148,0.9881430149354586,-0.2531528812196837,0.0148704095123661,-0.1739104643223886,0.0143959233537316,0.250457614660263,-0.968020498752594,0.0016845492646098,-0.0079818367958068,-0.0053896307945251,-0.018732177093625,-0.0310535058379173,-0.0071226260624825
2.747,-0.1255078510466123,0.0179558637118641,-0.0874888090051721,0.9880642310896534,-0.2538800446102796,0.0139702831925555,-0.1748476546878788,0.0135220289230346,0.2511615455150604,-0.9678507447242736,-2.6086345314979557e-06,-0.0044486224651336,-0.0081011652946472,-0.0179394278675317,0.004911370575428,-0.0411614254117012
2.814,-0.1258627017492929,0.0177768039422152,-0.0879835501281742,0.9879783589090672,-0.2545680300893888,0.0134111003602811,-0.1759232804221224,0.0129785016179084,0.2518274188041687,-0.9676851034164428,-0.0021151406690478,-0.0024325102567672,0.000786006450653,-0.0299466550350189,-0.0293551236391067,-0.0467611737549304
2.878,-0.1270729264696032,0.0159028023156654,-0.0896989714647017,0.9877011551694024,-0.2566824361267839,0.0089098329238607,-0.1799850789437508,0.0086178109049797,0.2538731098175049,-0.9671991467475892,0.0078891897574067,-0.002768725156784,-0.0060670971870422,-0.0395113304257392,-0.0714311599731445,-0.1040384471416473
2.879,-0.1280140526727942,0.0144830166186923,-0.0908283805781742,0.9874983094533336,-0.2583216594515314,0.0055328990612418,-0.1827217639998127,0.0053492905572056,0.255458265542984,-0.9668052792549132,-0.0041184057481586,-0.0092015713453292,0.0124234557151794,-0.0677564218640327,-0.1526121795177459,-0.0973195433616638
2.942,-0.1291817448913851,0.0131468533002242,-0.0919294529091685,0.98726295689819,-0.2604235765393626,0.0022846254750897,-0.1853962914486531,0.0022075881715863,0.2574898898601532,-0.9662784934043884,-0.0009404717711731,-0.0037117600440979,0.0008875131607055,-0.0780770629644393,-0.0914528965950012,-0.0941975638270378
2.955,-0.1313207312917754,0.0113667967982419,-0.0937662144574817,0.9868300651167304,-0.2643833919952829,-0.0022716345817023,-0.1897684136371247,-0.0021927026100456,0.2613141536712646,-0.965251326560974,-0.0065604858100414,0.0057421028614044,0.0032157897949218,-0.0837098509073257,-0.0864553973078727,-0.084505558013916
3.038,-0.1340719436810639,0.0099406060577745,-0.0962781299439753,0.9862333432711936,-0.2696214358082639,-0.0064416457815237,-0.1955010740636756,-0.0062088784761726,0.2663666009902954,-0.963851809501648,-0.0027905735187232,0.0037294328212738,-0.0070424675941467,-0.063928484916687,-0.0130185168236494,-0.0767903998494148
3.073,-0.1348976914999474,0.0097652168809068,-0.0977153395110927,0.9859811114657568,-0.2712350877415957,-0.0073762432726611,-0.1985707187778503,-0.0071065095253288,0.2679215967655182,-0.9634144902229308,0.0015323227271437,0.0115939378738403,-0.0058448910713195,-0.0425988063216209,0.0006623193621635,-0.0654593408107757
3.105,-0.1355263915689379,0.0093949954734394,-0.098979571357545,0.9857724600845044,-0.2724129553765624,-0.0086241558941115,-0.2013274395047825,-0.0083060339093208,0.2690562009811401,-0.9630886316299438,-0.0024818871170282,-0.0005656480789184,-0.0016766786575317,-0.0138831119984388,-0.0094810435548424,-0.0621592067182064
3.148,-0.135452071100223,0.0086701614175621,-0.1003327742083003,0.985652523341798,-0.2721024793165783,-0.0104745973748562,-0.204321614611831,-0.0100890323519706,0.268757164478302,-0.9631551504135132,0.0029593934305012,0.0024449527263641,-0.0073997974395751,0.0184939187020063,-0.0151872644200921,-0.0762075781822204
3.22,-0.1353227474151687,0.0081681354578874,-0.1017759889729321,0.985526569825071,-0.2717223243008603,-0.0118815878225932,-0.2074360171979828,-0.0114453854039311,0.2683909833431244,-0.9632420539855956,-0.0009005526080727,0.0042949318885803,0.0008643269538879,0.0008911155164241,-0.0126454029232263,-0.0577456913888454
3.222,-0.1352848618385244,0.0072956365680138,-0.1028340729713526,0.9854287798922546,-0.2714490129865627,-0.0139566064018771,-0.2098625901404345,-0.0134451277554035,0.2681276798248291,-0.9632895588874816,0.0011278968304395,-0.0085619986057281,-0.0023295879364013,0.0201316159218549,-0.044294573366642,-0.059321604669094
3.263,-0.1350009402469744,0.0065425942984108,-0.1039135181255377,0.9853597348041464,-0.2707028004115587,-0.0157369423817264,-0.2122813211386892,-0.0151632288470864,0.2674087285995483,-0.9634639024734496,0.0003777658566832,0.0028952956199645,0.0004781484603881,0.0085544614121317,-0.0299145430326461,-0.0445839390158653
3.321,-0.1350596371993804,0.0058544471152751,-0.1044708825258959,0.9852970992280198,-0.2706636412468585,-0.0173140334784632,-0.2136278840567056,-0.0166828613728284,0.2673709988594055,-0.963449239730835,0.0024115880951285,-0.0071944892406463,0.0005218982696533,-0.0013431822881102,-0.0278543122112751,-0.0292122326791286
3.353,-0.1351267824945332,0.0055991182707873,-0.1052355537603419,0.9852079914304528,-0.2707294875892338,-0.0180666988382895,-0.2152848657258005,-0.0174076929688453,0.2674344480037689,-0.9634187817573548,-0.0005720015615224,-5.653500556945801e-05,-0.0005936622619628,-0.0076903752051293,-0.0065795890986919,-0.0434753037989139
3.398,-0.1354783073028962,0.0055276653880826,-0.1059469033227192,0.9850838278893926,-0.2714060235502717,-0.0184945989546638,-0.2168039628147589,-0.0178165882825851,0.2680862843990326,-0.9632301330566406,-0.0002777203917503,-0.0031271874904632,-0.0022288560867309,-0.0148741211742162,0.0032267468050122,-0.0257822200655937
3.436,-0.1356560807997559,0.0058436198161995,-0.1065789063141527,0.9849894216110864,-0.2718201716591008,-0.0180687073618139,-0.2180385297748545,-0.0174043476581573,0.2684852480888366,-0.963126540184021,-0.0019358918070793,0.0020878314971923,0.0012765526771545,-0.0063979970291256,0.0140178371220827,-0.0261527895927429
3.509,-0.1359413197422417,0.0057965595766578,-0.1069718609216992,0.9849077407513596,-0.2723748085249209,-0.0183428434945746,-0.2188876118269335,-0.0176656413823366,0.2690194845199585,-0.9629727005958556,0.0015888083726167,0.0036115944385528,-0.0001535415649414,-0.0234956443309783,-0.0037499833852052,-0.0024774372577667
3.51,-0.1362229491435436,0.0058144906642517,-0.1070296842942969,0.9848624807523196,-0.2729427240119314,-0.0183885603102804,-0.2190251353674542,-0.0177068524062633,0.2695664167404175,-0.96281898021698,-0.0018579792231321,-0.0013909041881561,0.001427948474884,-0.0075620599091053,-0.0010049641132354,-0.008520595729351
