Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
10.288,-0.0131374383668976,0.0349496629623246,0.1350400998252451,0.990136353668783,-0.0165772579348383,0.0728323975278376,0.2717020100284956,0.0727579668164253,0.0165765266865491,-0.9972118735313416,0.00287327170372,0.0011623669415712,-0.000842273235321,-0.0053229387849569,0.0122712990269064,-0.0013850578106939
10.289,-0.0131374383668976,0.0349496629623246,0.1350400998252451,0.990136353668783,-0.0165772579348383,0.0728323975278376,0.2717020100284956,0.0727579668164253,0.0165765266865491,-0.9972118735313416,0.0039229542016983,0.0017137508839368,-0.0011621117591857,-0.0045608305372297,0.0168395563960075,-0.0047189239412546
10.31,-0.0132986437662823,0.0353010617534487,0.13500200033604,0.9901269278510992,-0.0168040535253931,0.0735724842207815,0.2716434938084686,0.0734956935048103,0.016803290694952,-0.99715393781662,0.0025246664881706,0.0014637354761362,-0.0038366317749023,-0.0058674020692706,0.0053127855062484,-0.003692421130836
10.367,-0.0132986437662823,0.0353010617534487,0.13500200033604,0.9901269278510992,-0.0168040535253931,0.0735724842207815,0.2716434938084686,0.0734956935048103,0.016803290694952,-0.99715393781662,0.0027451813220977,0.002146378159523,-0.0013567209243774,-0.0047772079706192,0.0041717095300555,-0.0037346743047237
10.397,-0.0132986437662823,0.0353010617534487,0.13500200033604,0.9901269278510992,-0.0168040535253931,0.0735724842207815,0.2716434938084686,0.0734956935048103,0.016803290694952,-0.99715393781662,0.0024165287613868,0.0018894243985414,-0.0011028051376342,-0.000434405170381,0.0012955809943377,-0.0008693824056535
10.453,-0.0132986437662823,0.0353010617534487,0.13500200033604,0.9901269278510992,-0.0168040535253931,0.0735724842207815,0.2716434938084686,0.0734956935048103,0.016803290694952,-0.99715393781662,0.0020818337798118,0.0030039045959711,-0.0024292469024658,0.0060143489390611,-0.0008086280431598,0.0034436283167451
10.453,-0.0132986437662823,0.0353010617534487,0.13500200033604,0.9901269278510992,-0.0168040535253931,0.0735724842207815,0.2716434938084686,0.0734956935048103,0.016803290694952,-0.99715393781662,0.0017471387982368,0.0041183847934007,-0.0037556886672973,0.0124631030485033,-0.0029128370806574,0.0077566392719745
10.513,-0.0128709506478767,0.0357353893377769,0.1350053587633058,0.9901165174422488,-0.0158392058299579,0.0743173979637096,0.2716233521140245,0.0742396339774131,0.0158385708928108,-0.9971146583557128,0.0007925480604171,0.0028609856963157,-0.0037506818771362,0.0344466753304004,0.0090006524696946,-0.0009259717189706
10.581,-0.0120600545221018,0.0360459849353987,0.1349852688377465,0.990118240369418,-0.01415087826491,0.0747123944847825,0.2715230938976518,0.0746353715658187,0.014150433242321,-0.9971104860305786,0.00136499106884,-0.0016261488199234,-0.0030003786087036,0.0677480697631836,0.0154245058074593,0.0020114346407353
10.582,-0.0112491478588859,0.0363565530316478,0.1349651550394359,0.9901191529373724,-0.0124625804690529,0.0751075476178724,0.2714223144304598,0.0750310644507408,0.0124622844159603,-0.9971033334732056,0.0019374787807464,-0.0061132716946303,-0.0022530555725097,0.1010494604706764,0.0218483582139015,0.0049488409422338
10.639,-0.0081288042833967,0.0375905968070494,0.1353157001426125,0.9900557430631928,-0.0059227775063257,0.0767100367113964,0.2718936656802549,0.0766334235668182,0.0059227691963315,-0.9970417618751526,0.0024483501911163,0.0022712512873113,0.001107633113861,0.1760236173868179,0.056827925145626,0.0455332398414611
10.694,-0.0047614604461993,0.0396127914669461,0.135888496472042,0.9899203921994638,0.0013389121623614,0.0798058335469558,0.272785579993223,0.0797210186719894,-0.0013388859806582,-0.996816337108612,-0.0005166977643966,0.0050893262960016,-0.0022920966148376,0.1795366257429123,0.0609633401036262,0.0322367660701274
10.694,-0.0013940394687678,0.0416343627024508,0.1364591561297451,0.9897693609003376,0.0086033310247774,0.0828952612815854,0.2736550380657462,0.0827972367405891,-0.0086031993851065,-0.9965292811393738,-0.0034703537821769,0.0079100606963038,-0.0057534575462341,0.1830496191978454,0.0650987550616264,0.018940296024084
10.754,0.0020263656659834,0.0432950151098892,0.1361820299555683,0.989735235578422,0.0158037949397398,0.0852631997215677,0.2727974493345267,0.085149236023426,-0.01580311357975,-0.996242880821228,0.000312253832817,0.0041144639253616,-0.0023501515388488,0.1246215775609016,0.0269628148525953,-0.0207413025200366
10.811,0.0038682073928527,0.0436983073127839,0.1358080287992382,0.9897633471206894,0.0195276227971035,0.0855719899037946,0.271886124349341,0.0854512378573417,-0.0195263586938381,-0.9961509704589844,0.0017672702670097,-0.0045992936939001,-0.0017855167388916,0.125518649816513,0.0179038755595684,-0.0043563228100538
10.811,0.00571003806353,0.0441014446495582,0.1354335720481559,0.9897878990254452,0.0232511804613923,0.0858842193232742,0.2709736970712498,0.0857554301619529,-0.0232490617781877,-0.996044933795929,0.0032200887799263,-0.0133135970681905,-0.001235008239746,0.1264157146215438,0.0088449344038963,0.0120286550372838
10.891,0.0091047857363617,0.0450771576443275,0.1360438998373466,0.9896348048006258,0.0302904020864794,0.0868916555952816,0.2719080993111594,0.086742490530014,-0.0302857477217912,-0.9957703351974488,0.0019918903708457,-0.004566291347146,-0.0045629739761352,0.1603336632251739,0.0273126810789108,0.0400813557207584
10.891,0.0115477114003193,0.0458315501682149,0.1365905103412641,0.989499322277632,0.0353805958938123,0.0877132117714131,0.2727933587617113,0.0875459015369415,-0.0353731922805309,-0.9955322742462158,0.0031027495861053,-0.0047563314437866,-0.0031167268753051,0.170060247182846,0.019395038485527,0.034689974039793
10.952,0.0168175427326267,0.0474817475157801,0.137430654187548,0.9892297188142306,0.0463403049819856,0.0895337812674618,0.2740104236698515,0.0893181636929512,-0.0463237017393112,-0.994925320148468,0.0031619817018508,-0.00632244348526,0.0009376406669616,0.2385229617357254,0.0383378081023693,0.0462020970880985
11.012,0.0208598628562885,0.04904641700962,0.1378786166388152,0.9890139931241908,0.0548137410555678,0.0915279414515713,0.2745239128973242,0.0912628695368766,-0.0547862760722637,-0.994318664073944,0.0016135796904563,-0.0032375492155551,0.0005197525024414,0.247139111161232,0.0605952925980091,0.0372376143932342
11.013,0.0249017906627227,0.0506101589379411,0.1383240311643011,0.9887794907718848,0.0632882027843411,0.0935187526246397,0.2750208977241555,0.0931954830884933,-0.0632459446787834,-0.9936370253562928,7.72625207901001e-05,-0.0001555606722831,2.682209014892578e-05,0.2557552456855774,0.0828527808189392,0.0282731279730796
11.072,0.0315896935169029,0.0539483238092222,0.1389541613914677,0.9883235322793308,0.0775119564756579,0.0983107504212085,0.2755454194392445,0.0978576987981796,-0.0774343460798263,-0.9921833276748656,0.0001304745674133,0.0008885785937309,0.0007606744766235,0.2822087407112121,0.0950270593166351,0.0414604432880878
11.119,0.0364785206073962,0.0567657139181193,0.1395731627821509,0.987910068144455,0.0880346046689766,0.102552098457699,0.2761837273255751,0.1019759401679039,-0.087920919060707,-0.9908939599990844,0.0024686828255653,-0.0009454190731048,0.0012805461883544,0.2655012905597687,0.1110091209411621,0.0399613454937934
11.18,0.0400382996482743,0.0593005670525998,0.1402417465247185,0.9875285284418484,0.0958574893076382,0.1065819688513611,0.2770220123373109,0.1058918684720993,-0.09571073949337,-0.9897607564926147,0.0039623826742172,-0.0061624199151992,0.0050122141838073,0.2642213404178619,0.1551498025655746,0.0631684064865112
11.18,0.0435972906874853,0.0618342531275677,0.140907574760512,0.987127564958094,0.1036836761028204,0.1106084052844321,0.2778292699853867,0.1097901612520217,-0.103497989475727,-0.9885516166687012,0.005473718047142,-0.0113819986581802,0.0086679458618164,0.2629413902759552,0.1992904990911483,0.0863754749298095
11.241,0.0488651045880327,0.0671739650530359,0.1437817916281666,0.9861169390619154,0.1159498382150665,0.1195158688874599,0.2826265695217317,0.1184308901429176,-0.1156901866197586,-0.9861997365951538,-0.084456592798233,0.0599827878177166,-0.1248748302459716,0.1266864091157913,-0.1265005618333816,0.1835136413574218
11.296,0.0508293691936388,0.0670289934021158,0.145023344995946,0.9858456727604904,0.1199487896025759,0.1185448291061098,0.2849894231789188,0.1174175441265106,-0.1196613535284996,-0.985846996307373,-0.0458089709281921,0.039895050227642,-0.0727341175079345,0.0852355360984802,-0.0718086808919906,0.1417212933301925
11.296,0.0527933499845917,0.0668836471788197,0.1462640841355877,0.9855689415255764,0.1239454305699485,0.1175637781984053,0.2873572980814107,0.1163932979106903,-0.1236283108592033,-0.9854788780212402,-0.0071504488587379,0.0198031142354011,-0.0206087827682495,0.0437846593558788,-0.0171167962253093,0.0999289602041244
11.337,0.0528783866169176,0.0674501626915773,0.1474855245357032,0.9853437047607188,0.1244234045089424,0.1185169167011757,0.2897611841472382,0.1173255369067192,-0.1241025999188423,-0.9853087067604064,0.0003455802798271,0.0016010925173759,-0.0026588439941406,-0.0396627001464366,0.0202824845910072,0.0483405329287052
11.397,0.051485643479237,0.0673814959865749,0.1483409331812792,0.9852937258311928,0.1217483807770129,0.1186608327514038,0.2916246069613364,0.1175062209367752,-0.121447816491127,-0.9856179356575012,0.0019522085785865,-0.0060736835002899,-0.0012180805206298,-0.0621028430759906,-0.0140018556267023,0.0075602335855364
11.477,0.0499364214393039,0.0667883629765592,0.1479354715567736,0.985474818721926,0.1184597653904098,0.1179598989185433,0.2910035839020673,0.1168617084622383,-0.1181828901171684,-0.986091375350952,0.0022520795464515,-0.0053605809807777,-4.3451786041259766e-05,-0.0659507513046264,-0.0128768738359212,-0.0019402848556637
11.477,0.0483870476576949,0.066195026840705,0.147529513401659,0.98565304587231,0.1151715685512761,0.11725717970545,0.2903803676694431,0.1162135675549507,-0.1149171069264411,-0.9865538477897644,0.0025555789470672,-0.0046483352780342,0.0011202096939086,-0.0697986558079719,-0.0117518920451402,-0.0114408042281866
11.536,0.0471465056032618,0.0658167481075961,0.1473163688850978,0.985770405503995,0.1125806936091838,0.1168735771314738,0.2900968041254902,0.1158694475889206,-0.1123430132865905,-0.9868907332420348,0.0016727596521377,-0.00373375415802,-3.594160079956055e-05,-0.0801523551344871,-0.0103962142020463,-0.0090979933738708
11.536,0.0459058725966869,0.0654383420215624,0.1471030470058132,0.985885911493142,0.1099899032451294,0.1164892980898618,0.2898124494579053,0.1155236363410949,-0.1097682490944862,-0.9872209429740906,0.0007916316390037,-0.0028198435902595,-0.0011987090110778,-0.0905060619115829,-0.009040537290275,-0.0067551834508776
11.614,0.0436609241052317,0.0648076738046944,0.147331885959137,0.9859954720295758,0.1053904098835757,0.1158349862390166,0.2905377329240083,0.1149348020553588,-0.10519540309906,-0.9877873659133912,0.0008528754115104,-7.445365190505981e-05,-0.0002451539039611,-0.0923788323998451,-0.0186929963529109,0.0169799625873565
11.615,0.0423103678448809,0.0642772844425978,0.147611740292486,0.9860470534181788,0.1025960829977609,0.1151280470906497,0.2912764336118374,0.1142697855830192,-0.1024161726236343,-0.98815655708313,0.0020391568541526,-0.004614882171154,0.0024319291114807,-0.0840446576476097,-0.0334527008235454,0.0185434576123952
11.674,0.0408934117807753,0.063239292307853,0.1478953874961582,0.9861315442930392,0.0995223744875688,0.1134318096854941,0.292076377673643,0.1126285716891288,-0.0993581488728523,-0.9886570572853088,0.0029057264328002,-0.0020242184400558,-0.0029965043067932,-0.0435135886073112,-0.0221030116081237,0.0016670086188241
11.729,0.0403000385494453,0.0627606044510204,0.1479242731592552,0.9861822462422876,0.0982118071780366,0.1126438173422049,0.292232044749953,0.1118640229105949,-0.0980539843440055,-0.9888740181922911,0.0018914490938186,-0.0008376017212867,-0.0015484690666198,-0.042544063180685,-0.0194017756730318,0.0030738785862922
11.783,0.0396689660361859,0.0623702574172604,0.1480407186331763,0.9862150944435564,0.0968623360368103,0.1120340155973941,0.29255911746772,0.1112756803631782,-0.0967109203338623,-0.9890726804733276,0.0015465095639228,-0.0015694797039031,-0.0003050565719604,-0.048556137830019,-0.0198161229491233,0.0100894123315811
11.784,0.0390378696513427,0.0619798725522092,0.1481570705505604,0.9862474456110916,0.0955126666746691,0.1114247402449317,0.2928853179512088,0.1106874570250511,-0.0953674912452697,-0.9892690777778624,0.0012014582753181,-0.0023017153143882,0.0009360909461975,-0.0545682124793529,-0.0202304683625698,0.0171049460768699
11.811,0.037701397038735,0.0611468932542848,0.1487011176964571,0.986269454946592,0.0926853417282264,0.1100960281378714,0.2941773463117182,0.1094020903110504,-0.0925526767969131,-0.9896793365478516,0.0037707611918449,-0.0002487376332283,-0.001862347126007,-0.0715318769216537,-0.0337345004081726,0.0223702862858772
11.897,0.0364543244358098,0.0604342062213397,0.1492827937683916,0.9862724159237444,0.0900731104920836,0.1089816963284345,0.2955243148872687,0.1083251163363456,-0.0899513438344001,-0.9900375604629515,0.0025279745459556,-0.0054748132824897,-0.001037061214447,-0.0452356748282909,-0.0310284830629825,0.0195243954658508
11.898,0.0359356455592948,0.0601245039554098,0.1495183378234464,0.9862747405836444,0.0889816464732169,0.1084935884946431,0.2960720194882961,0.107852429151535,-0.0888642519712448,-0.9901873469352722,0.0014092847704887,-0.0048034489154815,-0.0019015073776245,-0.0359391681849956,-0.0143498387187719,0.0102461474016308
11.958,0.0352102913277176,0.0596498460046647,0.1497042047440822,0.9863015979600716,0.0874269303238122,0.1077422553001588,0.2965499549319449,0.1071231663227081,-0.0873155817389488,-0.99040424823761,0.0012875795364379,-0.0007727965712547,-7.790327072143555e-05,-0.027756568044424,-0.0066243098117411,0.0020570484921336
12.012,0.0347208699885795,0.0596277507692824,0.1496234581366108,0.9863324077436088,0.0864436774464019,0.1078462984770201,0.2964291703782343,0.1072353944182396,-0.08633603900671,-0.990477979183197,0.0008166208863258,-0.0006986558437347,0.0002931356430053,-0.0325950160622596,-0.0002761376090347,-0.0051586623303592
12.012,0.0342314490339384,0.0596056552712185,0.1495426623132834,0.986363183904046,0.0854604474525318,0.1079502659235029,0.296308532391657,0.1073474660515785,-0.0853564366698265,-0.9905507564544678,0.000345841050148,-0.0006245821714401,0.0006631016731262,-0.0374334678053855,0.0060720345936715,-0.012374373152852
12.08,0.033208004086622,0.0595886785959598,0.1492354144797154,0.9864456342304064,0.0833979049866467,0.108237030515977,0.2957743622740378,0.1076503098011016,-0.0833012461662292,-0.9906928539276124,0.0011143088340759,5.935877561569214e-05,-0.0052918791770935,-0.0412214957177639,0.0017426165286451,-0.0095217209309339
12.141,0.0316672519900107,0.0592206832777203,0.1489985946705318,0.986554326840865,0.0802165265287238,0.1079682460643057,0.2954558901575265,0.1074120327830314,-0.0801305100321769,-0.9909802079200744,0.0009509399533271,-0.00175741314888,-0.0017035007476806,-0.0763792991638183,-0.0125767719000577,-0.0173835549503564
12.17,0.0301342000389802,0.0585317293967986,0.14872348515397,0.986684936961684,0.0769519320494499,0.1070620652560317,0.2950832120669234,0.1065413728356361,-0.0768759846687316,-0.991331934928894,0.000928059220314,0.0021072998642921,-0.0040905475616455,-0.0872218534350395,-0.0682433918118476,-0.0344725400209426
12.2,0.0273303368232364,0.0520097686117696,0.1444044662342228,0.987772896456012,0.0690681184001282,0.0952249800679724,0.2870349732336395,0.0948543772101402,-0.069013200700283,-0.9930960536003112,-0.0129521638154983,-0.0081777125597,-0.0011689066886901,-0.2467705905437469,-0.2597692310810089,-0.3702176809310913
12.257,0.0257601383321412,0.0426502944408785,0.1387371815802183,0.9890748835264525,0.0628331109542395,0.0774509877279854,0.276285457792757,0.0772208347916603,-0.0627917572855949,-0.9950347542762756,0.058668129146099,-0.0274415165185928,0.0605994462966918,-0.1071721762418747,-0.3349853456020355,-0.1492986977100372
12.292,0.0239938541154699,0.0403255715002463,0.1364489341550984,0.9895350632364656,0.0585236841595505,0.0734509261599412,0.2719047264534863,0.0732592046260833,-0.0584902614355087,-0.9955962896347046,0.0105850249528884,-0.014290228486061,0.012475848197937,-0.1418292820453643,-0.068769633769989,-0.0683716684579849
12.396,0.0221094828844366,0.0397877421162865,0.1370881522172732,0.989512439975328,0.0546913336529845,0.0728522938692848,0.2733360282528421,0.0726789757609367,-0.0546640530228614,-0.99585622549057,0.0075352415442466,-0.0093721002340316,0.0068864226341247,-0.1212044581770896,-0.0490920394659042,-0.043341688811779
12.397,0.020225013363109,0.0392497362527812,0.137726725134036,0.9894854779029768,0.0508581109502524,0.0722592539859758,0.2747645791124048,0.0721029788255691,-0.0508361682295799,-0.9961008429527284,0.0044812262058258,-0.0044556520879268,0.0012816786766052,-0.100579634308815,-0.0294144451618194,-0.0183117091655731
12.397,0.0183404618128933,0.0387115698702216,0.1383647488995115,0.9894544591593788,0.0470240652478235,0.0716718298047328,0.2761906987534104,0.0715312659740448,-0.0470067150890827,-0.9963300824165344,0.0014229267835617,0.0004592277109622,-0.0043384432792663,-0.0799548029899597,-0.0097368508577346,0.0067182686179876
12.456,0.0168745817462543,0.0384017635481293,0.1388969435835799,0.9894180572623632,0.0440740747196969,0.0714331859249373,0.2773669368216912,0.0713030844926834,-0.0440597832202911,-0.9964811205863952,0.0030141174793243,-0.0038587786257267,-0.0025633573532104,-0.0611394234001636,-0.0070165321230888,0.0208065211772918
12.485,0.0156082310744297,0.0380859263373803,0.1394137180657734,0.9893783392910313,0.041516217845188,0.0711319889819676,0.278500052761774,0.0710107162594795,-0.0415042713284492,-0.996611714363098,0.0032552257180213,0.001890379935503,-0.0018233656883239,-0.0704607963562011,-0.0093441940844058,0.0093830311670899
12.54,0.0143273478685031,0.0377611722528523,0.1396771564737532,0.9893730117406758,0.0389087454727258,0.0708301358706418,0.2791223854513843,0.070717304944992,-0.0388989076018333,-0.9967376589775084,0.003340259194374,-0.0058799721300601,-0.0001639127731323,-0.0571967512369155,-0.0095109129324555,0.0132724717259407
12.571,0.0134400046174688,0.0375601645987821,0.1400475170936842,0.9893408249831822,0.0371224317607759,0.0706625636539386,0.2799318867692608,0.070555068552494,-0.0371138826012611,-0.9968172311782836,0.00166667252779,-0.0022761188447475,-0.0015158653259277,-0.0413821712136268,-0.0086632007732987,0.0099933743476867
12.6,0.01278751274686,0.0375022060789556,0.140359698023224,0.9893073665754204,0.0358368280127119,0.0707170087723371,0.2806044010506137,0.0706126540899276,-0.0358291342854499,-0.996860146522522,0.0022149160504341,-0.0021445974707603,-0.0016229748725891,-0.0331911742687225,0.0051111532375216,0.0198280625045299
12.686,0.0121202276120906,0.0375433913244773,0.140733160783437,0.9892611293777678,0.0345542162101058,0.0709708926934279,0.2813984788052225,0.0708689391613006,-0.0345473177731037,-0.99688720703125,0.0027952641248703,-0.002831857651472,-0.0002892017364501,-0.0325026139616966,0.0070006921887397,0.0192313902080059
