Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
0.41,-0.0792555168849852,-0.0104675270756495,-0.0978631022691569,0.991983703009893,-0.1558213930258499,-0.0367328145050238,-0.1995394661234769,-0.0362796299159526,0.1551915854215622,-0.9872179627418518,0.0339168384671211,-0.0407512858510017,-0.0092054605484008,0.3377815783023834,0.1810240000486374,-0.0509451776742935
0.492,-0.0702797622546499,-0.0059047319676815,-0.0995856707356068,0.9925262615408325,-0.1387779991809831,-0.0259715050129121,-0.2018068383024623,-0.0257189311087131,0.1383329629898071,-0.990051805973053,0.025163410231471,-0.0409696921706199,-0.0020952820777893,0.3170518577098846,0.0752981975674629,-0.0710526034235954
0.493,-0.0657608724515892,-0.0048833784128626,-0.1006140912486151,0.9927378350858932,-0.1299493692582945,-0.0231257999380174,-0.2035152013509653,-0.0229287818074226,0.1295839250087738,-0.991303324699402,0.0254370458424091,-0.0362910255789756,-0.0104985237121582,0.2678554356098175,0.0650674179196357,-0.0744376257061958
0.528,-0.060470286431379,-0.0035830334864917,-0.1017143889970443,0.9929674941642332,-0.1196464229400401,-0.0195581290287812,-0.2053288600377892,-0.019417081028223,0.1193611547350883,-0.9926609992980956,0.0127453552559018,-0.027812622487545,0.0137494206428527,0.2108231037855148,0.025745827704668,-0.0349352173507213
0.578,-0.0563789821263482,-0.0032867868435103,-0.1017131406813839,0.993209368739541,-0.1115548776869932,-0.0181114628196608,-0.205116831577368,-0.0179979130625724,0.1113236322999,-0.9936212301254272,0.0108005907386541,-0.0369019210338592,0.0135472416877746,0.1960848271846771,-0.014323778450489,0.0176634937524795
0.611,-0.0517999756465656,-0.0037940568590403,-0.1006596728101673,0.9935642093532218,-0.102347977449135,-0.0180631165243864,-0.202859541913764,-0.0179676264524459,0.1021693721413612,-0.994604766368866,-0.0001917537301778,-0.0423344150185585,0.0071910619735717,0.1911953836679458,-0.0587011165916919,0.0788552910089492
0.644,-0.047454475950412,-0.0053784426942506,-0.0981093527162118,0.9940289954082332,-0.0934227357020956,-0.0200930784374263,-0.1976993879750148,-0.0200041234493255,0.0932868868112564,-0.995438277721405,0.0062556192278862,-0.0521470643579959,-0.0102419853210449,0.1354682743549347,-0.089911438524723,0.1337380707263946
0.722,-0.0450164017640552,-0.0065319433126515,-0.0956065297606004,0.9943793197546846,-0.0883928265938944,-0.0216845339985254,-0.1926636477188445,-0.021598195657134,0.0882777497172355,-0.9958617091178894,0.0040206331759691,-0.0393853485584259,-0.0024877786636352,0.085278496146202,-0.0518746897578239,0.1495668590068817
0.722,-0.0425777081786951,-0.0076853523202521,-0.0931023422244558,0.9947159292208086,-0.083370948230087,-0.0233006858352224,-0.1876219164634306,-0.0232176668941974,0.0832743868231773,-0.9962561726570128,0.0018110461533069,-0.0266293920576572,0.0052374005317687,0.0350887179374694,-0.0138379372656345,0.1653956621885299
0.781,-0.0401641353376715,-0.0082575035438871,-0.089838594874845,0.9951117536874726,-0.0785326197004031,-0.0237262023404012,-0.1810037601092517,-0.0236508697271347,0.0784519016742706,-0.9966372847557068,-0.0022699367254972,-0.0291309133172035,0.0148344635963439,0.0893393456935882,-0.0549895502626895,0.2074870765209198
0.8,-0.0369342920661567,-0.0091487734843902,-0.0848790436443029,0.9956643888475114,-0.0720575815713195,-0.0245542905628213,-0.1709711354718316,-0.0244881249964237,0.0719952210783958,-0.9971043467521667,0.0098517118021845,-0.0319085121154785,-0.0137898325920104,0.1192375048995018,0.0066009350121021,0.2386286258697509
0.832,-0.034557008085032,-0.0082359899001871,-0.0794771370784662,0.9962033688104244,-0.0675939302820574,-0.0219543203693159,-0.159965094266606,-0.0219024401158094,0.0675424486398696,-0.9974759817123412,0.0159649364650249,-0.030222613364458,-0.0195194482803344,0.0028295293450355,0.0954818278551101,0.2113365679979324
0.88,-0.0344707855683419,-0.0068979699653058,-0.0767236600185815,0.9964323607613512,-0.0676888147978898,-0.0190810216427416,-0.1543394864474798,-0.0190361849963665,0.0676371157169342,-0.9975283741950988,0.0201931931078434,-0.0386083014309406,-0.0050645470619201,-0.0500253848731517,0.0512521900236606,0.1234471201896667
0.917,-0.0351727433371613,-0.0058304777913282,-0.0750937384638734,0.9965388892562136,-0.0692817600779909,-0.0169445605582895,-0.1510120231885887,-0.0169031154364347,0.0692263320088386,-0.99745774269104,0.024599902331829,-0.0301931947469711,-0.0026057362556457,-0.0903192162513732,0.0115409046411514,0.0247333422303199
1.044,-0.0363863876519513,-0.0055314463384267,-0.0749760506183484,0.9965057758881484,-0.0717505868293288,-0.0165237167377045,-0.1507879401369166,-0.0164804644882679,0.071689024567604,-0.997290849685669,0.0188110303133726,-0.0149147324264049,0.0062727332115173,-0.102528341114521,-0.0361750982701778,-0.0081973243504762
1.044,-0.0368802040290827,-0.0062326548091878,-0.0749535524130914,0.9964852446912614,-0.0726306792753835,-0.0179985230851602,-0.1508070091372333,-0.017950115725398,0.0725668221712112,-0.9972020387649536,0.0168785229325294,-0.0121404379606246,0.0026310682296752,-0.0702188909053802,-0.0572863705456256,0.0007337322458624
1.044,-0.0373739895786816,-0.0069338600087759,-0.0749309630592294,0.9964638754999992,-0.0735107280389578,-0.0194734393923715,-0.1508272926694379,-0.0194196328520774,0.0734445229172706,-0.9971101880073548,0.0149458888918161,-0.0093660503625869,-0.0010135769844055,-0.03790944814682,-0.0783976390957832,0.0096647888422012
1.081,-0.0377982359889658,-0.0079716691777112,-0.0743731343813291,0.996481900694478,-0.0742128631102476,-0.0215706362332597,-0.1497959492061031,-0.0215096082538366,0.0741447433829307,-0.9970154762268066,0.0082451477646827,-0.0048551484942436,-0.005848228931427,-0.0382917076349258,-0.0811070501804351,0.0430794060230255
1.156,-0.0382793771074109,-0.0092504671856242,-0.073191576249314,0.9965399999035508,-0.0750100694071291,-0.0241105035826935,-0.1475328372353186,-0.0240403916686773,0.0749397277832031,-0.9968982338905334,0.0081628430634737,-0.0078935921192169,-0.0042415857315063,-0.0294643230736255,-0.088473379611969,0.0440875589847564
1.156,-0.038760393206691,-0.0105292363964514,-0.0720097464371772,0.9965948218196992,-0.0758130021134145,-0.026648708601574,-0.145271557273841,-0.0265690311789512,0.0757403820753097,-0.9967735409736632,0.008078396320343,-0.0109376907348632,-0.0026424527168273,-0.0206369403749704,-0.0958397090435028,0.0450957156717777
1.194,-0.0389380506631784,-0.0116272295830522,-0.0711584797846028,0.9966368363058192,-0.0760326751885226,-0.0288049875632292,-0.1436509470134069,-0.0287178102880716,0.0759594216942787,-0.9966972470283508,0.0114659499377012,-0.0144963823258876,-0.006190538406372,-0.0152379618957638,-0.049204122275114,0.0142037700861692
1.246,-0.0388906296400586,-0.0122450015311394,-0.0710701663606097,0.9966375815118852,-0.0758519325028971,-0.030026420530888,-0.1435182623922187,-0.0299356002360582,0.0757791996002197,-0.9966751337051392,0.0082140043377876,-0.0072661042213439,-0.0022895336151123,-0.0051960535347461,-0.0543544180691242,0.0007394375279545
1.28,-0.0387346339328386,-0.0132373866740712,-0.0710335645348795,0.9966335499623986,-0.0753992951271224,-0.0319848782387916,-0.1435128288580679,-0.0318885818123817,0.0753278583288192,-0.9966487884521484,0.007298145443201,-0.0044634565711021,-0.0005244016647338,0.0009946404024958,-0.0688154548406601,-0.0068732062354683
1.317,-0.0387249345076651,-0.0144747089889325,-0.0711902203856701,0.9966055301047808,-0.0751969000234921,-0.0344690370993772,-0.1439198267032131,-0.0343648381531238,0.0751260370016098,-0.996581733226776,0.0068989936262369,-0.005689188838005,0.0028117299079895,-0.0030309548601508,-0.0759752094745636,-0.0171617530286312
1.354,-0.0388641255391184,-0.0155809799875078,-0.0712198501287761,0.9965813215460496,-0.0753143532005164,-0.0367034850933667,-0.1440686793953035,-0.0365912392735481,0.0752431526780128,-0.996493637561798,0.0018526762723922,0.0004000812768936,0.0003973841667175,-0.0134106865152716,-0.0435579046607017,0.014807391911745
1.424,-0.0398885051196179,-0.0168661359401601,-0.0704730411599524,0.9965730127647112,-0.0772030692276172,-0.0393661961016211,-0.1427162352503291,-0.0392388179898262,0.0771263837814331,-0.9962489008903505,0.0048386827111244,-0.0063586831092834,-0.0009538531303405,-0.0701509788632392,-0.0765602141618728,0.0473024994134902
1.465,-0.0410184811474404,-0.0179127581003335,-0.0691379837156629,0.9966024025702298,-0.0793646197536323,-0.0415182428406516,-0.1401740452756839,-0.0413756817579269,0.0792813152074813,-0.9959932565689088,0.001925840973854,-0.0016525313258171,0.0005834698677062,-0.0525552853941917,-0.0717856287956237,0.0755566507577896
1.523,-0.0417743862970057,-0.0185946689125591,-0.0675803146716503,0.996665375220878,-0.0808449386534152,-0.0428646634628072,-0.1371394647852109,-0.0427115932106971,0.0807568877935409,-0.995818257331848,0.0012961216270923,-0.000686377286911,-0.0029593706130981,-0.0473795682191848,-0.0489320680499076,0.1033821925520896
1.524,-0.0425301473107308,-0.0192765152485903,-0.0660223930600844,0.9967248565225776,-0.082329321401637,-0.044206730850371,-0.1341064773712302,-0.0440426655113697,0.0822363272309303,-0.9956392049789428,0.0006615445017814,0.0002759099006652,-0.006506323814392,-0.0422038547694683,-0.0260785073041915,0.1312077343463897
1.557,-0.0431872170990505,-0.0196539199652528,-0.0630933037036126,0.9968789167502236,-0.0837225650809049,-0.0448066877592461,-0.1282901114580714,-0.044634822756052,0.0836247727274894,-0.9954971671104432,0.0012189075350761,0.0015480294823646,-0.0098244547843933,-0.003363199532032,-0.0172649417072534,0.1445335447788238
1.647,-0.0425362058773457,-0.0195547697470354,-0.059811131088336,0.9971111911493644,-0.0825812989052525,-0.0442500264125184,-0.1216536788245885,-0.0440848544239997,0.0824874490499496,-0.9956165552139282,0.0009662210941314,0.0008115172386169,-0.0074214339256286,0.0280363708734512,-0.0067303888499736,0.1657815277576446
1.647,-0.0418847163468464,-0.0194553999587755,-0.0565282863355303,0.9973322190769992,-0.0814363762753479,-0.0437010294009398,-0.1150185084017016,-0.0435423552989959,0.0813463777303695,-0.9957343339920044,0.0007210001349449,7.876008749008179e-05,-0.0050201416015625,0.0594359450042247,0.0038041630759835,0.1870295107364654
1.689,-0.0407104320192748,-0.0192261797519241,-0.0526952650897654,0.9975952412035805,-0.0792818389095764,-0.042797842612338,-0.1072441858657428,-0.0426504015922546,0.0791987925767898,-0.9959460496902466,9.454414248466492e-05,0.0005731061100959,-0.0040033459663391,0.0888369083404541,0.0148645397275686,0.2140983492136001
1.723,-0.0385891867514033,-0.0184575762478114,-0.0474479385105781,0.9979573223621416,-0.0753404291633956,-0.0406280975910943,-0.0965499585192026,-0.0405017174780368,0.0752691552042961,-0.9963403940200806,-0.0004035755991935,-0.0003146827220916,0.0007495284080505,0.1136189997196197,0.0308291595429182,0.2568593621253967
1.757,-0.0359271718512146,-0.0176867679653623,-0.0410032878127095,0.9983561120917004,-0.0703437906868088,-0.0383659212064264,-0.0834455745830347,-0.038261666893959,0.0702857747673988,-0.9967928528785706,0.0009933970868587,0.0002777054905891,-0.0054133534431457,0.1303235292434692,0.0441635400056839,0.3110764622688293
1.845,-0.0321311903046844,-0.0160856656277427,-0.032503009296478,0.9988254448604164,-0.0631832666823021,-0.0342974122952624,-0.066143473639001,-0.0342222824692726,0.063141219317913,-0.997417688369751,-0.0023488774895668,-0.0020144470036029,-0.006590723991394,0.1763952821493148,0.081292413175106,0.3617058098316192
1.846,-0.0297101348470243,-0.0149041024565626,-0.0275002455358084,0.9990688844561958,-0.0585787056496626,-0.0314736941546105,-0.0559600220986502,-0.0314145386219024,0.0585451908409595,-0.9977903366088868,0.0024910569190979,-0.0107537358999252,-0.0093238353729248,0.1743306219577789,0.0942286178469657,0.3392200469970703
1.876,-0.0261852430959317,-0.012691492685478,-0.0201800143121235,0.9993726827418294,-0.0518486317636198,-0.0264625449776848,-0.0410660819411771,-0.0264239162206649,0.0518253855407238,-0.9983065128326416,-0.002153143286705,0.0072680599987506,-0.0047357082366943,0.1764850318431854,0.1162711083889007,0.3452492654323578
1.913,-0.0220645032769157,-0.0104988084413454,-0.0128419786221714,0.9996188096514996,-0.0438565916693595,-0.0215787385244896,-0.0261656109002542,-0.0215563345700502,0.0438425131142139,-0.9988058805465698,-0.0014186222106218,-0.0069404430687427,-0.0007054805755615,0.2133633643388748,0.0947488844394683,0.3310952186584472
1.983,-0.0163150289238363,-0.007864286420727,-0.0050041615277636,0.999823399314717,-0.0325513352418884,-0.0158981726223023,-0.0102687879434433,-0.015889098867774,0.0325455665588378,-0.9993439316749572,-0.0063074138015508,0.0101638957858085,-0.004884123802185,0.2807113528251648,0.1373115181922912,0.3551341295242309
2.023,-0.0103198094147235,-0.0054993077843702,0.0031042954461173,0.999926763752639,-0.0206737228498653,-0.0109362935685177,0.0060959730007404,-0.0109337549656629,0.0206722281873226,-0.9997265338897704,-0.0057284776121377,-0.0048902481794357,-0.0032312870025634,0.2738658785820007,0.1174492761492729,0.3661592304706573
2.082,-0.006108261169071,-0.0036789243746871,0.0090958586482988,0.9999331225804668,-0.0122829401342979,-0.0072468470017126,0.0181479220666222,-0.007246253080666,0.01228260807693,-0.9998983144760132,-0.0044880313798785,-0.0107544800266623,-0.0046488046646118,0.2559673190116882,0.1281374096870422,0.3536029160022735
2.083,-0.001896365893193,-0.0018583319985669,0.0150868713091679,0.9998825692539908,-0.0038483687334997,-0.0036590423500526,0.0301679502929016,-0.0036590232048183,0.0038483350072056,-0.9999858736991882,-0.0031473133713006,-0.0165740568190813,-0.006150484085083,0.2380687743425369,0.1388255506753921,0.3410465717315674
2.16,0.001438405667964,-6.027764907319696e-05,0.020546989867425,0.9997877523384768,0.0028737276463142,-0.0001796402666644,0.0410971684169848,-0.0001796554715838,-0.0028737485408782,-0.9999958276748656,-0.0034052210394293,-0.0180923659354448,-0.000342309474945,0.1768137663602829,0.0946235507726669,0.2751677334308624
2.161,0.0047731138078248,0.001737779416892,0.0260063082754134,0.9996488419340658,0.0096334108355283,0.0032262315217025,0.0520036109765784,0.0032260604202747,-0.0096332877874374,-0.9999483823776244,-0.0035894764587283,-0.0195732228457927,0.0054084658622741,0.1155587583780288,0.0504215434193611,0.2092888802289962
2.225,0.00604184756146,0.0023368633956085,0.0284260281194393,0.9995747791029568,0.0122117158842339,0.0043285842320545,0.0568344714892437,0.0043282322585582,-0.012211438268423,-0.9999160766601562,0.0002785651013255,-0.0218580141663551,0.0060728192329406,0.0821554362773895,0.0310249365866184,0.1561958789825439
2.32,0.0084154705673976,0.0019283833456992,0.0316518286232214,0.9994615889128464,0.0169447637537974,0.0033224431796848,0.0632884380048463,0.0033219440374523,-0.0169439800083637,-0.9998509287834167,0.0061394851654767,-0.0233765058219432,0.0072081685066223,0.0432851649820804,-0.0799583345651626,0.0123699195683002
2.321,0.0097457285596764,0.0001215671359681,0.0307275731167069,0.9994802312720394,0.019490030890254,-0.0003559848932669,0.0614712081320714,-0.0003559337346814,-0.0194888245314359,-0.9998100399971008,0.0049504553899168,-0.0196250732988119,0.0036271810531616,0.0623610541224479,-0.1142888069152832,-0.043904110789299
2.322,0.0110759281566067,-0.0016852500088573,0.0298031176560537,0.999492916521996,0.0220419568605281,-0.0040299751163881,0.0596632167374967,-0.0040290020406246,-0.0220401994884014,-0.999748945236206,0.0037566181272268,-0.0158671084791421,2.5987625122070312e-05,0.0814369469881057,-0.1486192792654037,-0.1001781374216079
2.359,0.0127952592277643,-0.0043645306163858,0.0274175743863168,0.9995326256935396,0.0253419408233242,-0.0094297789480999,0.054966525529172,-0.0094266291707754,-0.0253392551094293,-0.9996344447135924,-0.0028680488467216,-0.0093801915645599,0.0073781013488769,0.0536428689956665,-0.1580772548913955,-0.1355991512537002
2.392,0.0138885791893057,-0.0079418373728612,0.0240418045776116,0.9995828264319137,0.0273871217884503,-0.0165518239786118,0.0483210673196732,-0.0165448803454637,-0.0273837260901927,-0.9994880557060242,0.0009554214775562,-0.0126143861562013,-0.0063892602920532,0.0140199288725852,-0.1442706137895584,-0.1471558809280395
2.44,0.01435158150862,-0.0100705059331004,0.0214822745890124,0.9996154817773212,0.0282632140498717,-0.0207596579426594,0.0432678578251127,-0.0207498949021101,-0.0282594803720712,-0.9993852376937866,-0.0037820488214492,-0.0116880349814891,0.0041425228118896,0.0284073874354362,-0.1443991661071777,-0.1517794579267501
2.474,0.014964165522779,-0.0124363929145698,0.0184584916848966,0.9996401629769228,0.0294627099524376,-0.0254300436289814,0.037300733411179,-0.0254162866622209,-0.0294584762305021,-0.9992428421974182,-0.002466095611453,-0.0142125505954027,-0.0073865056037902,-0.0164151117205619,-0.1166557520627975,-0.1452981680631637
2.545,0.0145452761632999,-0.0147058129876471,0.0145761919942231,0.999679741264216,0.0286564482294337,-0.029842916334149,0.0295873103798919,-0.0298262555152177,-0.0286525543779134,-0.9991443753242492,0.0010601058602333,-0.0249865557998418,0.003544270992279,-0.0361357145011425,-0.0998184904456138,-0.1930530220270156
2.58,0.0135675591469499,-0.0174899038279656,0.0100288630307884,0.9997046421324618,0.0267794966897815,-0.0352615576518762,0.0205351980602917,-0.0352416299283504,-0.0267763249576091,-0.9990200400352478,0.0035857297480106,-0.0183438621461391,0.0031879544258117,-0.0697663053870201,-0.1340128183364868,-0.2105879038572311
2.641,0.0124516458462854,-0.0199126583833261,0.0063594905370521,0.9997039145325836,0.0246451442297558,-0.0399947010970216,0.013215503703155,-0.0399719178676605,-0.0246426779776811,-0.9988968968391418,0.0032275468111038,-0.0170831326395273,0.005470871925354,-0.0808096975088119,-0.1689729243516922,-0.2354163378477096
2.642,0.0113354780416718,-0.022335005726247,0.002690023912456,0.9996826149104224,0.0225455071922193,-0.0447431138510003,0.0058862261146836,-0.0447168387472629,-0.0225436259061098,-0.998745322227478,0.0028840005397796,-0.0157878119498491,0.0077253580093383,-0.0918530896306037,-0.2039330303668975,-0.2602447867393493
2.674,0.0092011733120596,-0.0269963885524588,-0.0036557757644708,0.9995864273738636,0.0185931926836792,-0.0539386418563463,-0.0068129610777648,-0.053903192281723,-0.0185921490192413,-0.9983730912208556,0.0024428814649581,-0.0022747498005628,0.0014896988868713,-0.1246681660413742,-0.2283651381731033,-0.2823440432548523
2.724,0.0074892833146839,-0.030734750619717,-0.0085632111020677,0.99946282167169,0.0154975171236137,-0.061354065049001,-0.0166596308333448,-0.0613082386553287,-0.0154969245195388,-0.997998595237732,0.0078151412308216,-0.0224551036953926,-0.0054645538330078,-0.11731418967247,-0.2422556430101394,-0.331606388092041
2.758,0.0048922016228344,-0.0351815858250201,-0.0161867051935388,0.999237834275042,0.0109161106201991,-0.0702130218197236,-0.0320118797464669,-0.070151187479496,-0.0109159210696816,-0.9974766373634338,0.0023082941770553,-0.0242712870240211,0.008463442325592,-0.1476679593324661,-0.2224790304899215,-0.3751952946186065
2.806,0.0028254115776278,-0.0387729608750615,-0.0227286002427887,0.998985499981118,0.007407668398301,-0.077418250411152,-0.0452086231011253,-0.0773388370871543,-0.0074076275341212,-0.9969773292541504,0.0006708055734634,-0.0150523670017719,-0.0013916492462158,-0.1411891877651214,-0.2075893431901931,-0.3678410947322845
2.838,-0.0002473494766869,-0.042427299009934,-0.0315137771908727,0.998602317420518,0.0021800831012568,-0.0848535789889003,-0.0630022709811954,-0.0847516134381294,-0.0021801076363772,-0.996399700641632,0.0032335072755813,-0.0296185463666915,0.0016896724700927,-0.1732599586248397,-0.1319015920162201,-0.4095818400382995
2.964,-0.0040986062973301,-0.0464242134235039,-0.0421842735653987,0.99802225107244,-0.0042642700515798,-0.0931460688635483,-0.0846841867596048,-0.0930106118321418,0.0042642313055694,-0.9956560134887696,-0.0028536738827824,-0.0034208341967314,0.0039294250309467,-0.214564099907875,-0.211704671382904,-0.4658457636833191
2.997,-0.0092102648643775,-0.0503192407646933,-0.0532081397740622,0.9972722804590122,-0.0130158648037599,-0.1015270042101451,-0.1072675726512949,-0.1013441160321235,0.0130154723301529,-0.9947662949562072,-0.0005763843655586,-0.0043595507740974,-0.0017594099044799,-0.2045008093118667,-0.1780438721179962,-0.4292334318161011
3.0,-0.0143204222229162,-0.0542060450470858,-0.0642232605829732,0.9963592755580536,-0.0215756670179906,-0.1101047073534722,-0.129926784720673,-0.109856829047203,0.021573968231678,-0.9937132596969604,0.0018801093101501,-0.0051055271178483,-0.0076115131378173,-0.1944375336170196,-0.1443830728530883,-0.392621099948883
3.031,-0.018417440150834,-0.0569214160224143,-0.0732748379681885,0.9955156583226036,-0.0283316751182215,-0.116340243374418,-0.1485948411857554,-0.1160314157605171,0.0283278618007898,-0.9928414821624756,0.0032536312937736,-0.0149380266666412,0.0057907700538635,-0.2144986987113952,-0.1405263841152191,-0.4325388371944427
3.069,-0.0221922414159787,-0.0602793424560132,-0.0823386262262781,0.9945321222578852,-0.0342218367464722,-0.1239435197051312,-0.1673295576417573,-0.1235540658235549,0.0342151336371898,-0.991747796535492,-0.0028391033411026,0.0093981623649597,-0.006103515625,-0.1828332841396331,-0.1699114441871643,-0.4036586880683899
3.101,-0.025324348586428,-0.0627753814089869,-0.0898569495274812,0.9936516517505112,-0.0390554810433302,-0.1297674378854044,-0.1829094020831065,-0.1293048858642578,0.0390455313026905,-0.9908358454704284,-0.0005315691232681,0.0102936327457427,-0.0065270662307739,-0.1857157051563263,-0.1114133149385452,-0.3272055387496948
3.139,-0.028903588678547,-0.0649571571566968,-0.0964758250939104,0.992792744740171,-0.044872012373967,-0.135101171004818,-0.1967803019483146,-0.1345550119876861,0.0448569357395172,-0.9898902773857116,-0.0032786577939987,0.0097415000200271,-0.0004489421844482,-0.1956783831119537,-0.1306626051664352,-0.3071984648704529
3.199,-0.0326738903902433,-0.0671598708844753,-0.1023164224957729,0.9919441294187558,-0.051100468580884,-0.140569195298766,-0.2091659960464722,-0.1399238556623459,0.0510782115161418,-0.9888439178466796,0.0011661201715469,-0.0001848265528678,-0.0068228244781494,-0.1908743679523468,-0.1034957617521286,-0.2571545839309692
3.247,-0.0361193854810917,-0.0689366435739272,-0.1076089824878598,0.9911423630755016,-0.0567930275842475,-0.1451681658561716,-0.2204246927554842,-0.144425630569458,0.0567624829709529,-0.9878862500190736,-0.0017701536417007,0.0006308704614639,0.0032957196235656,-0.1795019954442978,-0.1112391054630279,-0.2554427087306976
3.258,-0.0393501954391885,-0.071118681484635,-0.1126222079069479,0.9903079379399704,-0.0619581693223515,-0.1505784276007374,-0.2311509293326852,-0.1497222334146499,0.0619185157120227,-0.9867873787879944,-0.006831482052803,0.0103079639375209,-0.00139582157135,-0.147179514169693,-0.1132774502038955,-0.2119304835796356
3.315,-0.0418313387723859,-0.0729317018161234,-0.1162401385323305,0.9896561428284856,-0.0658897664766391,-0.1550349661162783,-0.2389584516984445,-0.1540796011686325,0.0658420845866203,-0.9858621954917908,-0.0047297328710556,0.0126062110066413,-0.0046785473823547,-0.1123607009649276,-0.0810026675462722,-0.1353189945220947
3.358,-0.0436442609727468,-0.0743530115900751,-0.1186497979106155,0.9891859675144506,-0.068754798502582,-0.1584902643110457,-0.2442151933494935,-0.1574546992778778,0.0687006190419197,-0.9851335883140564,-0.0086679756641387,0.0153507217764854,-0.0002061128616333,-0.0761079937219619,-0.0775099471211433,-0.0957317352294921
3.406,-0.0450289970935791,-0.0756664869936894,-0.1198816011517738,0.988875746525144,-0.0709736975606922,-0.1615525750921639,-0.2470308241030304,-0.1604458391666412,0.0709141120314598,-0.9844939708709716,-0.0096854716539382,0.0196867585182189,-0.0101453065872192,-0.04579958319664,-0.0525737553834915,-0.0215636268258094
3.442,-0.045765222120121,-0.076018321872479,-0.1193341900958053,0.9888811918209126,-0.0724328852272314,-0.1624058524206897,-0.2460877427801618,-0.1612689197063446,0.0723695456981659,-0.9842535257339478,-0.0089173763990402,0.0155849531292915,-0.0088613629341125,-0.008517101407051,0.0074418149888515,0.0758723393082618
3.476,-0.0456404383350778,-0.0755472392852716,-0.117324532154206,0.9891635025424816,-0.0726284570550781,-0.1612883733357246,-0.2419889044106019,-0.1601666659116745,0.0725646018981933,-0.9844191074371338,-0.0085043311119079,0.0071554630994796,-0.0022283196449279,0.041611973196268,0.0391772873699665,0.1264589726924896
