Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
0.461,-0.0367903866764652,-0.0237683050629551,-0.094047123896196,0.9946037869700236,-0.0687672207855126,-0.0543553214579526,-0.1904242572426027,-0.054200205951929,0.0687130019068718,-0.9961630702018738,-0.0420790873467922,-0.0462271571159362,-0.012491762638092,0.2568947672843933,-0.5731377005577087,0.2720679938793182
0.54,-0.0297860952140915,-0.0384731954805092,-0.086799957895278,0.9950369183632548,-0.0526218674522556,-0.0819403225374529,-0.1761829239443893,-0.0817354172468185,0.0525975562632083,-0.9952651858329772,-0.0494135692715644,-0.0444098822772502,-0.0125759840011596,0.3000812530517578,-0.4754513502120971,0.2452997416257858
0.541,-0.0256703884169763,-0.0446531586416314,-0.0829997362677359,0.9952177524049708,-0.0436967562300916,-0.093365080928746,-0.1684537506711529,-0.0931405574083328,0.04368282482028,-0.9946942329406738,-0.0470804795622825,-0.052605777978897,-0.0132190585136413,0.3079323470592499,-0.4127486944198608,0.2471801191568374
0.584,-0.0206535957755836,-0.0522603107755936,-0.078410535928143,0.9953361719926036,-0.0329249723807751,-0.1075373907806475,-0.159003368287504,-0.1072721257805824,0.0329189971089363,-0.9936845898628236,-0.0370347127318382,-0.044296309351921,-0.0209757685661315,0.2435767650604248,-0.3391329348087311,0.2077280282974243
0.613,-0.0164623844945176,-0.0591031932940507,-0.0734967121228837,0.9954064779426594,-0.024088076962088,-0.1204088548541528,-0.1488563127636845,-0.1200833171606063,0.0240857228636741,-0.9924715757369996,-0.0356523022055625,-0.0142329037189483,-0.0030118227005004,0.0813910216093063,-0.2001254111528396,0.2231452763080597
0.681,-0.0156578854681997,-0.0645082232259269,-0.0683236560538696,0.9954524007017268,-0.0223603473060798,-0.1309761434793699,-0.1385231244353272,-0.1305693835020065,0.0223584584891796,-0.9911870360374452,-0.0329580344259738,-0.0115863475948572,0.0116058364510536,-0.0887265130877494,-0.1905310750007629,0.221116840839386
0.726,-0.0176167882789324,-0.0681754201460304,-0.0634274746096124,0.9954992410149616,-0.026429686134168,-0.1384621408005327,-0.1290892540909,-0.1379719823598861,0.0264265853911638,-0.9900835156440736,-0.0299465358257293,-0.0258388221263885,-0.0028192996978759,-0.0844993814826011,-0.1527540534734726,0.2205909937620163
0.797,-0.0190235781369814,-0.0704720706219409,-0.0599292537599884,0.995530117026706,-0.0294346629095271,-0.1431444146125594,-0.1223620019977175,-0.1425943225622177,0.0294303875416517,-0.9893435835838318,-0.0325440764427185,-0.0221548546105623,-0.0134146809577941,-0.1011475771665573,-0.1007864400744438,0.1978020668029785
0.797,-0.0204299952080543,-0.0727673561205212,-0.0564298353707153,0.9955417518736964,-0.0324710323563631,-0.1478068340688859,-0.1156482318595348,-0.1471916586160659,0.0324653014540672,-0.988575041294098,-0.0351666212081909,-0.0185019951313734,-0.0240386128425598,-0.117795780301094,-0.048818826675415,0.1750131398439407
0.816,-0.0222654772442862,-0.0739018969978551,-0.0536633997526572,0.995571773274073,-0.036410151528117,-0.1502022860766088,-0.1104398705566535,-0.1495390087366104,0.0364020839333534,-0.9880855083465576,-0.0330534279346466,-0.0234803147614002,-0.0185086727142334,-0.1220939233899116,0.0095081962645053,0.0860283151268959
0.903,-0.0229610674144803,-0.0738123953810084,-0.0542122658700369,0.9955327891358904,-0.0377228626229051,-0.150124531033386,-0.1116408228696666,-0.1494549065828323,0.0377138927578926,-0.9880490303039552,-0.0301403999328613,-0.0186579171568155,-0.0105865597724914,-0.0792347490787506,0.0313776805996894,0.0029960498213768
0.905,-0.0236566430138566,-0.0737228458103368,-0.0547611540114035,0.995493191725636,-0.0390356707887672,-0.1500484008682093,-0.1128418843421023,-0.1493721604347229,0.0390257313847541,-0.988010585308075,-0.0272260010242462,-0.0138355419039726,-0.002666413784027,-0.0363755710422992,0.0532471649348735,-0.0800362229347229
0.946,-0.0232694301460012,-0.0734110478913702,-0.05685247693791,0.9954080717516336,-0.0379870927286156,-0.1494569610886602,-0.1169498838125422,-0.1487938016653061,0.0379779338836669,-0.9881386756896972,-0.0228192210197448,-0.0188956391066312,-0.0018184781074523,0.0089854337275028,0.0647912174463272,-0.1348899155855178
0.979,-0.0221113495328957,-0.0727176796268955,-0.0603894114257844,0.9952770571394604,-0.0352383744206679,-0.1480508985335905,-0.123816956665107,-0.1474191099405288,0.0352310575544834,-0.9884464740753174,-0.0222288519144058,-0.0050257891416549,0.0001076459884643,0.014884041622281,0.076249323785305,-0.1733395755290985
1.013,-0.0216102417107594,-0.0720826470989929,-0.0646442360739262,0.9950670447391452,-0.0336941985351521,-0.1468584688048949,-0.1322259399562698,-0.1462481319904327,0.0336877964437007,-0.9886741638183594,-0.0223801732063293,-0.0043188706040382,0.0008145570755004,-0.032963789999485,0.0518030524253845,-0.1808285862207412
1.058,-0.0221526803898149,-0.0714492867490104,-0.0678141510723785,0.9948897597343056,-0.0343951856377967,-0.1457745133687543,-0.138626098436432,-0.1451729089021682,0.0343883782625198,-0.9888085126876832,-0.0193555057048797,-0.002430610358715,-0.0088390111923217,-0.0788067281246185,0.0872077047824859,-0.1428540199995041
1.094,-0.0237120766754794,-0.0697244714765054,-0.070679709961628,0.9947767035668568,-0.0373289007999958,-0.1426548834160415,-0.1445306788009917,-0.1420725286006927,0.0373202040791511,-0.989152491092682,-0.0124003440141677,-0.0040179602801799,0.0049888491630554,-0.093815229833126,0.1010992974042892,-0.1160337179899215
1.18,-0.0256853778765537,-0.0681303781515583,-0.0736084473136775,0.9946257530865228,-0.041076284021276,-0.1398831303267197,-0.1506210646475254,-0.139309823513031,0.0410647056996822,-0.9893970489501952,-0.0137436836957931,0.0101492628455162,0.0003066658973693,-0.109996348619461,0.0609128810465335,-0.0863611325621604
1.18,-0.0271498050201778,-0.0674439036758846,-0.0747656837714132,0.9945473554046168,-0.0439326853246619,-0.1387907022403193,-0.1531230427257622,-0.1382120996713638,0.043918527662754,-0.9894284009933472,-0.0100686401128768,0.0069083906710147,0.0020005702972412,-0.1215514093637466,0.0597169548273086,-0.0716376230120658
1.216,-0.0291792739970812,-0.0666351973292439,-0.0764980100409777,0.9944125919281251,-0.047855819293975,-0.137580708107877,-0.156851099171223,-0.1369901150465011,0.0478375256061553,-0.9894166588783264,-0.0097855925559997,0.0104562677443027,0.0049815773963928,-0.0882942825555801,0.0437499918043613,-0.0809187218546867
1.25,-0.0309640337855203,-0.0659395705329257,-0.0783120984636761,0.9942638200573812,-0.0512675600908533,-0.1365754547993654,-0.1607104387524572,-0.1359724253416061,0.0512450747191906,-0.9893863797187804,-0.0106108635663986,0.0141785182058811,0.0053074359893798,-0.0779926925897598,0.0379362367093563,-0.0627279877662658
1.341,-0.0325581440390787,-0.0651286458015088,-0.0795249217169116,0.99417002789054,-0.0544047956726782,-0.1352881381660368,-0.1633293148091483,-0.134676307439804,0.0543779321014881,-0.9893964529037476,-0.0099221616983413,0.0084897242486476,-0.0040451288223266,-0.0679795295000076,0.0541217066347599,-0.036282692104578
1.341,-0.033468912111833,-0.0641515229545057,-0.0798052565049841,0.9941809005431986,-0.0563388480167441,-0.1335058652921681,-0.1639686256487473,-0.1328984797000885,0.0563090182840824,-0.9895288348197936,-0.0083601772785186,0.0089720413088798,-0.0038283467292785,-0.0681814402341842,0.0832610353827476,-0.0117307472974061
1.374,-0.0354837503782101,-0.0622349505628009,-0.0797215187725177,0.9942395950041936,-0.0606729878165161,-0.1300150851571802,-0.1639754507913913,-0.1294105947017669,0.0606357380747795,-0.9897354245185852,-0.0097545981407165,0.0061447359621524,0.0064371228218078,-0.1084764450788497,0.0768875777721405,0.0110345985740423
1.419,-0.0371893278247909,-0.061220956752065,-0.0798740940092705,0.9942278747262352,-0.064213516132542,-0.1282914008722835,-0.1644573748621567,-0.1276761442422866,0.0641693621873855,-0.989737868309021,-0.009474828839302,0.0114894583821296,0.007373034954071,-0.0825977399945259,0.0531060546636581,-0.0010600918903946
1.452,-0.0390266601846895,-0.060153981687232,-0.0799644796942832,0.9942153809263504,-0.068033919598838,-0.1264823167644475,-0.1648239108333397,-0.1258535683155059,0.0679814144968986,-0.9897168278694152,-0.0054703801870346,0.0098784193396568,0.004267930984497,-0.087443321943283,0.0552727468311786,0.0025718945544213
1.503,-0.040398160600988,-0.0593004711525084,-0.0799449808273467,0.994213429344412,-0.0709066394143518,-0.1250125915509877,-0.1649150489838024,-0.1243739575147628,0.0708472058176994,-0.9897028803825378,-0.0044082850217819,0.0180821493268013,0.0001367926597595,-0.0712225884199142,0.053962267935276,0.011528450064361
1.539,-0.0416974043113932,-0.0583502953155619,-0.0794722862673149,0.9942538976322352,-0.0737078732857876,-0.1233037496395081,-0.1640760650997431,-0.1226576417684555,0.0736411213874816,-0.9897131323814392,-0.0028678923845291,0.0165494307875633,-0.0024919509887695,-0.0455568060278892,0.0400213748216629,0.0399306938052177
1.571,-0.0427894906194644,-0.0570900139024121,-0.0780980189428358,0.99438956288072,-0.0762554933022253,-0.1208674438737336,-0.1613718005896182,-0.1202230229973793,0.0761815831065177,-0.989819586277008,-0.0029063895344734,0.0214561000466346,-0.0010349750518798,-0.0160216949880123,0.0506432466208934,0.0935935899615287
1.617,-0.0431163993713396,-0.0560969895265762,-0.0757600274581103,0.994612782408514,-0.0773455196241412,-0.1187557086146111,-0.1566474569233964,-0.1181226149201393,0.0772683918476104,-0.9899882078170776,-0.0048941820859909,0.0149568319320678,0.0019929409027099,0.0111357700079679,0.0495264530181884,0.1516708135604858
1.65,-0.0427058491429138,-0.0548991112227373,-0.0718064057671757,0.994990580040351,-0.0771762090951533,-0.1159856519242502,-0.1485689781486649,-0.1153813526034355,0.0770995914936065,-0.99032461643219,0.0023610368371009,0.0143745392560958,-0.0124443769454956,0.0493001490831375,0.0749516487121582,0.2186570912599563
1.727,-0.0416564354910963,-0.05240600944503,-0.0659468437778553,0.9955749848906784,-0.0761056353255339,-0.1103853581780204,-0.1364934520858978,-0.1098424941301345,0.0760321617126464,-0.9910367131233216,-0.001432254910469,0.0131949633359909,0.0063750147819519,0.0838812068104744,0.1133356243371963,0.270901083946228
1.728,-0.0406806273241906,-0.0514659684928964,-0.0609836009881158,0.9959806132395952,-0.0748268793000321,-0.1079912917475503,-0.1263528646610423,-0.1074799671769142,0.0747570395469665,-0.9913926720619202,0.0017265900969505,0.0074498206377029,0.0103633999824523,0.0811900421977043,0.0111233592033386,0.2665814757347107
1.818,-0.0400877771933848,-0.0517261660290751,-0.0582907369939865,0.9961524315353666,-0.0739040172762994,-0.1082338441915127,-0.1209036552423688,-0.1077278330922126,0.0738367289304733,-0.9914347529411316,0.0016032457351684,0.0081899240612983,0.0096336007118225,0.0769552662968635,-0.0327855087816715,0.2660343945026397
1.821,-0.0394946140922565,-0.051985959303984,-0.055597392050174,0.9963165104272448,-0.0729824768999688,-0.1084813967116407,-0.115454517798016,-0.1079805865883827,0.0729176774621009,-0.9914752840995787,0.0014847889542579,0.0089287683367729,0.0089022517204284,0.0727204903960228,-0.0766943842172622,0.2654873132705688
1.852,-0.0382889845938045,-0.0560047068517381,-0.0459069976364552,0.9966394399449728,-0.0712388490249192,-0.1156992288891502,-0.096186013145357,-0.115148514509201,0.0711785778403282,-0.990794837474823,-0.0090481117367744,0.0118041560053825,-1.513957977294922e-05,0.0529651343822479,-0.1257605552673339,0.2927672266960144
1.922,-0.0380893440956835,-0.0591022709332977,-0.0383122422777476,0.996789002563022,-0.0714662167046246,-0.1213501771744573,-0.081176889191897,-0.1207436174154281,0.0714053735136985,-0.9901122450828552,-0.0123506728559732,0.0106778945773839,-0.0045276270247995,0.0104999439790844,-0.1626304239034652,0.3300881683826446
1.958,-0.0388361298765883,-0.0617448544699538,-0.0294556594650037,0.9969010706990342,-0.0738612278683112,-0.126071432690543,-0.0637414472303188,-0.1253949552774429,0.0737940594553947,-0.98935866355896,-0.0101700127124786,0.0033913403749465,-0.0038195252418518,-0.0031666103750467,-0.1342327743768692,0.3828156590461731
2.018,-0.0394167639881524,-0.0635195864673984,-0.0227153433671405,0.9969432118701196,-0.0757793185152783,-0.1291701436714824,-0.0504654740201704,-0.1284416168928146,0.0757067874073982,-0.988823175430298,-0.0114877372980117,0.0019387006759643,-0.0030217170715332,-0.0044756401330232,-0.1212565824389457,0.4040456116199493
2.019,-0.0399954690001209,-0.0652912136313601,-0.0159739876540471,0.9969365498350166,-0.0777382424143213,-0.1322435098435707,-0.0371936871153767,-0.1314602196216583,0.0776599422097206,-0.9882748126983644,-0.0128335356712341,0.0004456266760826,-0.0022368431091308,-0.0057846698909997,-0.1082803905010223,0.4252755343914032
2.092,-0.04089821443682,-0.0668059968669163,-0.0075906884521495,0.9968985083789308,-0.0806158217185783,-0.1346611196953505,-0.0206673718052613,-0.1338185369968414,0.0805285051465034,-0.9877285957336426,-0.0125079602003097,-0.0036615580320358,-0.0068238377571105,-0.0281001441180706,-0.0689030736684799,0.3830020129680633
2.093,-0.0417979633443766,-0.0683158823668001,0.0007931688828096,0.9967874486913608,-0.083532853718663,-0.1370312848754104,-0.0041441497302663,-0.1361265778541565,0.0834357216954231,-0.987171709537506,-0.0122326463460922,-0.0078073963522911,-0.0114215016365051,-0.0504156202077865,-0.0295257493853569,0.3407284617424011
2.178,-0.0428989817150841,-0.0688265220343553,0.0082049812182962,0.9966721768556176,-0.0867506522323898,-0.1374384753966754,0.0104898159372355,-0.1364910453557968,0.0866418629884719,-0.9868451952934264,-0.013011410832405,-0.0181259661912918,0.000525951385498,-0.0150614073500037,-0.020577635616064,0.2374879121780395
2.179,-0.0432115630286809,-0.0691835696287889,0.0109252455568294,0.996607813425481,-0.0877542440583659,-0.1379194315440872,0.0158589963774835,-0.1369536221027374,0.0876416340470314,-0.9866927862167358,-0.010645568370819,-0.0184183716773986,-0.0014700889587402,-0.0133316088467836,-0.0309527069330215,0.1737024188041687
2.212,-0.04351086098665,-0.0693162707748483,0.0138349006616996,0.9965493816554492,-0.0887558954799242,-0.1379283473814481,0.0216291188538402,-0.13695028424263,0.088639385998249,-0.98660409450531,-0.0079659521579742,-0.0146121606230735,-0.0011990070343017,-0.0071707847528159,0.0183297358453273,0.1048789992928505
2.284,-0.043290317752711,-0.0689736377070586,0.0154196866325418,0.9965595287139668,-0.0885254411225819,-0.1371019238544872,0.024861393584455,-0.1361376792192459,0.0884098410606384,-0.9867371916770936,-0.0078638345003128,-0.0087969750165939,-0.0075548291206359,0.0099793011322617,0.0252756867557764,0.0133689194917678
2.342,-0.0429612483863917,-0.0688957464019321,0.0142842945870234,0.9965961148346092,-0.0877106996581246,-0.137048923851625,0.0226406103609983,-0.136095181107521,0.0875982567667961,-0.9868153929710388,-0.0079082697629928,-0.0082720071077346,-0.0012422204017639,0.0066211391240358,-0.0012965016067028,-0.0591306611895561
2.344,-0.0426321102843361,-0.0688177526983328,0.0131488681626689,0.9966312597211224,-0.0868960549792163,-0.136994095781915,0.0204199138465171,-0.1360507756471634,0.0867867171764373,-0.9868932366371156,-0.0079546421766281,-0.007747046649456,0.0050699710845947,0.0032629775814712,-0.0278686918318271,-0.1316302418708801
2.452,-0.0425565753505132,-0.0693392460382058,0.0114912943995666,0.9966187446236136,-0.0865268860908844,-0.138186219292046,0.0170678755730568,-0.1372315734624862,0.0864189341664314,-0.98676198720932,-0.0071049034595489,-0.0041255727410316,0.0033272504806518,-0.0055838278494775,-0.0464704781770706,-0.1680966019630432
2.452,-0.0424809131738791,-0.0698605320519438,0.0098336518787926,0.996603347057846,-0.0861537481790762,-0.1393770818369141,0.0137163238612563,-0.1384110450744629,0.0860471874475479,-0.9866297245025636,-0.006256490945816,-0.0005001351237297,0.001583456993103,-0.0144306328147649,-0.0650722607970237,-0.2045629620552063
2.462,-0.0426699027202918,-0.0722804042478707,0.0035308002720583,0.9964649723230868,-0.0856532359603433,-0.1447826775097711,0.0008714367485852,-0.1437485069036483,0.0855485200881958,-0.985909640789032,-0.0077456603758037,-0.0083332154899835,-0.0014728512614965,-0.0578307025134563,-0.1084123104810714,-0.3140358030796051
2.522,-0.045816114122775,-0.077661319300661,-0.0143651812040781,0.9958229045801028,-0.089136222121084,-0.1572592864501779,-0.0358767287588945,-0.1559901982545852,0.0890182107686996,-0.9837391972541808,-0.0027818828821182,-0.0185083746910095,0.0008447766304016,-0.1629855930805206,-0.14016754925251,-0.5304547548294067
2.558,-0.0485115071344536,-0.0796255644568203,-0.0267030706512514,0.9952856692988796,-0.092444737872002,-0.1624961578523249,-0.0611791066942524,-0.1610912233591079,0.0923130959272384,-0.9826127886772156,-0.005970075726509,-0.0160067752003669,0.0059249997138977,-0.1951981484889984,-0.0966346487402916,-0.612510085105896
2.618,-0.0506855555321024,-0.0811640891679691,-0.0370335311967037,0.9947221135640024,-0.0949671836396341,-0.1667450543682549,-0.0823676721409411,-0.1652256101369857,0.0948244705796241,-0.9816867113113404,-0.0048171877861022,-0.0066857188940048,0.0030134916305541,-0.1995860636234283,-0.0718273147940635,-0.6285685300827026
2.619,-0.0528538101403239,-0.082693338971712,-0.0473597355278574,0.9940449481495508,-0.0973993823712987,-0.1710476682000088,-0.1035718084514937,-0.1694081276655197,0.0972454249858856,-0.9807365536689758,-0.0036161839962005,0.0027257725596427,7.790327072143555e-05,-0.203973963856697,-0.0470199808478355,-0.6446269154548645
2.651,-0.0554501560168179,-0.0844431776151926,-0.0621115251674149,0.9929435757948208,-0.0997935172101415,-0.1763686735006226,-0.1337734563085845,-0.1745828539133072,0.0996279343962669,-0.9795892238616944,-0.0027448683977127,-0.0015011876821517,0.0046926140785217,-0.1758857667446136,-0.0542535595595836,-0.6843814253807068
2.701,-0.0574008507888012,-0.0862611390977602,-0.0738633366776209,0.9918711428134628,-0.1012985792002642,-0.1815201273363723,-0.1578899807692464,-0.1795995533466339,0.1011253893375396,-0.9785283207893372,-0.0060935169458389,0.004941701889038,0.0037592649459838,-0.1822559237480163,-0.0903107300400734,-0.7046616077423096
2.74,-0.0594106524139908,-0.0885306015230917,-0.0879527161671841,0.9904025815825084,-0.1022861809253783,-0.1878924070933565,-0.1867914770998068,-0.1858125627040863,0.1021078750491142,-0.9772654175758362,-0.0020917952060699,-0.0024721696972846,-0.0026922225952148,-0.1387985050678253,-0.0592122450470924,-0.6911564469337463
2.773,-0.0611147954224924,-0.0906511973486982,-0.103785534273553,0.9885727423211595,-0.1021940624884066,-0.1941400368043829,-0.2191639665851588,-0.1919163018465042,0.1020162403583526,-0.976094663143158,-0.0091424286365509,0.0113418847322463,0.0060992836952209,-0.1234265491366386,-0.0754906013607978,-0.682051956653595
2.806,-0.0627804326156916,-0.0931781597657738,-0.1189718844434757,0.9865202555062444,-0.1018732926095457,-0.2011726558288671,-0.2503264081288255,-0.1987825334072113,0.1016971319913864,-0.9747529029846193,-0.0060053020715713,0.0078394711017608,0.0015166997909545,-0.1230131089687347,-0.0601993799209594,-0.5844583511352539
2.874,-0.06448578090127,-0.0953402618796019,-0.1324307351226148,0.9844866765166912,-0.1018950534268307,-0.2073527113769172,-0.2780409942600844,-0.2048022747039795,0.101718783378601,-0.9735036492347716,-0.0051681399345397,0.0073230639100074,0.0007734298706054,-0.1156229600310325,-0.0839163064956665,-0.5622155070304871
2.933,-0.066802737421331,-0.097577281387686,-0.1453498116169632,0.9822879483619976,-0.1030556887216475,-0.2138702687608068,-0.3048815728235833,-0.211117535829544,0.1028733253479003,-0.9720321297645568,-0.0036966949701309,0.0069466829299926,0.0006549954414367,-0.1188988536596298,-0.0701856240630149,-0.4916181564331054
2.951,-0.0684736697068967,-0.0993950582835447,-0.1554747971939895,0.9804384590904924,-0.1035465218039033,-0.2191064629377905,-0.3259340894659224,-0.2161933630704879,0.103361539542675,-0.970863938331604,-0.0068364441394805,0.0156118422746658,0.0049610137939453,-0.094301164150238,-0.0775545313954353,-0.4390904009342193
3.01,-0.0699252891941183,-0.1011988594270227,-0.1637491044422107,0.978803099811666,-0.1039307364140486,-0.2240774145980442,-0.3432240565558566,-0.2210079580545425,0.1037436872720718,-0.9697384834289552,-0.0097513049840927,0.0224816054105758,0.0004254579544067,-0.0947029888629913,-0.079272985458374,-0.3580594360828399
3.031,-0.0712979544071718,-0.1026962010203517,-0.1700563271719301,0.977471740226916,-0.1046460821653955,-0.2282284794948139,-0.3565078043766596,-0.225014641880989,0.1044551506638526,-0.968740165233612,-0.0108654648065567,0.020099326968193,-0.004184067249298,-0.0783701911568641,-0.0569623857736587,-0.2656064033508301
3.09,-0.0724092894222552,-0.1038938064945083,-0.1750072481895968,0.9763890878165072,-0.1052290370691635,-0.2315591144912314,-0.3669612601047546,-0.2282258868217468,0.1050348952412605,-0.9679259657859802,-0.0106824338436126,0.0171699449419975,-0.0044174194335937,-0.0599960200488567,-0.0424685552716255,-0.2241172939538955
3.124,-0.0733716355363538,-0.1049640978728821,-0.1790143820246811,0.975475848862946,-0.1057614057023826,-0.2344903223183974,-0.3754595770800536,-0.2310490757226944,0.1055643036961555,-0.9671982526779176,-0.0080769658088684,0.0144187957048416,-0.005963921546936,-0.0570009090006351,-0.0413775108754634,-0.168690413236618
3.174,-0.0740827598062684,-0.1057098866385234,-0.1823827240087824,0.9747172610956888,-0.1060588972422074,-0.2366162452040495,-0.3825672079182244,-0.2330973595380783,0.1058601289987564,-0.9666743278503418,-0.005207821726799,-0.0014324188232421,0.0034862160682678,-0.0361437201499938,-0.0435699447989463,-0.1881745308637619
3.208,-0.0745479170658637,-0.1069194154322708,-0.1860149923175567,0.973863152555432,-0.1056179652067072,-0.2395918763426081,-0.3901931813876323,-0.2359838485717773,0.1054216623306274,-0.966021716594696,-0.0077515691518783,0.0190800577402114,-0.0018807649612426,-0.0298602543771266,-0.0504259653389453,-0.1719909906387329
3.244,-0.0751964934739453,-0.1078737173372137,-0.1884627642460578,0.9732372383308312,-0.1059055589398662,-0.2420152879981487,-0.3954458799672971,-0.2383169382810592,0.1057076528668403,-0.965417504310608,-0.0148708671331405,0.0288268998265266,-0.0021623373031616,-0.0345223546028137,-0.0483436025679111,-0.0775168612599372
3.312,-0.0761483406519335,-0.1082329188723326,-0.1883023059067276,0.9731543936295444,-0.1076549940271201,-0.2431138898480394,-0.3954331942147644,-0.2393325269222259,0.1074471175670623,-0.9649741053581238,-0.0140063464641571,0.0363931506872177,-0.0104438662528991,-0.0387136004865169,0.0004341267049312,0.0960510894656181
3.336,-0.0772922796894937,-0.1073654017384583,-0.1855385623508339,0.9736909803833048,-0.1109039541515733,-0.2415754014748731,-0.390063932739647,-0.2377628684043884,0.1106766983866691,-0.964997172355652,-0.0055694282054901,0.0048571601510047,-0.0009897947311401,-0.0334904119372367,0.0352730117738246,0.1666904687881469
3.394,-0.0782182440543785,-0.1068010397218101,-0.1824888238072686,0.9742552582598928,-0.1136737307278377,-0.2404998322323688,-0.384081049003232,-0.2366508841514587,0.1134290322661399,-0.9649508595466614,-0.0083044618368148,0.0105872079730033,-0.0040702223777771,-0.0254378262907266,0.0327266156673431,0.1965489834547042
3.395,-0.0791433597757562,-0.106235517222517,-0.1794371394439158,0.9748090329796896,-0.1164370520028759,-0.2394072440397544,-0.378093309490045,-0.2355212271213531,0.116174079477787,-0.9649006724357604,-0.0110572129487991,0.0163245722651481,-0.0071547031402587,-0.0173852406442165,0.0301802176982164,0.2264074981212616
3.428,-0.0794159560793232,-0.104629566838918,-0.1748918085811336,0.9757861437809096,-0.118666580360806,-0.2357923442436368,-0.3687690961123023,-0.2319705933332443,0.118388220667839,-0.965491533279419,-0.0075402110815048,0.0014148578047752,-4.589557647705078e-05,0.025248397141695,0.0920067802071571,0.2610718607902527
