Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
0.435,-0.0418932659503005,0.2310928459725484,-0.0145284062485379,0.9719206990473912,-0.0882632425130977,0.4664756244426271,-0.0089132633785374,0.4479906260967254,0.088148720562458,-0.8896820545196533,0.0118131637573242,-0.0408334545791149,-0.0265430808067321,0.3477362394332886,-0.0630415305495262,0.3361454010009765
0.435,-0.034141026847757,0.2298057542687573,-0.0096482829983401,0.9725895549556058,-0.0709042700576669,0.4639442688283382,-0.0030837830413826,0.4463546276092529,0.0708449035882949,-0.8920474052429199,0.0073858797550201,-0.0305954031646251,-0.0050622820854187,0.3065014779567718,-0.1368270814418792,0.3336189091205597
0.511,-0.0260284962830537,0.2268623393216592,-0.0037953503817794,0.9735715091634796,-0.0524272627322053,0.4579868862430886,0.0044257765339236,0.4415359199047088,0.052403274923563,-0.8957119584083557,0.0089721977710723,-0.0328291952610015,-0.0177630186080932,0.2876886129379272,-0.2024195194244384,0.3583382666110992
0.565,-0.0199098005387214,0.2231209616187667,0.0015674955356427,0.974586051066817,-0.0381173752163698,0.450348993833953,0.0119488697900633,0.4349636435508728,0.0381081700325012,-0.899641215801239,0.00858736038208,-0.0243178103119134,-0.0156782269477844,0.2417663782835006,-0.2946800589561462,0.3799578547477722
0.566,-0.0137894910277911,0.2193614880944879,0.0069301650817444,0.9755215186277916,-0.0238657332895221,0.4426071117782004,0.0195776423135986,0.4281749129295349,0.0238634925335645,-0.9033807516098022,0.0084189772605896,-0.0158568657934665,-0.0137832760810852,0.1958441436290741,-0.386940598487854,0.4015774726867676
0.64,-0.0087894754656674,0.2106927281325866,0.0152340112848658,0.9773941049742808,-0.0107623799803276,0.4248140076446973,0.0334912226434271,0.4121275246143341,0.0107621951028704,-0.9110625982284546,0.0074272751808166,-0.0270582139492034,-0.0033000111579895,0.1573765128850937,-0.4481614232063293,0.4426372051239013
0.641,-0.0037879509040728,0.2019875635628568,0.0235352191516672,0.9790978769699792,0.0020900952940004,0.406841216367952,0.0476349207479668,0.3957095742225647,-0.0020900729577988,-0.9183733463287354,0.006806194782257,-0.0385085828602314,0.006812036037445,0.1189088821411132,-0.5093822479248047,0.4836969375610351
0.726,0.0013203596373608,0.1907642137452186,0.0356102298933491,0.9809888601119432,0.0161775368402031,0.3835663761714002,0.0694275626681127,0.374181181192398,-0.0161768123507499,-0.927214503288269,0.0046578645706176,-0.0179903358221054,-1.806020736694336e-05,0.046492613852024,-0.5180968046188354,0.5361123085021973
0.726,0.0031677330096326,0.1844386410840257,0.0428335669655675,0.9819050695248638,0.0220229361497738,0.3704327817844285,0.083064093682792,0.361931174993515,-0.0220211390405893,-0.9319446682929992,0.0005686581134796,-0.0091327913105487,0.0149048566818237,-0.0344198867678642,-0.4735769629478454,0.5090291500091553
0.755,0.0037946931926129,0.1760934944861042,0.0542003791828044,0.9828727386212954,0.0265511888290724,0.3531611114282941,0.105440068574839,0.345743715763092,-0.0265480540692806,-0.9379533529281616,-0.0112209320068359,-0.0070431139320135,0.0200538039207458,-0.1502001583576202,-0.3134952187538147,0.4329753518104553
0.842,0.0016993174221147,0.170006256643945,0.0646780817119697,0.9833166991188024,0.0253360020119022,0.3407854032347047,0.1270020755864108,0.3341202437877655,-0.0253332760185003,-0.9421899318695068,-0.0217630863189697,-0.028361041098833,0.0064409971237182,-0.1925656497478485,-0.2517651319503784,0.3920331299304962
0.843,0.0005247241286318,0.1668132420022167,0.0705201380679247,0.9834632626389834,0.024561949108034,0.3343279005468181,0.1390220501225961,0.328035444021225,-0.0245594643056392,-0.9443461298942566,-0.0194547474384307,-0.0311550498008728,0.0145216584205627,-0.1631091684103012,-0.2307782620191574,0.4011012315750122
0.924,-0.0010460831271655,0.1618576069846787,0.080652500695573,0.9835120645563836,0.0240530900243219,0.3242930140736658,0.1597081217880099,0.3185466229915619,-0.0240507572889328,-0.9476020336151124,-0.0124751878902316,-0.0274422112852334,-0.0107045387849211,-0.2045509815216064,-0.2085491269826889,0.4111373722553253
0.968,-0.0021936775259754,0.1578249095940622,0.0881178550687919,0.9835251441651364,0.0235014743362859,0.31616295903524,0.1749640695843496,0.3108361959457397,-0.023499296978116,-0.9501729607582092,-0.014032632112503,-0.0129547454416751,-0.0120187997817993,-0.193756878376007,-0.2201483994722366,0.3954332768917084
0.968,-0.0033411104414375,0.1537806151902507,0.0955767023934155,0.9834659632076498,0.0228259334755493,0.3080422799819968,0.1902146895242875,0.3031147420406341,-0.0228239390999078,-0.9526807069778442,-0.0155789852142333,0.0014088302850723,-0.0133962631225585,-0.1829627752304077,-0.2317476719617843,0.3797291815280914
1.0,-0.004156717306391,0.1484071402170154,0.1041935419570182,0.983413328993454,0.0227525518080215,0.2971885054631182,0.2077080780834091,0.2927573919296264,-0.0227505769580602,-0.9559160470962524,-0.0177067816257476,0.0074506597593426,-4.732608795166016e-05,-0.1119565740227699,-0.2117902487516403,0.3191406726837158
1.084,-0.0045958710923139,0.1432304009965077,0.1120267661107218,0.983317741829798,0.0230549164354524,0.2866983258869582,0.2235485535769677,0.282711774110794,-0.0230528637766838,-0.9589278697967528,-0.0182475447654724,-0.0029388442635536,0.0014597177505493,-0.0558354593813419,-0.1748426407575607,0.2540870606899261
1.084,-0.0044945722780292,0.1409370573339126,0.1154450336802488,0.9832542990347108,0.0237045715292975,0.2819923566691539,0.2303874040954144,0.2781917452812195,-0.0237023420631885,-0.9602330923080444,-0.0209968090057373,-0.0074239913374185,0.006510317325592,-0.0313253924250602,-0.1462696641683578,0.23128542304039
1.193,-0.0045447249780215,0.1378152763260258,0.1209510054302495,0.9830346350896118,0.0244049708884145,0.2756108633200423,0.2414614435626088,0.2720538377761841,-0.0244025383144617,-0.9619725942611694,-0.0171068906784057,-0.0036718137562274,0.0037881135940551,-0.0664073675870895,-0.0748408064246177,0.1892978549003601
1.193,-0.0061417979812752,0.1364414360632809,0.1240150274970856,0.9828358063959236,0.0217705386203882,0.273171136772992,0.2480426528441875,0.2697224915027618,-0.0217688083648681,-0.9626920223236084,-0.0184945166110992,-0.0062202122062444,0.0081452131271362,-0.0939093381166458,-0.0422422811388969,0.1384597867727279
1.193,-0.0077387925133926,0.135065713499489,0.1270773391996123,0.9826233134646,0.0191201120567174,0.2707489475254541,0.2546170702091737,0.2674043476581573,-0.0191189367324113,-0.9633947014808656,-0.0198953598737716,-0.008784744888544,0.0124855637550354,-0.121411308646202,-0.0096437558531761,0.0876217186450958
1.28,-0.0091901745522401,0.1352527299139611,0.1287116936625975,0.9823724088264182,0.0167616529163697,0.2714623615646123,0.2582691621727631,0.2681029438972473,-0.0167608577758073,-0.9632444381713868,-0.0174589753150939,-0.0003714617341756,-0.0011402368545532,-0.046633243560791,0.0448783449828624,0.0239744037389755
1.281,-0.0091901745522401,0.1352527299139611,0.1287116936625975,0.9823724088264182,0.0167616529163697,0.2714623615646123,0.2582691621727631,0.2681029438972473,-0.0167608577758073,-0.9632444381713868,-0.0161319971084594,0.0016416078433394,-0.0025646686553955,-0.0032640881836414,0.0503588579595088,-0.0148053281009197
1.356,-0.0090372001535725,0.136656671084085,0.1275368327629667,0.9823326932499952,0.0171032775149781,0.2742545225865391,0.2558565863840057,0.2707898616790771,-0.0171024333685636,-0.9624865651130676,-0.0127330422401428,0.0058430926874279,-0.0036287903785705,0.0465177595615386,0.0481189414858818,-0.0999024808406829
1.356,-0.0083363836676882,0.137766881406482,0.1250174632943125,0.982507686299374,0.0180663927992405,0.2763468718136332,0.2506138345604147,0.2727985084056854,-0.0180654004216194,-0.9619015455245972,-0.0051750540733337,0.005776991136372,0.0026500225067138,0.0762664973735809,0.1045565605163574,-0.1618164330720901
1.446,-0.0072645525412482,0.1399179047569194,0.1206960871617085,0.982752488214174,0.0194978084570982,0.2804785838863073,0.2416521836077714,0.2767630219459533,-0.0194965619593858,-0.9607403874397278,-0.0089317429810762,0.0006628087721765,-0.0021590879186987,0.1144280731678009,0.1039728224277496,-0.2144142836332321
1.478,-0.0036855855858319,0.1418210852125717,0.1162518856828146,0.9830353566087312,0.0257306544301273,0.2835647502979822,0.2317497477296162,0.2796872556209564,-0.025727804750204,-0.9597463607788086,-0.0061818659305572,-0.003194497898221,-0.0023484230041503,0.241858422756195,0.0787922888994216,-0.1939739435911178
1.478,-0.0001064904218351,0.1437191345777576,0.1118035245236924,0.983282593855756,0.0319326178477548,0.2867130985471304,0.2218264559443681,0.2826569378376007,-0.0319271795451641,-0.9586895704269408,-0.0034773349761962,-0.0070836767554283,-0.0026007294654846,0.3692887723445892,0.0536117628216743,-0.1735336035490036
1.562,0.0099951246690684,0.145634565373035,0.1062449739616085,0.9835662544864616,0.0506292429348519,0.2887179422318912,0.2078443112245059,0.2843586802482605,-0.050607606768608,-0.957381308078766,-0.0027518272399902,-0.0176004059612751,0.0124030709266662,0.5812897086143494,0.0564953908324241,-0.1225272193551063
1.562,0.0181615149762768,0.1468736808872696,0.1032196119355784,0.9835872722036276,0.0660954723677149,0.2898421550381053,0.1994688660887471,0.2851769924163818,-0.0660473480820655,-0.9561965465545654,-0.0039874017238616,-0.0052314922213554,-0.0063920617103576,0.6016653776168823,-0.0397608503699302,-0.1647723019123077
1.637,0.0350408340192127,0.1482487552650745,0.0965778201040696,0.9835990366652404,0.0977228081727788,0.2902919441195597,0.1814532616628811,0.2848663926124573,-0.0975673347711563,-0.9535889029502868,0.0025185048580169,-0.017195738852024,0.0328597426414489,0.7730942368507385,0.0887436047196388,-0.0692683458328247
1.637,0.0456060308717145,0.1506845880604698,0.0935196417828169,0.9830911381913756,0.1181282478693534,0.2939788015876405,0.1721758076522923,0.287743330001831,-0.1178537011146545,-0.9504284858703612,-0.0053671896457672,0.0060637667775154,-0.0141107439994812,0.7520741820335388,-0.0478105172514915,-0.1923055797815323
1.729,0.0610522714569475,0.1496149676724921,0.0854709195256025,0.9831493564873134,0.1461421107050758,0.2908938577796997,0.1519911752449554,0.2837513983249664,-0.1456224620342254,-0.9477759599685668,-0.0024151504039764,0.0004313588142395,0.000775396823883,0.6481726169586182,-0.1565956771373748,-0.2727202177047729
1.729,0.0673264785185086,0.1486456887552899,0.0801146342151574,0.9833377274208004,0.1568693043348107,0.2890588280091648,0.1397078023101204,0.2815502285957336,-0.1562267243862152,-0.9467431902885436,-0.0050927996635437,-0.010572001338005,-0.0163085460662841,0.5139930248260498,-0.1752809882164001,-0.302156537771225
1.764,0.0744585457658289,0.1456881197252618,0.0726817488754192,0.9838435163669612,0.1684848530015736,0.2835932291494061,0.1233747964881237,0.2758451402187347,-0.1676888465881347,-0.9464617967605592,0.0028572082519531,-0.0129089653491973,0.0086708068847656,0.3585867285728454,-0.1524343490600586,-0.2515127658843994
1.795,0.0789244163887201,0.143719515593766,0.065766709198143,0.984271475473514,0.175164398408556,0.2804332858271944,0.1086516114061063,0.2725369036197662,-0.1742700189352035,-0.946231245994568,0.003276377916336,-0.0195323824882507,-0.0179738402366638,0.0695612430572509,-0.1165825128555297,-0.2038586884737014
1.835,0.0786061284469823,0.1439454654735034,0.0639359971526971,0.9843845914927024,0.1740412153492294,0.2812290385114637,0.1050218285844649,0.273343950510025,-0.1731639206409454,-0.9462015628814696,0.0068943202495574,-0.0621940493583679,0.0459935665130615,0.0228715427219867,0.1841934323310852,0.1271384209394455
1.921,0.0810069292703851,0.1451432432715772,0.0637247007064627,0.9840276775036764,0.1788769350801545,0.2835753072978384,0.1037367207391973,0.2753257155418396,-0.1779245436191558,-0.9447426199913024,-0.0107196867465972,0.0128393322229385,-0.0320406556129455,0.0292605683207511,-0.1293209344148636,-0.1758822202682495
1.921,0.0814582005398269,0.1430097768984144,0.0608936977817755,0.9844818934696746,0.1787554935504905,0.2796916498318902,0.0983213401673103,0.271660566329956,-0.1778050363063812,-0.9458255171775818,-0.0065678656101226,-0.0120319426059722,-0.0104351639747619,-0.0298686549067497,-0.1687157601118087,-0.1774381846189499
2.005,0.0800192825063327,0.1385466126810209,0.0564005244034862,0.985505242692616,0.1742271584331049,0.2714301832879842,0.0904846433519913,0.2640506327152252,-0.1733470410108566,-0.94880348443985,-0.0002995431423187,0.0165286362171173,-0.0228625535964965,-0.1772328019142151,-0.2209588885307312,-0.2371574640274047
2.006,0.0763418158484042,0.1354058999984987,0.0526046824946937,0.9864430905166318,0.1656157452961707,0.2658226501100686,0.0843617674849858,0.2591086328029632,-0.1648596823215484,-0.9516743421554564,-0.0032589137554168,-0.0188729017972946,0.0043947100639343,-0.243794709444046,-0.2295579016208648,-0.2855705320835113
2.042,0.0693071111304106,0.1297864506297499,0.0467465616681207,0.9880114175419682,0.149644459490986,0.2555799715103594,0.0752938254741285,0.2499813139438629,-0.1490865647792816,-0.9567040205001832,-0.0011287331581115,-0.0246439278125762,0.0120173096656799,-0.376191645860672,-0.249343991279602,-0.2524611055850982
2.126,0.0596659029537805,0.1248730199387881,0.0425022160846144,0.9894645755651787,0.1290472313500087,0.2465631189394863,0.0698446135130371,0.242043063044548,-0.1286893486976623,-0.9616934061050416,-0.0046866089105606,-0.0417642891407012,0.0150125622749328,-0.3839312791824341,-0.1817623376846313,-0.1861432492733001
2.126,0.0557498945018578,0.1225692725854997,0.0408785121351589,0.990049305842079,0.1207040733870058,0.2422491334448299,0.067822108700889,0.2381413727998733,-0.120411179959774,-0.963737428188324,-0.0075568556785583,-0.0207678526639938,0.0057885646820068,-0.3293200135231018,-0.175562247633934,-0.1469234526157379
2.169,0.0503986351369174,0.119642784229611,0.0391476033135615,0.990763855082714,0.1094521530676367,0.236738084312241,0.0659545816346712,0.2331295907497406,-0.1092337369918823,-0.9662911295890808,-0.0048583298921585,7.534027099609375e-05,-0.0010964274406433,-0.3315223455429077,-0.137269452214241,-0.1363066881895065
2.198,0.0439874769987268,0.1168439642805179,0.0367193249059744,0.991495919294334,0.0959548511426761,0.2315907545501482,0.0628651764980395,0.2284703105688095,-0.0958076566457748,-0.9688251614570618,-0.0080676972866058,-0.0049883723258972,0.0048877596855163,-0.1765359342098236,-0.0951028019189834,-0.1274288147687912
2.249,0.0418798001035856,0.1151736371686722,0.0345978198326039,0.9918588732137356,0.0911734785135469,0.2284980834001885,0.0592661135943009,0.2255741506814956,-0.0910472050309181,-0.969962239265442,-0.0058567523956298,-0.0047018229961395,0.0091210007667541,-0.0955817475914955,-0.0722714364528656,-0.1381329894065857
2.287,0.040360554013483,0.1140590978019168,0.0323744532185355,0.99212571046134,0.087582615773666,0.2265011051153735,0.055271960689373,0.223708689212799,-0.0874706730246543,-0.9707230925559998,-0.0044820755720138,-0.0113613232970237,0.0059267878532409,-0.0875772535800933,-0.0235588513314723,-0.0872066020965576
2.316,0.0386653301705179,0.1132170309243648,0.0305618612621064,0.9923470959016836,0.0837569974173638,0.2250139675156666,0.0521069589732655,0.2223378717899322,-0.0836590901017189,-0.9713737964630128,-0.0106651335954666,0.0011222213506698,-0.0110296010971069,-0.0569281838834285,-0.0805000513792038,-0.0828652307391166
2.363,0.0370082017786322,0.1120898934118205,0.0296674609854167,0.992565375823666,0.0802029211722873,0.2228681238060405,0.0507822932023915,0.2203172743320465,-0.0801169499754905,-0.9721325039863586,-0.0037310719490051,-0.000839814543724,0.0062218904495239,-0.0912747085094451,-0.0284808650612831,-0.0610461235046386
2.392,0.0357175625625467,0.1116431210412877,0.027602252977876,0.9927226140236768,0.077154993944885,0.222168202223431,0.0469845321491765,0.219689592719078,-0.0770784541964531,-0.972520112991333,-0.0111973881721496,-0.0008077919483184,-0.0122290253639221,-0.0166472345590591,-0.0300963129848241,-0.1568171977996826
2.447,0.0338071762442259,0.1109447392812915,0.0259221107761833,0.992913077673508,0.0729517088311773,0.2209402817634321,0.0441069259621001,0.2185643166303634,-0.0728870034217834,-0.9730966687202454,-0.0100016593933105,-0.0291279405355453,0.0063632130622863,-0.1396511942148208,-0.0393344722688198,-0.0925398245453834
2.481,0.0299700860562323,0.1099766276031317,0.0257968040177617,0.9931472884725292,0.0652498011352258,0.2191113066435214,0.0447581906283196,0.2168997824192047,-0.0652034953236579,-0.9740138649940492,-0.0021098107099533,-0.0175119936466217,0.0119611024856567,-0.2227072417736053,-0.0215942971408367,0.0166709274053573
2.565,0.0244642835864676,0.1095838577103037,0.0278732089043006,0.9932854036193588,0.0547362671962396,0.2183885946691239,0.050106296407942,0.2163323611021042,-0.0547089241445064,-0.9747857451438904,-0.0034724622964859,-0.0010189786553382,-0.0104508399963378,-0.2780124545097351,0.0166852008551359,0.0889164730906486
2.566,0.0206639850521674,0.1094738909060845,0.0298843097865721,0.9933254295285862,0.0476132149595707,0.2182246249656256,0.054935209623192,0.216251403093338,-0.0475952103734016,-0.9751769304275512,-0.0025548636913299,0.0030346401035785,-0.0061477422714233,-0.2704861760139465,0.0298882611095905,0.113896369934082
2.598,0.0160661688320365,0.1108984229693288,0.0334490113222952,0.9931386507946456,0.0393408989267198,0.221168658617884,0.0629658728447525,0.2192002832889557,-0.0393307358026504,-0.9748868346214294,0.0018302202224731,0.0286105386912822,-0.0062117576599121,-0.2227429151535034,0.1734548360109329,0.1595683246850967
2.639,0.012003179165333,0.1137061009036923,0.0362099224728635,0.9927817157327492,0.0320731503980365,0.226960621719131,0.0692583752080236,0.2249014675617218,-0.032067634165287,-0.9738537073135376,-0.0063304156064987,-0.0051495023071765,0.0216912627220153,-0.1088273152709007,0.1873725652694702,0.0536854565143585
2.726,0.0132099257535055,0.1210975405222065,0.0373003660272675,0.991851490691456,0.0352458312858289,0.24173213557854,0.070896840595301,0.2392361462116241,-0.0352385155856609,-0.970321774482727,-0.0041067451238632,-0.0032825469970703,0.0040028095245361,0.1989297419786453,0.3991284966468811,0.0450602993369102
2.726,0.0143189188913038,0.1253996843155705,0.0376430596916294,0.99128841416453,0.0378382407979295,0.2503197978236756,0.0711499824188893,0.2475365549325943,-0.0378291942179203,-0.9681397676467896,-0.007991537451744,0.0072649680078029,-0.0240317583084106,0.023069217801094,0.1968300491571426,-0.0283248871564865
2.757,0.0133234660913861,0.1260972701773524,0.0360125593114607,0.9912744540422834,0.0355040525568997,0.2518452496053237,0.0681321578367504,0.2490344494581222,-0.0354965776205062,-0.9678438901901244,-0.0075736790895462,-0.0034485161304473,-0.011896789073944,-0.0391947999596595,-0.0887422114610672,-0.1203305199742317
2.839,0.0122003711159911,0.1197897345444911,0.0303293779348614,0.9922609068491612,0.0314833997015882,0.2393825009122839,0.0573261399235172,0.2369853407144546,-0.0314781814813613,-0.9710031151771544,0.0105097889900207,-0.0158875994384288,0.0198150277137756,-0.0221871715039014,-0.1893980354070663,-0.1498544216156005
2.839,0.0115713685424676,0.1186688117881396,0.0291563039946883,0.9924382200948482,0.0298920761129384,0.2371909378315944,0.0551779721579701,0.2348682284355163,-0.0298876073211431,-0.9715676307678224,-0.0019468069076538,0.0091974772512912,0.0051120519638061,-0.0580718517303466,-0.1021481305360794,-0.1338651776313781
2.923,0.0060497607715983,0.1173967401006627,0.0268809116061769,0.9927026787555158,0.0183237156080842,0.2349495811327061,0.0519811900220961,0.2327549308538437,-0.0183226708322763,-0.9723628163337708,-0.0085051208734512,-0.0061898864805698,-0.0096504092216491,-0.2856194078922272,-0.0523971281945705,-0.085507832467556
2.952,-1.0045456309046622e-05,0.1163009066688584,0.026893680967427,0.992849759577012,0.0062356121122456,0.2330474765032379,0.0534315645450393,0.2309392541646957,-0.0062355515547096,-0.97294819355011,-0.0055267661809921,-0.008005185984075,0.0022952556610107,-0.2552022337913513,-0.0356493480503559,-0.0241526924073696
2.989,-0.0048159175284381,0.1155389517947628,0.0273712865539445,0.9929141019677922,-0.0032386910021996,0.2317749259557449,0.0554962980684899,0.229704201221466,0.0032387061510235,-0.9732550978660583,-0.0053775608539581,-0.0042513264343142,0.0023274421691894,-0.2156405746936798,-0.0268204063177108,-0.0108608901500701
3.043,-0.0084043874303807,0.1150245768686061,0.0279711443696635,0.9929331874998708,-0.0102554320754915,0.2309533222045651,0.0575151047692229,0.2288936674594879,0.0102552734315395,-0.973397433757782,-0.0043313950300216,0.0001918608322739,0.0028678178787231,-0.1574746668338775,-0.0074366796761751,0.0173526667058467
3.073,-0.01133168182416,0.1151897490099846,0.0288998310513407,0.9928582774394924,-0.0158442425372298,0.2314796468265474,0.0600410592654735,0.2293892204761505,0.0158436018973588,-0.9732058048248292,-0.0045243352651596,0.0065648201853036,-0.0025063753128051,-0.1507234126329422,0.0253327097743749,0.0324036292731761
3.13,-0.0143204810519471,0.1153958352246281,0.029624092461781,0.9927743971934796,-0.0215986993763761,0.2321045808771634,0.0621796823957391,0.2299725860357284,0.0215970426797866,-0.97295743227005,-0.0051073879003524,0.0045888498425483,-0.0018426775932312,-0.152524322271347,0.0152015853673219,0.017686964944005
3.17,-0.0171968179898799,0.1156820495110079,0.0303946628274186,0.9926721501558154,-0.0271126924255445,0.2328986767607788,0.064390732431414,0.2307141423225402,0.0271093938499689,-0.9726438522338868,-0.0039554387331008,0.0020837467163801,-0.0004516243934631,-0.1397059112787246,0.0278003960847854,0.0289162900298833
3.202,-0.0196711805120675,0.1162505988355647,0.0313815424957888,0.992529078656174,-0.0317575289816968,0.2342523942942527,0.0669515007439769,0.2319988906383514,0.0317522138357162,-0.972197651863098,-0.0036054104566574,0.0001731067895889,-0.0023331046104431,-0.1198636442422866,0.031689740717411,0.0370733216404914
3.231,-0.0218028945774523,0.1167452821189432,0.0324513172034842,0.9923920517225696,-0.0357045478327366,0.2354472541982694,0.069600130781968,0.2331293076276779,0.0356969833374023,-0.9717903137207032,-0.0018692314624786,-0.0031024441123008,0.0013630390167236,-0.1073731556534767,0.0364734604954719,0.0511647351086139
3.287,-0.0237947892427428,0.1174243720836149,0.033635614924149,0.9922267870833048,-0.0393305118412452,0.2370184743126601,0.072455857412006,0.234623983502388,0.0393203943967819,-0.971290647983551,-0.0019805580377578,-0.0042608045041561,-0.001595139503479,-0.1019859090447425,0.0316186994314193,0.0455204620957374
3.318,-0.0257218651233767,0.1177157996108474,0.034603482061288,0.9921108352479394,-0.0429042907318518,0.2378062228157354,0.0748554271657048,0.2353544384241104,0.042891152203083,-0.9709627628326416,-0.0029730647802352,-0.002459842711687,-0.000275433063507,-0.1051737815141677,0.0002541840076446,0.0339143872261047
3.368,-0.0277534729949909,0.1178124345070634,0.0355121634782352,0.9920124861093628,-0.0467130215635126,0.238218071341949,0.0771570438271361,0.2357140481472015,0.0466960594058036,-0.970699906349182,-0.0014511197805404,-0.00409946590662,-0.0003295540809631,-0.1040098220109939,-0.0082307131960988,0.0302613899111747
3.403,-0.029482470488395,0.117915499373782,0.036406975925768,0.9919179027856556,-0.0499232220217013,0.2386243858277396,0.0793603913695081,0.2360717952251434,0.0499025098979473,-0.970453441143036,-0.0007182359695434,-0.0038732625544071,0.0020637512207031,-0.0854096040129661,0.0081070149317383,0.0365698635578155
3.432,-0.0311267520001817,0.1181354187779574,0.0373804928209689,0.9918053569745175,-0.052936158222661,0.2392702482925788,0.0817079040067391,0.2366618067026138,0.0529114603996276,-0.9701502919197084,-0.0010337680578231,-0.0018309280276298,-0.0039727687835693,-0.0974018573760986,0.0056655630469322,0.0434357374906539
3.53,-0.0330520400486455,0.1181954189651985,0.0387937082560171,0.9916815232832928,-0.0564136356003596,0.2396539278367792,0.0849925429276532,0.2369889169931411,0.0563837401568889,-0.9698747992515564,-0.0013619065284729,0.0002240352332592,-0.0040019750595092,-0.093431144952774,0.0030676717869937,0.0556089840829372
3.53,-0.0349771428166453,0.1182547544795383,0.0402067284882266,0.9915521357075278,-0.0598898433716779,0.2400491798906438,0.0882792475476634,0.2373242080211639,0.0598540715873241,-0.969584822654724,-0.0016982406377792,0.002280943095684,-0.0040456652641296,-0.0894604325294494,0.0004697805270552,0.0677822306752204
