Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
0.416,0.0112495297162674,0.0412771852526042,-0.1613551482568203,0.9859685459932468,0.0088629082542684,0.0851324876145518,-0.3248044181079536,0.0850264206528663,-0.0088627757504582,-0.9963392615318298,0.0025445893406867,-5.655456334352493e-05,0.0014892220497131,0.0243654660880565,-0.0190447475761175,0.0226595029234886
0.484,0.012229795921603,0.0410097068873166,-0.1607801258372367,0.9860619939884866,0.0109317999687337,0.0849159247069322,-0.3237251696450816,0.0848089084029197,-0.01093156542629,-0.9963372945785522,-0.0005999878048896,-0.004377607256174,0.0046173334121704,0.0213160682469606,-0.0294931326061487,0.0252389106899499
0.55,0.0124456836744601,0.040543446757157,-0.160496402701878,0.9861247928117516,0.011532095360139,0.084061319527142,-0.3231649514560802,0.0839568376541137,-0.0115318233147263,-0.9964026808738708,-0.0014835149049758,-0.0051836473867297,-0.0007500648498535,0.0147208049893379,-0.0270753540098667,0.0185812264680862
0.551,0.012661565533622,0.0400771704973034,-0.160212588478251,0.9861872669971408,0.0121319125708045,0.0832063682548081,-0.3226041490891631,0.0831043422222137,-0.012131598778069,-0.9964669942855836,-0.0023666322231292,-0.0059901727363467,-0.0061184763908386,0.0081255426630377,-0.0246575772762298,0.0119235441088676
0.606,0.0129000342286434,0.0397844643557026,-0.1602353745222687,0.9861923424946836,0.0126944138001258,0.082705262032702,-0.3226677819496834,0.0826044157147407,-0.0126940570771694,-0.9965015649795532,-0.0049013569951057,-0.0026028528809547,-0.0037167072296142,0.0070039257407188,-0.0129525866359472,0.0020797345787286
0.666,0.0131668233662362,0.0394953260002128,-0.1603019598557366,0.9861895498242684,0.0133080037013794,0.0822209715261771,-0.3228223583185155,0.082121156156063,-0.0133075946941971,-0.9965335130691528,-0.0057189390063285,-0.000524983741343,-0.0014346241950988,0.0110525703057646,-0.013500546105206,0.0001914763124659
0.668,0.0134336117922028,0.0392061851084912,-0.1603685743829055,0.9861867051880848,0.0139216683739215,0.0817367894750272,-0.3229767844341093,0.0816379636526107,-0.0139212030917406,-0.99656480550766,-0.0065365955233573,0.0015529543161392,0.0008468627929687,0.0151012148708105,-0.0140485055744647,-0.0016967818373814
0.7,0.0137382519788133,0.0385458450415859,-0.1602771071575087,0.986223444369576,0.0147424733169092,0.0805292381330648,-0.3228089386454123,0.0804335549473762,-0.0147419236600399,-0.9966509342193604,-0.0078657865524292,0.0031378353014588,-0.0004697442054748,0.0185001771897077,-0.0198706500232219,0.0148541592061519
0.734,0.014029436664915,0.0378119979007793,-0.1597212981615372,0.9863379411561236,0.015597400981829,0.0791646975661061,-0.3216978583890549,0.0790724828839302,-0.0155967529863119,-0.996746838092804,-0.0066898241639137,-0.0005541192367672,-0.0050191283226013,0.0217278040945529,-0.0148013206198811,0.0382147878408432
0.778,0.0142736321715501,0.037291063067539,-0.1590489807744002,0.9864628033838728,0.0162993249589711,0.078202970448433,-0.3203493915006155,0.0781129747629165,-0.0162985883653163,-0.9968112707138062,-0.005743108689785,-0.0048964451998472,-0.0023072361946105,0.0213514752686023,-0.011862744577229,0.0362492688000202
0.853,0.0145825046172166,0.036880375547209,-0.1583945879211417,0.9865790029913476,0.0170911140162335,0.0774791874064644,-0.3190440325934697,0.0773904547095298,-0.0170902665704488,-0.9968543648719788,-0.0045490935444831,-0.0086126029491424,-0.0029016733169555,0.0160285215824842,0.0003024949110113,0.0160689260810613
0.854,0.0149611977307683,0.0366527254001644,-0.1582449898676869,0.9866059194166078,0.0179223516260716,0.0771475428391472,-0.3187691510326612,0.0770587250590324,-0.0179213769733905,-0.996865451335907,-0.0074834749102592,-0.0055258218199014,0.0025907158851623,0.0128201190382242,-0.0042490717023611,0.002254675142467
0.908,0.0149611977307683,0.0366527254001644,-0.1582449898676869,0.9866059194166078,0.0179223516260716,0.0771475428391472,-0.3187691510326612,0.0770587250590324,-0.0179213769733905,-0.996865451335907,-0.0051703006029129,-0.0042452812194824,-0.0005157589912414,0.0010255137458443,-0.0013400656171143,-0.0085612516850233
0.982,0.0152800112651554,0.0364438641611145,-0.1587001664870899,0.9865355923645244,0.0185823247129798,0.0768450810828678,-0.3197136298634505,0.0767562836408615,-0.0185812395066022,-0.9968767166137696,-0.0029594674706459,0.0001005120575428,-0.0015774965286254,-0.0007991341408342,0.0121909258887171,-0.010568531230092
0.983,0.0152800112651554,0.0364438641611145,-0.1587001664870899,0.9865355923645244,0.0185823247129798,0.0768450810828678,-0.3197136298634505,0.0767562836408615,-0.0185812395066022,-0.9968767166137696,-0.003308854997158,-0.000331200659275,-0.0030408501625061,-0.0016736756078898,0.0183478146791458,-0.0015983078628778
1.017,0.0154793453662189,0.0368774901121735,-0.158759192089333,0.9865069489673116,0.0188327956968608,0.077766915270219,-0.3198577513124959,0.0776748433709144,-0.0188316665589809,-0.9968008995056152,-0.0006114766001701,-0.0039476323872804,-8.481740951538086e-05,-0.001021041884087,0.0218803659081459,1.5665078535676003e-05
1.083,0.0155611495581138,0.0371542623518589,-0.1588494344021213,0.9864806653665484,0.0188988041973182,0.078341769923135,-0.3200524035245217,0.0782477483153343,-0.0188976638019084,-0.996754825115204,-0.0018779262900352,-0.0048230942338705,0.0022110342979431,0.0028005593921989,0.0050702351145446,-0.0065094698220491
1.151,0.0155611495581138,0.0371542623518589,-0.1588494344021213,0.9864806653665484,0.0188988041973182,0.078341769923135,-0.3200524035245217,0.0782477483153343,-0.0188976638019084,-0.996754825115204,-0.0007731989026069,-0.0028298143297433,0.0016486048698425,0.0011346724350005,0.0019958354532718,-0.0027519538998603
1.152,0.0155611495581138,0.0371542623518589,-0.1588494344021213,0.9864806653665484,0.0188988041973182,0.078341769923135,-0.3200524035245217,0.0782477483153343,-0.0188976638019084,-0.996754825115204,0.0003315210342407,-0.0008365325629711,0.0010862350463867,-0.0005312146386131,-0.0010785639751702,0.0010055624879896
1.22,0.0155604123216757,0.0369812016233998,-0.1586998708388396,0.986511292949426,0.0189643578392441,0.0779966857919878,-0.3197464141545488,0.0779036805033683,-0.0189632065594196,-0.996780514717102,0.0009837746620178,-0.0017149336636066,0.0017299652099609,-0.002181252464652,-0.0052376314997673,0.0080847591161727
1.22,0.0155604123216757,0.0369812016233998,-0.1586998708388396,0.986511292949426,0.0189643578392441,0.0779966857919878,-0.3197464141545488,0.0779036805033683,-0.0189632065594196,-0.996780514717102,0.0012919679284095,-0.0026588775217533,0.0023480057716369,-0.0038312901742756,-0.0093966983258724,0.0151639562100172
1.261,0.0155577111728793,0.0364669445989635,-0.1581411009392431,0.9866202294541452,0.0191664330509907,0.0769687743802978,-0.3186055953388921,0.0768787413835525,-0.0191652439534664,-0.9968562126159668,-0.0009858235716819,-0.0043022502213716,-0.0001968145370483,0.0063320654444396,-0.0246224887669086,0.0293002687394619
1.292,0.0158497533677199,0.0360467294211998,-0.1574409469402766,0.9867429216183008,0.0199301208417116,0.0762174034968294,-0.3172048621362806,0.0761285796761512,-0.0199287869036197,-0.9968988299369812,0.0027014538645744,-0.0059741828590631,-0.0095559954643249,0.0136314276605844,-0.0008032768964767,0.0287244245409965
1.358,0.0163196854408959,0.0359566402070678,-0.1568706936305705,0.9868293408038707,0.0209299307394694,0.0761766167584892,-0.3160881487306045,0.0760863646864891,-0.0209283884614706,-0.9968815445899964,-0.0008937343955039,-0.0005951095372438,0.0021040439605712,0.0197438895702362,-0.0087289083749055,0.0194901600480079
1.397,0.0170815318281171,0.0354340669714262,-0.1561179709558965,0.9869547011473984,0.0226555450374419,0.0753677608511319,-0.314617411009395,0.0752771720290184,-0.0226535927504301,-0.9969052672386168,-0.0014781728386878,0.001876289024949,0.000569462776184,0.0424882657825946,-0.0133390389382839,0.0420782938599586
1.456,0.0179221195894025,0.0350678249110832,-0.1552946855308284,0.9870828757932912,0.0244919895496466,0.0748885377425575,-0.3130131599094011,0.0747961848974227,-0.024489527568221,-0.996898114681244,-0.0006214827299118,0.0016277953982353,-0.0023136734962463,0.0553136728703975,-0.007169262971729,0.0535801164805889
1.456,0.0187626768788365,0.0347015230030914,-0.154471136177058,0.9872093297399026,0.0263276533368947,0.0744063174679142,-0.3114078395290735,0.0743119865655899,-0.0263245981186628,-0.996887505054474,0.0002384111285209,0.001378433778882,-0.0052002072334289,0.0681390836834907,-0.0009994870051741,0.0650819391012191
1.504,0.0198384815896045,0.0346575391209852,-0.1535141259256207,0.9873390866262572,0.0285376462747545,0.0746280709468612,-0.3095605916198054,0.0745285227894783,-0.0285337604582309,-0.9968105554580688,-0.0029533356428146,-0.0002965815365314,-0.0032944679260253,0.0669959932565689,0.010371477343142,0.0559036880731582
1.557,0.0218706024630654,0.0346394184676455,-0.1520059825442279,0.9875301118138178,0.032670771020866,0.0751747261688965,-0.3066821344284373,0.0750639289617538,-0.0326649472117424,-0.9966435432434082,-0.0051301941275596,-0.0043779797852039,-0.0023002624511718,0.0652666836977005,0.0261906702071428,0.0542880743741989
1.618,0.0227236893428302,0.0356013792004253,-0.1516236207561373,0.9875354457692592,0.0340914806339562,0.0773280737904586,-0.3060142311022163,0.0772062093019485,-0.0340848639607429,-0.996432363986969,-0.00812628865242,-0.0049663335084915,0.0023488998413085,0.0348648130893707,0.0725645720958709,0.0219979770481586
1.619,0.0235767360071601,0.0365632746117408,-0.1512409203015094,0.987538948672249,0.0355136281754131,0.0794805687575175,-0.3053492057368892,0.0793469175696373,-0.0355061516165733,-0.9962145090103148,-0.0111208334565162,-0.0055533163249492,0.0069914460182189,0.0044629424810409,0.1189384758472442,-0.0102921165525913
1.685,0.0237944837278003,0.0392016104382096,-0.1514477589372971,0.9874008933473966,0.035122617638609,0.0847763868675261,-0.3058780541665769,0.0846227183938026,-0.0351153835654258,-0.995794117450714,0.0014999583363533,-0.0043813623487949,-0.0170367360115051,-0.0631293207406997,0.1614073067903518,-0.0023596077226102
1.719,0.0204857786192104,0.0436658696833113,-0.1517681731175127,0.9872385873561464,0.0271978767829488,0.0926019289918604,-0.3063319476183454,0.0924355089664459,-0.0271945111453533,-0.995347261428833,-0.0022412240505218,-0.0008004605770111,-0.003004252910614,-0.1253153383731842,0.1537196785211563,0.0179659016430377
1.802,0.018782747446649,0.046477861432391,-0.150172500871191,0.9873880286426646,0.0231343901071843,0.0976056544695997,-0.3029978902563425,0.0974247381091117,-0.0231323130428791,-0.9949740171432496,0.0033372640609741,0.0039265714585781,-0.0056613683700561,-0.105852723121643,0.1251610517501831,0.078326366841793
1.802,0.0170794659294721,0.0492892339766005,-0.1485748474060198,0.9875243244169768,0.0190876543134026,0.1026224855522936,-0.2996438987791538,0.1024238616228103,-0.0190864820033311,-0.9945577383041382,0.0089058727025985,0.0086699677631258,-0.0083614587783813,-0.0863901078701019,0.0966024249792099,0.1386868357658386
1.865,0.0146293645502408,0.0521889682025557,-0.1445247477298343,0.9880156141701428,0.0138233265072414,0.107573252234268,-0.2912395868749171,0.1073557138442993,-0.0138228721916675,-0.9941245913505554,0.0057941377162933,-0.0136561412364244,-0.0005869269371032,-0.0949037075042724,0.0747703313827514,0.2032513916492462
1.893,0.0131594663038639,0.0539037711619088,-0.1407399377751204,0.9884904251744224,0.0108433985771471,0.1105020790343668,-0.2834558917516518,0.1102709174156189,-0.0108431717380881,-0.9938424229621888,0.0116007924079895,-0.0124134393408894,-0.0052115321159362,-0.0966585800051689,0.0745873227715492,0.15961953997612
1.931,0.011575851243018,0.0549239836573478,-0.1377325828698348,0.988877630019643,0.007764634444872,0.1120526500498778,-0.277218258820603,0.1118150129914283,-0.0077645424753427,-0.9936987161636353,0.004247061908245,-0.0194962304085493,0.0054834485054016,-0.0696466565132141,0.0299272276461124,0.1175123751163482
1.975,0.0114808219412056,0.0553723898200216,-0.136584977719911,0.9890128442524776,0.0075833601480743,0.1129072028637039,-0.2748970388277089,0.1126642972230911,-0.0075832735747098,-0.9936041831970216,-0.0090532302856445,0.000537468586117,0.0031871795654296,-0.018069040030241,0.0027470234781503,-0.0135877132415771
2.009,0.0108517053794788,0.054637073982872,-0.1357897125064672,0.9891703651738616,0.0066301141840763,0.1112697516955984,-0.2732165431912876,0.1110379174351692,-0.0066300514154136,-0.993794083595276,0.0095296129584312,-0.0007094237953424,-0.0143331289291381,-0.0456897094845771,-0.0360908731818199,0.0743836238980293
2.048,0.0112218568245785,0.054549638953082,-0.1351389646172537,0.9892602404239382,0.0074591792743041,0.1111926710145157,-0.2719465710508866,0.1109606698155403,-0.0074590961448848,-0.9937968254089355,-0.0118933096528053,-0.013209412805736,-0.0015349388122558,0.0445156767964363,0.0181963257491588,-0.021387405693531
2.108,0.0117097039169733,0.0545688565439488,-0.1360227069400246,0.9891323934233258,0.0083197837404668,0.1113711550608613,-0.2737838257792971,0.1111372932791709,-0.0083196740597486,-0.9937702417373656,-0.0095168575644493,-0.0036839814856648,0.0006449222564697,0.064469426870346,-0.0281308181583881,-0.0316725261509418
2.126,0.014314263294261,0.0539721887398206,-0.1374992112314343,0.988926738717676,0.0134696559730767,0.1109228463072949,-0.2770540680797856,0.1106855496764183,-0.0134692350402474,-0.9937642216682434,-0.0077615901827812,-0.0251495093107223,-0.0080258250236511,0.1827744245529174,-0.0130344470962882,-0.1180171519517898
2.177,0.0185397435990032,0.0526424937602646,-0.1419946070282065,0.9882927772653226,0.0216971913044324,0.109562280682744,-0.2865900255410701,0.1093175485730171,-0.0216954760253429,-0.9937700629234314,-0.0176644176244735,0.0083660148084163,0.0033170580863952,0.2813238501548767,-0.1079521179199218,-0.2782528102397918
2.211,0.0241794611872582,0.0495377987139931,-0.1468616868171404,0.9876197948261763,0.0332159271392252,0.1052029681593595,-0.2969907602114267,0.1049511656165123,-0.0332098081707954,-0.9939227104187012,-0.0035346671938896,0.0135281700640916,-0.0065765380859375,0.2958402335643768,-0.0705275535583496,-0.2048784494400024
2.252,0.0288249473964084,0.0467057753550042,-0.1508041072833371,0.9870388198567148,0.0428289310473225,0.1011597195156413,-0.3053922717139539,0.1008947342634201,-0.0428158268332481,-0.9939754009246826,0.0010482668876647,0.0237134508788585,-0.000914990901947,0.2116414010524749,-0.1192485988140106,-0.1495330929756164
2.287,0.0312630473845839,0.0441847979023365,-0.1535185675727566,0.9866622253026044,0.0481443586859959,0.097054437272124,-0.3110509072116282,0.096789926290512,-0.0481257513165473,-0.994140625,0.0045985579490661,-0.0004122331738471,-0.0074307322502136,0.1170756220817565,-0.0988919362425804,-0.1134737581014633
2.408,0.0317526967311023,0.0428282608167101,-0.1574764633905592,0.9860824238534877,0.0491524555887788,0.0947207984080311,-0.3190537461360289,0.0944650620222091,-0.0491326563060283,-0.9943150281906128,0.0031539872288703,-0.0024549737572669,-0.0034452080726623,0.0818552747368812,-0.0896386131644249,-0.1283098459243774
2.409,0.0322417744139903,0.0414709539237757,-0.1614315085511089,0.9854848181015672,0.0501791765379151,0.0923952059931158,-0.3270546132335241,0.0921477377414703,-0.0501581095159053,-0.9944812655448914,0.0017018690705299,-0.0044791474938392,0.0005322098731994,0.0466349273920059,-0.0803852826356887,-0.1431459337472915
2.41,0.0327302718211668,0.0401129001592315,-0.1653836738607051,0.9848694600126124,0.0512244514208267,0.090077805869496,-0.3350535905034394,0.0898381099104881,-0.0512020401656627,-0.9946393370628356,0.0002420395612716,-0.0064848475158214,0.0045015215873718,0.0114145837724208,-0.0711319595575332,-0.1579820364713668
2.459,0.0331369006689866,0.0392366573687075,-0.1688547403202102,0.9843019357075168,0.0520062797494469,0.0886679441426812,-0.3420956200513385,0.0884321480989456,-0.0519828274846077,-0.9947248697280884,-0.0063117146492004,-0.0038844607770442,0.0116820335388183,0.0316593758761882,-0.061325330287218,-0.157722070813179
2.492,0.0331970994196154,0.0380571753282479,-0.1718615567978473,0.9838257571107992,0.052262980911224,0.0865197583613825,-0.3481466618984556,0.0862939357757568,-0.052239179611206,-0.9948992133140564,0.0017881467938423,-0.008619375526905,-0.0002179741859436,0.0084923487156629,-0.0568568147718906,-0.1320486962795257
2.531,0.033014363066361,0.0372136145715906,-0.1747782989195496,0.983350250714279,0.0519444563946328,0.0849449784575144,-0.3540093513158558,0.0847284868359565,-0.0519210882484912,-0.9950503706932068,-0.0023736581206321,-0.0174982920289039,0.0002722144126892,0.0023617343977093,-0.0534527003765106,-0.1567014902830124
2.565,0.0329171919157006,0.0362931878937581,-0.1780508612894616,0.9828005586072912,0.0518011662401849,0.0832675529815697,-0.3606041688724533,0.0830598622560501,-0.0517779886722564,-0.9951985478401184,0.0023019984364509,-0.004888966679573,-0.0041514635086059,0.0057667037472128,-0.0422979444265365,-0.1721782088279724
2.603,0.0325026948378898,0.0355467292405128,-0.1812079820561461,0.982264565900079,0.0509918837961171,0.0818095236617978,-0.3669449191369122,0.0816121473908424,-0.0509697757661342,-0.9953600168228148,-0.0003556683659553,-0.0009351447224617,0.005057156085968,-0.035089436918497,-0.064724326133728,-0.126963809132576
2.659,0.0320356321000026,0.0347816977300672,-0.1842970828916853,0.981732337446174,0.0501014588907891,0.0802876492894253,-0.3731460244283368,0.0801008492708206,-0.0500804856419563,-0.9955279231071472,-0.0061107575893402,0.0066657960414886,0.0089043378829956,0.0088357105851173,-0.0557845868170261,-0.1581395119428634
2.729,0.0324331364709585,0.0335380243404192,-0.1860333522814248,0.9814349737237476,0.051206021267304,0.0780796189129012,-0.3766602332902635,0.0778981372714042,-0.051183633506298,-0.995646595954895,-0.0055187419056892,0.0119757391512393,0.0067681074142456,0.016775831580162,-0.0500779375433921,-0.1265741735696792
2.73,0.0328304867321481,0.0322941917347181,-0.1877686938453542,0.9811330551422596,0.0523183395326028,0.0758753757361752,-0.380172179964065,0.075698934495449,-0.0522944591939449,-0.9957584738731384,-0.00493024289608,0.0172933600842952,0.0046250224113464,0.0247159507125616,-0.0443712882697582,-0.095008835196495
2.762,0.0329398542487318,0.0315918348626634,-0.18890426408205,0.9809341989860578,0.0527124021517959,0.0745966623001501,-0.3824611701132505,0.0744240432977676,-0.0526879802346229,-0.9958338141441344,0.0045240074396133,-0.0053281858563423,-0.0143845081329345,0.0277191288769245,0.0060654953122138,-0.0525318309664726
2.794,0.0337180265517631,0.0315577374047969,-0.1901514901695203,0.9806679000309148,0.0541573411859493,0.0748981020609214,-0.3850762310696105,0.074718452990055,-0.0541308559477329,-0.9957343935966492,0.0003244578838348,0.0226133577525615,0.0062838196754455,0.0637943297624588,-0.0164104923605918,-0.0401843227446079
2.858,0.034963186310315,0.0305865351005886,-0.1899473282788617,0.9806945862407273,0.0569875941600147,0.0734596209242939,-0.3847298001576333,0.0732744932174682,-0.0569567419588565,-0.9956840872764589,0.0127861201763153,0.0188926495611667,-0.0003771781921386,0.0873369574546814,-0.0324636436998844,0.0599938668310642
2.891,0.0375238360053276,0.0296042119647584,-0.1875091139190333,0.9810992106621296,0.0625679075545772,0.0723660832697415,-0.3799537614380705,0.0721615254878997,-0.0625270828604698,-0.995431125164032,0.006311759352684,0.022786907851696,0.0212937593460083,0.2016245722770691,-0.0119024012237787,0.2113688737154007
2.925,0.0418617625472328,0.0264594417126469,-0.1817506704958458,0.9820967558011856,0.0726705051322968,0.067417130179555,-0.3684387029506259,0.0671883374452591,-0.072606548666954,-0.9950949549674988,0.0110830590128898,0.0421606265008449,0.0207164287567138,0.2899820208549499,-0.2061772346496582,0.4153839349746704
2.959,0.046709953867692,0.0203223871381767,-0.1731477515417122,0.9835775897939072,0.0849503143321893,0.0563858356084017,-0.350903726105844,0.0561527982354164,-0.0848481655120849,-0.9948103427886964,0.0099578872323036,0.006418727338314,-0.017297625541687,0.2529701888561249,-0.2252641171216964,0.4462166428565979
3.004,0.050052414662984,0.0156361799893016,-0.1667941809357761,0.9845963054182156,0.093482896606248,0.047713911808272,-0.3378531862918167,0.0474876165390014,-0.0933467894792556,-0.9945005178451538,0.0028999112546443,-0.0304528251290321,-0.023241102695465,0.1855233907699585,-0.167476624250412,0.2162335216999054
3.05,0.0524977737668124,0.0131247638746746,-0.1649755979824289,0.984812012574372,0.099233126401132,0.0433996166183643,-0.3341128685065765,0.0431726165115833,-0.0990703403949737,-0.9941434264183044,-0.0061295516788959,-0.0165262296795845,-0.0075594186782836,0.1276640146970749,-0.0670020654797554,0.0150541216135025
3.088,0.0542051170276743,0.011748241191304,-0.1650871940326823,0.984718146702432,0.1030568826349135,0.0412651408746028,-0.3343374327183781,0.0410346165299415,-0.1028745546936988,-0.9938475489616394,0.0022846087813377,0.0017104297876358,-0.0079070329666137,0.0609369426965713,-0.0371363051235675,-0.0078454911708831
3.124,0.0550111061669312,0.0114009775794824,-0.1647869512515652,0.984727842143018,0.1047760715914236,0.0408190688869064,-0.3337532494221147,0.0405840054154396,-0.1045844629406929,-0.9936875700950624,-0.0019139423966407,-0.0089258104562759,0.0036938190460205,0.0171745009720325,-0.0096021723002195,0.0333530269563198
3.16,0.054933346450517,0.0113267312598041,-0.1636551966449602,0.984921731741983,0.1046938867468396,0.0405250644086373,-0.331436047954131,0.040292203426361,-0.1045027300715446,-0.993708074092865,-0.0011486522853374,-0.0085465461015701,0.0064658522605896,-0.0254902578890323,-0.0059781763702631,0.0682040303945541
3.196,0.0540082474118965,0.0115429271456299,-0.1623642102960905,0.9851840250378828,0.1028490343061412,0.0405068963281011,-0.3287605692072119,0.0402818880975246,-0.1026678010821342,-0.9938997626304626,-8.531659841537476e-05,-0.0121446475386619,0.0041555762290954,-0.0736924409866333,0.0099890884011983,0.0563807412981987
3.256,0.0524543648067349,0.0120675359908831,-0.1616042143053482,0.9853865869833252,0.0996401175710456,0.0409505703433028,-0.3271495904931122,0.0407361313700675,-0.0994753241539001,-0.9942058324813844,-0.0013822689652442,-0.0226318463683128,-0.0015587210655212,-0.0889933332800865,0.025328192859888,0.0078060440719127
3.317,0.0503108278275831,0.0134847331181544,-0.1615506574131011,0.985488856791799,0.0949471787204857,0.0430406903245365,-0.3270136701872024,0.0428336635231971,-0.0948045775294303,-0.9945739507675172,-0.0031226314604282,-0.0151093527674674,0.0001306533813476,-0.1098746210336685,0.0393035747110843,0.018487449735403
3.318,0.0481669561188615,0.0149018415438104,-0.1614960319627836,0.9855845100536248,0.0902545189599099,0.0451305383185012,-0.3268679316031864,0.0449316538870334,-0.0901320278644561,-0.994915783405304,-0.0048634521663188,-0.007588654756546,0.0017936825752258,-0.1307559013366699,0.0532789565622806,0.0291688553988933
3.366,0.0461653095251525,0.0161690194278052,-0.1607809738302337,0.9857771771877052,0.0859237642779657,0.046913321948028,-0.3253712844534869,0.0467231683433055,-0.0858180671930313,-0.9952146410942078,-0.0030150599777698,-0.0072614550590515,0.0009169578552246,-0.0964232981204986,0.0513337329030036,0.0432057380676269
3.404,0.0449754649431173,0.0170574269627278,-0.1598429788657593,0.9859697118141236,0.0833322860410693,0.0482000942755928,-0.3234483125748632,0.048014298081398,-0.0832358673214912,-0.995372474193573,-0.0049675852060317,-0.0069850161671638,0.0053063631057739,-0.0442509464919567,0.0256800856441259,0.0422638989984989
3.437,0.0446083767385414,0.0173516292636911,-0.1591425598215056,0.9860945795469348,0.0825471060147266,0.048603444746438,-0.322021657798447,0.0484189391136169,-0.0824533849954605,-0.9954180121421814,-0.0038853138685226,-0.0062680840492248,-0.0012817978858947,-0.007663544267416,0.004839664325118,0.0268716998398304
3.484,0.0447365296644032,0.0173120707774907,-0.1588491271430021,0.9861368147070332,0.0828273349093204,0.0485422679675642,-0.3214324550026857,0.0483569204807281,-0.082732655107975,-0.9953978657722472,-0.0026076063513755,0.0010202229022979,-0.0045322179794311,0.0092125535011291,-0.0002954802475869,0.0073471292853355
3.517,0.0447365296644032,0.0173120707774907,-0.1588491271430021,0.9861368147070332,0.0828273349093204,0.0485422679675642,-0.3214324550026857,0.0483569204807281,-0.082732655107975,-0.9953978657722472,-0.0023861341178417,0.0031520798802375,-0.0041016340255737,0.0119425691664218,-0.0057406174018979,0.0188751369714736
