Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
10.019,-0.1219378024048599,-0.1148977723643437,-0.0114718418298263,0.9857982440070586,-0.2400755031591759,-0.2383515680487336,-0.0521574477541275,-0.2293297946453094,0.2377760559320449,-0.943859338760376,0.0061957389116287,-0.0318000316619873,-0.0104602575302124,0.1648742854595184,0.0209543667733669,0.0321755111217498
10.057,-0.11856700397588,-0.1137204184924431,-0.0107379502189154,0.986353984247579,-0.2335738780557657,-0.2353839901258307,-0.0495140316043638,-0.2268835604190826,0.2314559072256088,-0.9460190534591676,0.0076344460248947,-0.0336604267358779,-0.0056932568550109,0.1234631240367889,0.0250148735940456,0.0166833624243736
10.115,-0.1162343622351358,-0.1131050829648981,-0.0105138469263143,0.9867046540214638,-0.2289957798069591,-0.2338199479886711,-0.0483212637114408,-0.225646823644638,0.2269997149705886,-0.9473935961723328,0.0094723552465438,-0.0315972119569778,-0.0070895552635192,0.0986350178718566,0.0177826769649982,-0.0002233069390058
10.116,-0.1139010368889866,-0.112489082370937,-0.0102897346831042,0.9870495075372246,-0.22441591256154,-0.2322632216229426,-0.0471372186648256,-0.2244086563587188,0.2225370407104492,-0.9487454891204834,0.0113088339567184,-0.0295275151729583,-0.008508563041687,0.0738069117069244,0.010550482198596,-0.017129972577095
10.18,-0.1115431269349435,-0.1116611869041373,-0.0109535906233093,0.9874056386286344,-0.2195909798455816,-0.2304739392827378,-0.0477045546736953,-0.2229534238576889,0.2178305238485336,-0.9501798152923584,0.0109709799289703,-0.0252702534198761,-0.0122387409210205,0.0226496681571006,0.0391258709132671,-0.0389636158943176
10.22,-0.1104263985304431,-0.1108089874935248,-0.0123237228585947,0.98761093495981,-0.2170865565505851,-0.2289140978977074,-0.0500086623038796,-0.2215941250324249,0.2153855711221695,-0.9510547518730164,0.0063824951648712,-0.0184636116027832,-0.0090070962905883,0.0120655354112386,0.0210504550486803,-0.0501089766621589
10.257,-0.109450125456133,-0.1100092723153595,-0.0135964168086657,0.9877923153665004,-0.2148864813085269,-0.2274512353644169,-0.0521647991737463,-0.2203089445829391,0.2132366150617599,-0.9518372416496276,0.0044277906417846,-0.0124847143888473,-0.0075506567955017,-0.0011049965396523,0.0178193915635347,-0.0364253371953964
10.311,-0.1089625609425849,-0.1094735835968162,-0.0141654778484519,0.9878977340860524,-0.2138116037774318,-0.2264261904680796,-0.053078111526657,-0.2193844765424728,0.2121863365173339,-0.9522853493690492,0.0037276148796081,-0.0103984177112579,-0.0054506063461303,0.0022282970603555,0.0246692076325416,-0.0221768729388713
10.313,-0.108474901781607,-0.1089377998641496,-0.0147345798027054,0.988002351951583,-0.2127376388526521,-0.2254004001236865,-0.0539924464880627,-0.2184583246707916,0.2111366987228393,-0.9527314901351928,0.0030257403850555,-0.0083127468824386,-0.0033525824546813,0.0055615911260247,0.0315190255641937,-0.007928404957056
10.392,-0.1081213216858284,-0.1085516306765141,-0.0148855450546984,0.9880813136294708,-0.2120184851764958,-0.2246054270197993,-0.0541276015008442,-0.21773461997509,0.2104337066411972,-0.9530526399612428,0.0031633079051971,-0.0041777491569519,-0.0034430623054504,-0.0018451130017638,0.0079947914928197,0.0057966071180999
10.393,-0.1081213216858284,-0.1085516306765141,-0.0148855450546984,0.9880813136294708,-0.2120184851764958,-0.2246054270197993,-0.0541276015008442,-0.21773461997509,0.2104337066411972,-0.9530526399612428,0.0021610707044601,-0.0043184608221054,-0.0003967881202697,-0.0036176699213683,0.005615321919322,0.0198275558650493
10.458,-0.1081627054774701,-0.1080134968278605,-0.0142420603310623,0.988145271337764,-0.2122748809535576,-0.2233720536233425,-0.0527197212891782,-0.2165470272302627,0.2106843441724777,-0.9532678127288818,0.0042310208082199,-0.0099724978208541,-0.0015279054641723,-0.0120128924027085,0.006202439777553,0.0207199919968843
10.553,-0.1085817298776856,-0.1079332183921433,-0.0140762430648283,0.9881105024561848,-0.2131533242186804,-0.2232155621247036,-0.0524678583547129,-0.2163567990064621,0.2115429937839508,-0.9531208276748656,0.0040754526853561,-0.0073626935482025,-0.0014930963516235,-0.020038342103362,7.452303543686867e-05,0.0200901105999946
10.554,-0.1090007226294434,-0.1078529083846752,-0.0139103831977803,0.9880754386118792,-0.2140317009052891,-0.2230587677159237,-0.052215719989826,-0.216166153550148,0.2124014049768448,-0.9529731273651124,0.0039194822311401,-0.0047526657581329,-0.0014588832855224,-0.0280637927353382,-0.0060533937066793,0.0194602310657501
10.554,-0.1094196941726422,-0.1077725774392941,-0.0137446073648896,0.9880402060506626,-0.2149100320043411,-0.2229017480639366,-0.0519635703109739,-0.2159751951694488,0.2132596224546432,-0.9528247714042664,0.0037631839513778,-0.0021423995494842,-0.0014255046844482,-0.0360892415046691,-0.0121813118457794,0.0188303496688604
10.616,-0.1102132237241085,-0.1075633466390017,-0.0130229668612139,0.9879845868815488,-0.2166676082831543,-0.2223983572013038,-0.0506481233233798,-0.2154125124216079,0.21497642993927,-0.9525663256645204,0.0024121850728988,-0.0033568441867828,-0.0023741722106933,-0.0282605998218059,0.0030453701037913,0.0412174351513385
10.649,-0.1106943773125784,-0.107360194602515,-0.0121766672400724,0.9879637621396976,-0.2178280281209664,-0.2218465243881373,-0.0490057490346037,-0.2148317992687225,0.2161095738410949,-0.9524410367012024,0.001666247844696,0.000538021326065,-0.0026068687438964,-0.0139305246993899,-0.0013911549467593,0.0355473533272743
10.709,-0.1107433044173754,-0.1073409393654967,-0.0116105552134839,0.987967077846994,-0.2180527578583682,-0.2216881515184399,-0.0478675969809799,-0.2146702706813812,0.2163289934396743,-0.9524276852607728,0.0017196238040924,0.0007072538137435,-0.0025876760482788,0.001420802436769,-0.0049360715784132,0.0360115468502044
10.756,-0.1106402019433243,-0.1073823715529153,-0.0110648997613714,0.9879803508837056,-0.2179661465761916,-0.2216434906496199,-0.0467481390291854,-0.2146318405866623,0.2162444293498993,-0.9524555206298828,0.0025097876787185,0.0005269646644592,-0.0017866492271423,0.0073343599215149,-0.0096346447244286,0.0302634388208389
10.757,-0.1105370889163665,-0.1074237932198558,-0.010519201838164,0.9879934132512872,-0.2178795644833675,-0.2215989919901263,-0.0456286405338438,-0.2145935744047165,0.2161598950624466,-0.9524833559989928,0.0033001452684402,0.0003466308116912,-0.0009856820106506,0.0132479174062609,-0.0143332183361053,0.0245153307914733
10.835,-0.110547363396551,-0.1078366609438624,-0.0101732789466425,0.9879508714700644,-0.2179582419814167,-0.2223698154255052,-0.0450235802917216,-0.2153239548206329,0.2162367105484008,-0.952301025390625,0.0030384212732315,-0.0002468973398208,-0.0003020763397216,0.0073931571096181,-0.0296377465128898,0.0194068104028701
10.835,-0.1105576165243407,-0.1082495078742403,-0.009827313584026,0.987908119019711,-0.2180374231082404,-0.2231406349569834,-0.0444184985268762,-0.216054156422615,0.2163140177726745,-0.9521180987358092,0.0027764737606048,-0.00084088742733,0.0003808140754699,0.0015383968129754,-0.0449422746896743,0.0142982881516218
10.905,-0.1104966899519457,-0.1092170585813836,-0.0093250716580455,0.9878132606252298,-0.2179855421946829,-0.2250066503341424,-0.0436044922397465,-0.2178329527378082,0.2162633687257766,-0.9517242312431335,0.0022476073354482,-0.0007466594106517,-0.0024155438877642,0.0116629432886838,-0.0548736117780208,0.019917719066143
10.948,-0.1100434113304361,-0.1101490872509135,-0.0084685350906071,0.9877680907178829,-0.2172336706831779,-0.2266859693832496,-0.0419707122065307,-0.2194673717021942,0.2155292183160781,-0.9515151977539062,0.0002362430095672,-0.0015713274478912,-0.0048431158065795,0.0274337865412235,-0.0458946004509925,0.0269355680793523
10.983,-0.1095762923739495,-0.1109103853606676,-0.0076183495931818,0.9877417928425576,-0.2164627367076388,-0.2280171162622886,-0.0403075267859229,-0.2207712829113006,0.2147763520479202,-0.9513838291168212,0.0004318058490753,-0.0024122148752212,-0.0074380636215209,0.0159580409526824,-0.0258266422897577,0.0275645162910223
11.015,-0.1091733159159199,-0.1114464316501179,-0.0068079340050781,0.9877319974938232,-0.2158220861722326,-0.2289027588560307,-0.0386897862975389,-0.2216449528932571,0.2141506075859069,-0.9513217210769652,-0.0007256269454956,-0.001078650355339,-0.0016930699348449,0.0162807311862707,-0.026783961802721,0.0310817547142505
11.059,-0.1088219224618589,-0.1118849993810462,-0.0060591431268321,0.987726069119524,-0.2152755693683423,-0.2296078254687366,-0.0371873765878951,-0.2223422527313232,0.2136167287826538,-0.9512790441513062,-0.0004360973834991,-0.0012525916099548,-0.0015017986297607,0.0177914965897798,-0.0233587604016065,0.0315697602927684
11.099,-0.1085503473010969,-0.1121471331061329,-0.0053156364798445,0.987730458602493,-0.2148948538945455,-0.2299606175414818,-0.0356760370317053,-0.2226963639259338,0.2132447957992553,-0.951279640197754,-0.0005128383636474,-0.0025116801261901,-0.0025991797447204,0.0158500522375106,-0.0152373909950256,0.0318459272384643
11.141,-0.1083610390472418,-0.1121524746821385,-0.0045209517506671,0.9877546094416934,-0.2146998300641509,-0.2297842928913515,-0.0340247071616052,-0.2225380837917328,0.2130542397499084,-0.9513593912124634,-0.0017527639865875,-0.0006066709756851,-0.0014140009880065,0.013098849914968,-0.0047821933403611,0.0437464341521263
11.171,-0.1082769124160892,-0.1119156706365804,-0.0032388221829023,0.987795779107436,-0.2148347747346873,-0.2290165379643243,-0.031360300344231,-0.2218010872602462,0.2131860852241516,-0.951501965522766,-0.003492072224617,-0.0006746053695678,-0.000454306602478,0.0083566112443804,0.0046094767749309,0.0611168779432773
11.229,-0.1081002575428159,-0.1117589953864944,-0.0022166948533899,0.9878356635708242,-0.2147212707346266,-0.2284614321480876,-0.0292168140295508,-0.2212783396244049,0.213075190782547,-0.951648473739624,-0.0006614625453948,-0.0021637678146362,-0.0006807446479797,0.0209919810295104,0.004733296111226,0.0602534860372543
11.261,-0.1079281709260788,-0.1110693930904101,-0.0009491100241154,0.9879342570611956,-0.2146864026131811,-0.2267630567280099,-0.026460820849846,-0.2196634411811828,0.2130411267280578,-0.9520301818847656,-0.0020657479763031,0.0016836374998092,-0.0018792152404785,0.0142500381916761,0.0566641837358474,0.083352543413639
11.292,-0.1081396519298438,-0.1089089297397266,0.001033693660074,0.988151541022914,-0.2156085055679719,-0.2219270555172791,-0.0220235186643153,-0.2150135338306427,0.2139419764280319,-0.9528892636299132,-0.0049313157796859,-0.0025630444288253,-0.0055721998214721,-0.0027340929955244,0.1307122111320495,0.1236458644270896
11.352,-0.1084643603521734,-0.1060308382661911,0.0030186449582384,0.9884248415046712,-0.2167510913980521,-0.2156255668937588,-0.0174427276723432,-0.208952248096466,0.2150579690933227,-0.953985869884491,-0.0039072781801223,0.0005891770124435,-0.0058782696723937,-0.0094253066927194,0.2093250304460525,0.1673141121864318
11.353,-0.1087877154042821,-0.1031514238825328,0.0050035728539953,0.9886859614969524,-0.2178654497271653,-0.2093172104108747,-0.0128534793687587,-0.2028801292181015,0.2161461114883422,-0.955049991607666,-0.0028940439224243,0.0037692189216613,-0.0062166452407836,-0.0161165185272693,0.2879378497600555,0.2109823375940323
11.423,-0.1106817825875163,-0.0948686844335877,0.0095827337865967,0.9892712215102996,-0.2226416182885713,-0.1914442424003223,-0.0020922684657433,-0.1855805069208145,0.2208068966865539,-0.9574989080429076,-0.0058241188526153,0.00590181350708,0.0057660341262817,-0.045682031661272,0.2952005565166473,0.237841248512268
11.466,-0.112311689122753,-0.0883973512910518,0.0130714974836641,0.9896469771980726,-0.2265415792458291,-0.1774690289344435,0.0061740146589442,-0.1720282286405563,0.224608913064003,-0.9591439366340636,-0.0056106150150299,0.000650942325592,0.0090875029563903,-0.0170879419893026,0.2334832102060318,0.1591075658798217
11.505,-0.113233453309316,-0.0842830279026695,0.0156526199277202,0.9898634117230596,-0.228800867851247,-0.1684784459164459,0.0122193383884514,-0.1633126139640808,0.2268098890781402,-0.960149109363556,-0.0044916421175003,0.0020677596330642,0.0057651400566101,-0.0178049188107252,0.1457349359989166,0.1254467964172363
11.538,-0.1139368064277354,-0.08120306864689,0.0179305317467055,0.9900014500405347,-0.2305440731955194,-0.1616581197629055,0.0174613199630952,-0.15669646859169,0.228507325053215,-0.9608489274978638,-0.0015511065721511,-0.0009861886501312,0.0008322596549987,-0.0128247588872909,0.0973739624023437,0.0930932909250259
11.57,-0.1143189913628185,-0.078741299334873,0.0199572819567098,0.9901174383428708,-0.231585904783728,-0.1561487362731394,0.022108832832746,-0.1513633280992508,0.2295214682817459,-0.961461901664734,-0.0009219199419021,-0.0006815791130065,-0.0020918250083923,-0.0032545942813158,0.0980518385767936,0.0801484212279319
11.615,-0.1147831827978091,-0.0770141756936631,0.0214859147914727,0.9901677117469808,-0.2327134159355809,-0.1522574347047785,0.0255611838763769,-0.1475815027952194,0.230618730187416,-0.961787223815918,0.0010543465614318,-0.0025254786014556,-0.0021934509277343,-0.024681381881237,0.0714611485600471,0.0763378962874412
11.672,-0.1152125616553326,-0.0757308781924972,0.0225325091160918,0.9901934725040022,-0.2336997388377733,-0.1493851358032667,0.027935721569571,-0.1447844356298446,0.2315783500671386,-0.9619817733764648,0.0006174892187118,-0.0006196051836013,-0.0031843185424804,-0.026557208970189,0.0781061127781868,0.0649798214435577
11.674,-0.1156416016668,-0.074447350721994,0.023579065509776,0.9902164936542958,-0.2346794566651719,-0.1465097640357043,0.0303137859316898,-0.1419845968484878,0.2325313240289688,-0.9621691703796388,0.0001778751611709,0.0012928843498229,-0.0041822791099548,-0.0284330379217863,0.0847510769963264,0.0536217540502548
11.748,-0.1163830925105149,-0.0731690032689536,0.024376248919413,0.9902054978349648,-0.2362449410560022,-0.143702611061833,0.0321418843110986,-0.1392307728528976,0.2340536117553711,-0.962202489376068,0.0036015808582305,0.0016537010669708,-0.0064058899879455,-0.0349719673395156,0.085903525352478,0.0452200919389724
11.76,-0.1168978988889654,-0.072302314895855,0.0247168462540018,0.990200163560274,-0.2372996470547898,-0.1418457400968729,0.0329751669257492,-0.1374088823795318,0.2350789010524749,-0.962214469909668,0.0055978149175643,-0.0019024461507797,0.0001846551895141,-0.0169310625642538,0.0399768538773059,0.0252195037901401
11.837,-0.1173059296328134,-0.0720584124327868,0.0241924816304069,0.9901825821652516,-0.2380366779420326,-0.1414734434923337,0.0319092023438723,-0.1370261758565902,0.2357952147722244,-0.9620937705039978,0.0024199336767196,-0.0080919563770294,0.0066941380500793,-0.0295786261558532,0.016826644539833,-0.0321827121078968
11.838,-0.1177139208275723,-0.0718144863229601,0.023668117655406,0.99016457930225,-0.2387741538510153,-0.1411019230051364,0.0308433534886854,-0.1366442292928695,0.2365118265151977,-0.961972177028656,-0.0007571727037429,-0.0142817646265029,0.0132027268409729,-0.0422261878848075,-0.0063235647976398,-0.0895849168300628
11.869,-0.1178509257677498,-0.0731520890536053,0.0215954782430164,0.9900977058063636,-0.2387902443336141,-0.1443477782095164,0.0262695219720901,-0.1397653818130493,0.2365274578332901,-0.9615198373794556,0.0103465467691421,-0.0029436945915222,-0.0056561827659606,-0.0222871676087379,-0.0687128901481628,-0.1293993890285492
11.949,-0.1180475259092905,-0.0742822346911074,0.0192173031483878,0.9900391708231296,-0.2388633046936917,-0.1472445699861021,0.0211151326881133,-0.1425475776195526,0.2365984469652176,-0.9610938429832458,0.0057951807975769,0.012452408671379,-0.0199491381645202,-0.0510595552623271,0.0216530431061983,-0.0849261060357093
11.971,-0.1199271016711977,-0.0731905324069151,0.0181757505508029,0.9899142883620357,-0.2424644218777603,-0.1452907348869037,0.0189862843030237,-0.1405452191829681,0.240095779299736,-0.9605212211608888,-0.0001465827226638,0.0055123567581176,0.0040801763534545,-0.0782571136951446,0.014419469051063,-0.028222844004631
12.035,-0.1212064655632978,-0.0730502163978089,0.0177489723657643,0.9897765277875832,-0.2449705579023666,-0.1451309103276255,0.0179639768744628,-0.1403042525053024,0.2425278574228286,-0.959945261478424,0.0070765018463134,-0.0033730268478393,0.0044078230857849,-0.0676460936665535,-0.0188664719462394,-0.0361815057694911
12.058,-0.1222567018873115,-0.0751651435475595,0.0155353388851747,0.9895261826615036,-0.246785221126268,-0.1500485885287406,0.0127530824949866,-0.1449571996927261,0.2442879378795623,-0.9588069915771484,-0.0019569098949432,-0.0249398350715637,0.0272331237792968,-0.0086472257971763,-0.2631179094314575,-0.2320759296417236
12.09,-0.1214543762198512,-0.0839974767131448,0.0096024284971576,0.9889899214697084,-0.2442693894273599,-0.1696369059011993,-0.0014534597609446,-0.1638128459453582,0.2418475598096847,-0.9563865065574646,0.0091341435909271,-0.0088930130004882,0.0035732984542846,-0.0183794740587472,-0.4213408231735229,-0.3905856013298034
12.15,-0.1204255842609076,-0.09158164875286,0.003902716504442,0.9884813302972268,-0.2411213822303947,-0.1865595945886618,-0.0147698227609536,-0.1801135689020156,0.2387918084859848,-0.9542209506034852,-0.0002732425928115,-0.0065549910068511,-0.0071538090705871,0.00651659630239,-0.3873713314533233,-0.4135189056396484
12.207,-0.1175177803383203,-0.1020972045046162,-0.0044999870104717,0.9877982638879306,-0.2333611275831601,-0.2099485271650418,-0.0338093123565945,-0.2027605921030044,0.2312489300966262,-0.9515314102172852,-0.0027553290128707,0.0006224066019058,-0.0059868693351745,0.0486318543553352,-0.3441769182682037,-0.3821726143360138
12.209,-0.1145876290216634,-0.1125933445985814,-0.0129018536680994,0.9869274343367566,-0.2251720003128927,-0.2331381888476564,-0.0526220716146084,-0.2251997590065002,0.2232741117477417,-0.9483848214149476,-0.0054453015327453,0.0082318037748336,-0.0052770376205444,0.0907471030950546,-0.3009825348854065,-0.3508263528347015
12.307,-0.1128042343327875,-0.1167445598644444,-0.0168179639036925,0.9865915662649384,-0.2204375446400289,-0.2423238620634467,-0.0610374523765781,-0.2341527193784713,0.2186566889286041,-0.9472917914390564,-0.0043998062610626,0.0073766708374023,-0.0048285126686096,0.1033293083310127,-0.2179338634014129,-0.2704279720783233
12.309,-0.1110167906334766,-0.1208915842061432,-0.0207335140254563,0.9862203799547108,-0.2156281031904563,-0.2514587341843558,-0.0693991554997084,-0.2430550754070282,0.2139611095190048,-0.9461209774017334,-0.0034049153327941,0.0065997093915939,-0.0044577717781066,0.1159115135669708,-0.1348852068185806,-0.1900296062231063
12.342,-0.1091003458133983,-0.1237886293697903,-0.0235697626186194,0.9860110970444048,-0.2108723095239973,-0.2577477018350181,-0.0752265866855214,-0.2492569237947464,0.2093130499124527,-0.9455469250679016,-0.0008483082056045,0.0010748207569122,-0.002545952796936,0.0864653959870338,-0.1313769072294235,-0.1578429192304611
12.373,-0.107733052431514,-0.1266151168326263,-0.0264668856005338,0.9857289327837448,-0.2071676667969426,-0.2639520488572438,-0.0812852748759655,-0.2553191483020782,0.2056890428066253,-0.9447243809700012,0.0052491426467895,-0.0033313035964965,-0.0016592741012573,0.0307893566787242,-0.1206505000591278,-0.1508438289165496
12.405,-0.1070870744613698,-0.1292081028587174,-0.0294597447834205,0.9853780060703092,-0.2048595209595602,-0.2697808418437154,-0.0876742414294574,-0.2609472274780273,0.2034296989440918,-0.9436752200126648,9.590387344360352e-05,0.0016368478536605,-0.0007878541946411,0.003022413700819,-0.091433897614479,-0.1236166059970855
12.461,-0.107103832573518,-0.1308278678711999,-0.0315882355624347,0.9850963924777044,-0.2041653901521057,-0.2735312504087203,-0.0923046618359385,-0.2645226120948791,0.2027500420808792,-0.9428256154060364,0.0013653934001922,0.0016539990901947,-0.005303680896759,-0.0259299613535404,-0.0188415646553039,-0.0596227645874023
12.505,-0.1073484767565592,-0.1313284586004078,-0.032464324474449,0.9849747148998254,-0.2043636478737822,-0.2747711019499173,-0.0942466998906848,-0.2656804621219635,0.2029441744089126,-0.9424582719802856,0.0022535026073455,0.0051333606243133,-0.0084457397460937,-0.0162831079214811,-0.0073670530691742,-0.0285356547683477
12.537,-0.1073819259585906,-0.1314750453844344,-0.0329092109520087,0.9849368145614588,-0.2042934403710088,-0.2751665231938262,-0.0951831185775218,-0.2660569846630096,0.2028754353523254,-0.9423668384552002,-0.0036548674106597,0.009530022740364,-0.0023127198219299,0.0033756308257579,-0.0141874533146619,-0.0015305802226066
12.57,-0.1073819259585906,-0.1314750453844344,-0.0329092109520087,0.9849368145614588,-0.2042934403710088,-0.2751665231938262,-0.0951831185775218,-0.2660569846630096,0.2028754353523254,-0.9423668384552002,0.003478318452835,-0.0006983429193496,-0.0045549869537353,-0.0011027087457478,0.0058995801955461,0.003906462341547
12.654,-0.1073819259585906,-0.1314750453844344,-0.0329092109520087,0.9849368145614588,-0.2042934403710088,-0.2751665231938262,-0.0951831185775218,-0.2660569846630096,0.2028754353523254,-0.9423668384552002,0.0042260289192199,0.0003375262022018,-0.0016195178031921,0.0127188395708799,0.0027963970787823,-0.008335830643773
12.654,-0.1072349852122714,-0.1308308823350122,-0.0326325186115374,0.9850477073590154,-0.2041393647860412,-0.2737688694780656,-0.0944470241410758,-0.264748066663742,0.2027245610952377,-0.942767858505249,0.0006943047046661,0.0006393641233444,0.0003578066825866,0.0129802133888006,0.0079008396714925,0.0109796486794948
12.703,-0.1073823652672541,-0.1302661847865813,-0.0321570054123489,0.9851221540397296,-0.2046163754830329,-0.2725391309348054,-0.0934154500100407,-0.2635624706745147,0.2031916379928589,-0.9429994821548462,-0.0003816187381744,0.0033787041902542,0.0040310025215148,-0.0113367587327957,0.0142036061733961,0.0410379022359848
12.735,-0.1078317266249855,-0.1295706094998732,-0.0312875394024763,0.9851928658504554,-0.2058121167027997,-0.2710065696313241,-0.0916520036810484,-0.2620517313480377,0.2043622881174087,-0.943167507648468,0.0005073547363281,0.0015313029289245,-0.0006307959556579,-0.0191055666655302,0.0366621688008308,0.0603896230459213
12.768,-0.1081882896075895,-0.1289186041363272,-0.030244061527258,0.9852718112076112,-0.2068639232012963,-0.2695114506950012,-0.0895177012845441,-0.2605839073657989,0.2053917795419693,-0.9433505535125732,6.753206253051758e-05,0.0002028197050094,-8.350610733032227e-05,-0.0123895080760121,0.0282886549830436,0.0587171465158462
12.844,-0.1087177989749883,-0.1280752425602674,-0.0288138255030237,0.9853663138953874,-0.2083777731933365,-0.2675677052587296,-0.0866119775702052,-0.2586672604084015,0.2068731188774109,-0.9435543417930604,0.0002990067005157,-0.0033753216266632,0.0001711249351501,-0.0043337075039744,0.0366834886372089,0.0717022866010665
12.845,-0.1092469896851939,-0.1272315041282139,-0.0273835007747466,0.9854579507306184,-0.2098861413071294,-0.265618910844675,-0.0837023314687181,-0.2567457854747772,0.2083486318588256,-0.9437544345855712,0.000525563955307,-0.0069476068019866,0.0004220604896545,0.0037220930680632,0.0450783222913742,0.0846874266862869
12.902,-0.1095588170301775,-0.1256829845696085,-0.0260379324368696,0.9856584911338176,-0.2109921049902196,-0.2622091453632928,-0.0807447685339491,-0.2534664273262024,0.2094301879405975,-0.9444012641906738,0.0009694993495941,-0.005622386932373,-0.0038599967956542,-0.0113700265064835,0.0859870314598083,0.0659458860754966
12.954,-0.1100780463047537,-0.1236887709937726,-0.0251974765947668,0.9858746915114224,-0.2124066071187548,-0.2580184676740278,-0.0787636307142401,-0.2494306862354278,0.2108131200075149,-0.9451677799224854,-0.0056409835815429,-4.328787326812744e-05,0.002306580543518,-0.029161050915718,0.1015233024954795,0.0483539327979087
12.986,-0.1100813112404272,-0.1225662275014801,-0.0245100074253899,0.986031819388807,-0.2126788562036779,-0.2555736259630886,-0.0771324057413809,-0.2471046447753906,0.2110792398452758,-0.9457192420959472,-0.002703234553337,0.0051745325326919,-0.0046165585517883,-0.0029052458703517,0.0643924847245216,0.0512937307357788
