Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
12.506,-0.1229833980862297,-0.1225267784372639,-0.2242941910811857,0.9589339678334298,-0.1819033292569309,-0.2994834650313117,-0.4870557526487206,-0.2901591360569,0.1809018105268478,-0.9397245645523072,0.0060774087905883,-0.0118615329265594,-0.0053011178970336,0.0387448593974113,0.02254000864923,0.0008478212403133
12.507,-0.1222435378209202,-0.12234639498322,-0.2243673450257557,0.9590345124421272,-0.180549808287232,-0.2987310392503426,-0.4868784221227764,-0.2895237803459167,0.1795704662799835,-0.9401757717132568,0.0052684247493743,-0.0095689445734024,-0.0045673847198486,0.0305057857185602,0.0283352211117744,-0.0075122294947505
12.583,-0.1209612668247139,-0.1219715984819575,-0.2245253307652499,0.95920779555784,-0.1782245767463483,-0.2973110491041244,-0.4866281527956629,-0.2883099913597107,0.1772825419902801,-0.9409825801849364,0.0017014145851135,-0.0012827664613723,-0.0003622174263,0.0224827695637941,0.0116605209186673,0.0030754259787499
12.584,-0.1203689234510316,-0.1218856999869299,-0.2244368864378138,0.959313951543554,-0.1771570966384389,-0.2967995182979016,-0.4861967003092586,-0.2878837883472442,0.1762318760156631,-0.9413104057312012,0.0050417184829711,-0.0054314285516738,-0.0025606155395507,0.0230395141988992,0.0124781467020511,0.0099296364933252
12.67,-0.1197814102048219,-0.1218536150483858,-0.2242898198156297,0.959425904993723,-0.1760903444959027,-0.2963873865925057,-0.485656331770685,-0.2875505685806274,0.1751817166805267,-0.941608190536499,0.0034173727035522,-0.004224419593811,-0.0040067434310913,0.0260410103946924,0.0041780052706599,0.0078381653875112
12.671,-0.1191938764895097,-0.1218215072033953,-0.224142656411653,0.9595375765731357,-0.1750234346960564,-0.2959759968511659,-0.4851165369849259,-0.2872175276279449,0.1741311997175216,-0.9419046640396118,0.0017932057380676,-0.0030170679092407,-0.0054540634155273,0.0290425047278404,-0.0041221361607313,0.0057466952130198
12.723,-0.1184756034803502,-0.121908608379224,-0.2240688538400771,0.9596327813346512,-0.1736253320200051,-0.2957426596318616,-0.4846960529738082,-0.2870684266090393,0.1727542877197265,-0.9422036409378052,0.0039863288402557,-0.0040840804576873,-0.0068076252937316,0.0309538524597883,0.0065340483561158,-0.002036134712398
12.746,-0.1176293542830339,-0.1218277562588246,-0.2241356424635218,0.959731453007008,-0.1720204197858634,-0.2951325185685631,-0.4844878456670798,-0.2865737676620483,0.1711732894182205,-0.9426426887512208,0.0036236643791198,-0.0035111457109451,-0.0036424994468688,0.0349784381687641,0.0079766027629375,-0.0096200928092002
12.778,-0.1165716551877085,-0.1215262276133132,-0.2242424787566339,0.9598737477444944,-0.1701046180158249,-0.2939786096731321,-0.4842459041831895,-0.2855803370475769,0.1692854464054107,-0.9432848691940308,0.0040293633937835,-0.006233736872673,-4.112720489501953e-05,0.0435284599661827,0.0165989100933074,-0.0055881100706756
12.907,-0.115252479638517,-0.1210140315540753,-0.2243264326454307,0.9600781723197452,-0.1677957737504915,-0.2922638276277621,-0.4838258845604611,-0.2840742468833923,0.1670094728469848,-0.9441449046134948,0.0048819482326507,-0.0065860897302627,-0.0048367381095886,0.0447376854717731,0.0342064276337623,-0.0158224236220121
12.908,-0.1146883241827876,-0.1205347801746663,-0.2246209909531305,0.96013713085022,-0.1668569268801987,-0.2910603740999479,-0.4841385149864634,-0.2829826772212982,0.166083738207817,-0.9446359276771544,0.0047232210636138,-0.0053219646215438,-0.0014197826385498,0.0342864543199539,0.0206799954175949,-0.0167520325630903
12.909,-0.1141240970852034,-0.1200554486226899,-0.2249154384923291,0.9601955098151104,-0.1659184559832473,-0.2898568220912723,-0.4844523248621479,-0.2818899750709533,0.1651582270860672,-0.9451247453689576,0.0045633614063262,-0.0040580481290817,0.0019950866699218,0.0238352213054895,0.0071535650640726,-0.0176816433668136
12.942,-0.1134237213414905,-0.1199889049806475,-0.225114084017311,0.9602402739570668,-0.1645472017214074,-0.2893792497998076,-0.4845821430137771,-0.2815029323101043,0.1638056486845016,-0.945475459098816,0.0028571188449859,0.0018961131572723,0.0023142099380493,0.0269428603351116,-0.0096012260764837,-0.0029428089037537
13.007,-0.1129171940578791,-0.1202729587510874,-0.2249306005614277,0.9603073954900068,-0.1634916649955767,-0.289636222563926,-0.4840554860167317,-0.2817951142787933,0.1627642810344696,-0.9455682635307312,0.0005325376987457,0.0005529768532142,-0.0020442579407244,0.0248045176267623,-0.0053835082799196,0.0152687272056937
13.104,-0.1125412811145672,-0.1205082502700952,-0.2243855664994772,0.9604495393171104,-0.1628182456057838,-0.2898087346468251,-0.4828292142694942,-0.2819894850254059,0.1620998084545135,-0.9456244111061096,0.0006568729877471,5.878508090972901e-05,-0.003747820854187,0.0304381474852561,-0.0109044928103685,0.0172833707183599
13.107,-0.1121653293258951,-0.1207434928943615,-0.2238403881835192,0.9605911528882074,-0.1621450652381447,-0.2899820863315817,-0.4816028940751865,-0.2821845710277557,0.1614354997873306,-0.9456799030303956,0.0007818639278411,-0.0004355460405349,-0.0054521560668945,0.03607177734375,-0.0164254754781723,0.0192980151623487
13.108,-0.1117893140370744,-0.1209786698811321,-0.2232950814376257,0.9607323189983809,-0.1614720991851982,-0.2901562527042235,-0.4803765770559595,-0.2823802828788757,0.1607713252305984,-0.9457346200942992,0.00090754032135,-0.0009300112724304,-0.0071572065353393,0.0417054072022438,-0.0219464600086212,0.0213126577436923
13.145,-0.1111479029922634,-0.1211843558359207,-0.2227048589675437,0.960917770436038,-0.1603171528195885,-0.2901240925297379,-0.4789533095152055,-0.2824027836322784,0.1596312969923019,-0.945921003818512,0.0004605650901794,-0.0031711012125015,-0.004058301448822,0.039108783006668,-0.0031538382172584,0.022338580340147
13.193,-0.1106019826825038,-0.1213748056926655,-0.2222646985329051,0.9610585791031224,-0.1593082959569544,-0.290138621919533,-0.4778723001104219,-0.282462477684021,0.1586352884769439,-0.9460707306861876,0.0002262890338897,-0.0045066028833389,-0.004442811012268,0.0352984219789505,-0.0016879322938621,0.0135079603642225
13.225,-0.1098061699317577,-0.1215622965398019,-0.2219273592117671,0.9612041518866888,-0.157790250056114,-0.2900322676753435,-0.4769077887072035,-0.2824303805828094,0.1571362763643264,-0.946330428123474,-0.0002250671386718,-0.002568244934082,-0.0025392770767211,0.0374598987400531,-0.002331905066967,0.0064001195132732
13.257,-0.1090180130422028,-0.1217643482716689,-0.2217338488232752,0.9613128812881732,-0.1562371358012228,-0.289983072639897,-0.4762437852903221,-0.2824532687664032,0.1556022763252258,-0.94657701253891,0.0019027590751647,-0.0048792511224746,-0.0035533308982849,0.0216278508305549,-0.0010931496508419,0.0008068121969699
13.3,-0.1086545767559383,-0.1217536889378561,-0.2218116358270134,0.9613375342275816,-0.1555208417468255,-0.2897817872671499,-0.476265057331842,-0.2822945117950439,0.1548946648836136,-0.946740448474884,0.0027499198913574,-0.005909726023674,-0.0040856599807739,0.0108824037015438,0.0086778830736875,-0.0101924808695912
13.365,-0.1082120004166586,-0.1217146929361301,-0.2220091471858561,0.9613467284308672,-0.1546304355282549,-0.2895012702194454,-0.4764980476162638,-0.2820681929588318,0.1540149450302124,-0.946951389312744,0.0002886354923248,-0.0027308315038681,-0.0012561678886413,0.0153605574741959,0.0049185650423169,-0.0070743411779403
13.408,-0.1077952781325535,-0.1217278872246597,-0.2219244130674622,0.9614114539888154,-0.1538486501717077,-0.289293834905,-0.4761702380372398,-0.2819060087203979,0.1532424390316009,-0.9471250176429749,0.000499278306961,-0.0021766573190689,-0.0012311339378356,0.0165023915469646,0.0061503536999225,0.0016024019569158
13.544,-0.1064254849063881,-0.1223297944354591,-0.2217087847765171,0.9615373693800436,-0.1509940854858288,-0.2897272462991793,-0.4753022617986209,-0.2824403047561645,0.1504209637641906,-0.9474180936813354,0.0019979351200163,0.0022468373645097,-0.0012043223250657,0.0157772190868854,-0.0096295364201068,-0.0012938635190948
13.618,-0.1061487001655235,-0.1225862956945699,-0.2215095636859699,0.9615811950844818,-0.1503994793607538,-0.2900581199321546,-0.4748270565457547,-0.2827793061733246,0.1498330980539322,-0.9474101066589355,0.0039223413914442,0.000879157683812,-0.0029390214476734,0.0146386567503213,-0.0121798440814018,0.0126481065526604
13.671,-0.1061604990906057,-0.1226823387572533,-0.2212347237185066,0.9616310201025208,-0.1504583008912053,-0.2902125697964327,-0.4742821549268111,-0.2829231023788452,0.1498912572860717,-0.9473579525947572,0.0023691356182098,-5.301833152770996e-05,-0.0017388463020324,0.0043653063476085,-0.0109281195327639,0.0144886309280991
13.672,-0.1061604990906057,-0.1226823387572533,-0.2212347237185066,0.9616310201025208,-0.1504583008912053,-0.2902125697964327,-0.4742821549268111,-0.2829231023788452,0.1498912572860717,-0.9473579525947572,0.0006721019744873,-0.0009270310401916,-0.0004865527153015,-0.0059080459177494,-0.009676394984126,0.0163291562348604
13.804,-0.1061865524384727,-0.1230655501443997,-0.2205731351257942,0.9617311185546216,-0.1505236837064569,-0.2908834391682458,-0.472991037270608,-0.2835557758808136,0.1499558985233307,-0.9471585750579834,0.0005599558353424,-0.0025808215141296,-0.0022249817848205,0.0079918038100004,-0.0174898579716682,0.013188692741096
13.804,-0.1060003453890687,-0.1232820352901129,-0.2203609398038532,0.9617726180481092,-0.1501266600642009,-0.2911816416885863,-0.4725174653903544,-0.2838552892208099,0.1495633572340011,-0.9471309185028076,0.0004921555519104,-0.003675490617752,-0.0039737224578857,0.0128574939444661,0.0025432184338569,0.005046721547842
13.804,-0.1057095701681603,-0.1230962635176921,-0.2203890355847657,0.961821958176148,-0.1496473549399248,-0.2906665300174139,-0.4724405176422491,-0.2833878695964813,0.1490894258022308,-0.9473456144332886,-7.179379463195801e-05,-0.0025876015424728,-0.0026707649230957,0.0119513077661395,0.0208833310753107,-0.0047962302342057
13.859,-0.1054108076431072,-0.1230139744739564,-0.2204854003345639,0.9618432321124926,-0.1490834108948109,-0.2903620502030021,-0.4725150806350727,-0.2831234335899353,0.1485317647457122,-0.9475122690200806,-0.0008269250392913,0.0002215802669525,-0.0003192424774169,0.0184639450162649,0.0038908664137125,-0.0044446429237723
13.895,-0.1050144870423073,-0.1231449722083502,-0.2204362082523639,0.961881083012531,-0.1482743879891073,-0.2904062799372923,-0.4722851777229725,-0.283199667930603,0.1477316617965698,-0.9476145505905152,-0.0004641115665435,0.0001313537359237,0.0006694793701171,0.0198197811841964,-0.0058966418728232,0.0053455224260687
13.929,-0.1047262950147743,-0.1233891743183681,-0.2202064593627378,0.9619337898812316,-0.1476734829295442,-0.29070411897178,-0.4717415683795806,-0.2835072875022888,0.1471373289823532,-0.9476150274276732,-1.1354684829711914e-05,-0.0018509328365325,-0.0005234479904174,0.014767138287425,-0.0074456958100199,0.0095852920785546
13.967,-0.1044759900186882,-0.1237199145181512,-0.2199805034075765,0.961970195605664,-0.1471036059182128,-0.2911936268344711,-0.4712316442875426,-0.283995121717453,0.1465736329555511,-0.9475563168525696,-0.000236690044403,-0.0029253810644149,-0.003271996974945,0.013549480587244,-0.0091773839667439,0.0049950336106121
14.025,-0.1042789596307168,-0.1240010628057067,-0.2198413405848733,0.961987224005382,-0.1466338436069385,-0.2916259883357991,-0.4709122134219372,-0.2844245731830597,0.1461089253425598,-0.9474992752075196,-0.0005672872066497,-0.0035004615783691,-0.0029995441436767,0.0218776352703571,-0.0147483479231596,0.0046081873588263
14.104,-0.10347426890582,-0.1242175946602154,-0.2198251322287717,0.96204992340316,-0.1449899918779758,-0.2916326824415491,-0.4706097424296,-0.2844995856285095,0.1444825083017349,-0.9477261304855348,-0.0008762776851654,-0.0046146661043167,-0.0014688372611999,0.0400044471025466,-0.0083920024335384,-0.0073198177851736
14.105,-0.1026695004902062,-0.1244340287252364,-0.2198088307656029,0.9621119111306922,-0.1433461130560275,-0.2916398548256543,-0.4703074417024929,-0.2845742702484131,0.1428556889295578,-0.9479503035545348,-0.0011855959892272,-0.0057284384965896,5.924701690673828e-05,0.0581312626600265,-0.0020356569439172,-0.0192478243261575
14.136,-0.1012450549832595,-0.1248734792464679,-0.2202193186944139,0.9621119821059546,-0.1402786733300528,-0.2918274200370436,-0.4706789962278465,-0.2848768234252929,0.1398190408945083,-0.9483121037483216,0.0001087188720703,-0.0064019709825515,-0.0008719563484191,0.0774509459733963,-0.0091932695358991,-0.0467457510530948
14.188,-0.0997152946006177,-0.1253803765895307,-0.22097483087175,0.9620325085203992,-0.1368738710933775,-0.2921405299254171,-0.4717262652671286,-0.2853091657161712,0.1364468783140182,-0.9486732482910156,0.0003882348537445,-0.004150390625,-0.0010275840759277,0.0874042883515358,-0.0037274891510605,-0.0640274435281753
14.189,-0.0981852336896537,-0.1258868942278672,-0.2217296236164122,0.961950168755064,-0.1334688112800943,-0.2924499842309679,-0.4727720194808775,-0.285735011100769,0.1330728828907013,-0.9490243196487428,0.0006612539291381,-0.0018969774246215,-0.0011932849884033,0.0973576307296752,0.0017382916994392,-0.0813091322779655
14.255,-0.0963804095045823,-0.1264577123030604,-0.2229030058451472,0.961786582395437,-0.1293798100080312,-0.2927955983985409,-0.4745807934019355,-0.2862176597118377,0.1290191560983657,-0.9494385123252868,4.2051076889038086e-05,0.0066246837377548,-0.006270945072174,0.0364284664392471,0.0180036090314388,-0.0329377092421054
14.304,-0.0949244691402863,-0.1257811682345778,-0.2233117960835509,0.961925275839418,-0.1267830326892643,-0.2907602389151898,-0.4748075181198425,-0.2843797206878662,0.1264436393976211,-0.9503368735313416,0.0002527832984924,0.0046727508306503,-0.0017247200012207,0.0682304501533508,0.0289250500500202,-0.0307876225560903
14.378,-0.0929824921483007,-0.1254238068542552,-0.2235064794814596,0.9621163469960335,-0.1231650428753414,-0.2890778190049518,-0.4744662992311733,-0.2829090058803558,0.1228538751602172,-0.9512462615966796,0.0002723634243011,0.006079077720642,-0.0022286772727966,0.0610969327390193,0.0258765239268541,-0.0190862007439136
14.379,-0.0910401371669451,-0.1250659411172539,-0.2237003028674121,0.9623035919173728,-0.1195464676876775,-0.2873973723583359,-0.4741314163089485,-0.2814342677593231,0.1192619130015373,-0.9521403908729552,0.0002879202365875,0.0074875876307487,-0.0027478337287902,0.0539634115993976,0.022827997803688,-0.0073847798630595
14.412,-0.0894831228612269,-0.1246412021582177,-0.2236363448031051,0.9625196798593044,-0.116775146362061,-0.2857554307253359,-0.4734060368158407,-0.2799625992774963,0.1165099143981933,-0.9529146552085876,0.0006637275218963,0.0028189346194267,-0.0010052919387817,0.0587650872766971,0.0377472192049026,0.0038258675485849
14.444,-0.0879195906430468,-0.1239090432409848,-0.2233012157488995,0.9628359970587456,-0.1142143711290678,-0.2834770406649482,-0.4720980838107555,-0.2778733074665069,0.113966204226017,-0.9538334012031556,0.0030777752399444,-0.0054504349827766,-0.0047675371170043,0.0593345500528812,0.0548708960413932,0.0138105526566505
14.502,-0.086828104181708,-0.1239280283629895,-0.2232861919944612,0.9629361018713912,-0.1121117057105328,-0.282958130814994,-0.471692038192218,-0.2774446010589599,0.1118769869208335,-0.9542054533958436,0.0029036998748779,-0.0030861720442771,-0.0020358562469482,0.0574834942817688,-0.0183316394686698,-0.0217148661613464
14.534,-0.0857638692321752,-0.1265316719819902,-0.224298436181043,0.9624574604613272,-0.1085394274378569,-0.2876563038885618,-0.4736565755803116,-0.282036155462265,0.1083264276385307,-0.953268587589264,0.0004579424858093,-0.0010492727160453,0.0006405115127563,0.0794862434267997,-0.187754601240158,-0.0985115468502044
14.567,-0.0849842590039239,-0.1313528847579898,-0.2262445636271272,0.9614247005484314,-0.1041644452365359,-0.2969575608243814,-0.4778291764021193,-0.2910262942314148,0.1039761677384376,-0.9510481953620912,0.0022361576557159,-0.0029399767518043,-0.0129225254058837,0.0430084653198719,-0.1832552254199981,-0.130808413028717
14.599,-0.0856846387681893,-0.1356822961088024,-0.2284990801511695,0.9602273565535228,-0.1027274928182592,-0.3060745156242805,-0.4830956684705559,-0.2997294664382934,0.1025468930602073,-0.9484968781471252,0.0003820061683654,-0.0049979910254478,-0.0104205012321472,-0.0495622865855693,-0.1640972048044204,-0.0945915579795837
14.694,-0.0868801367188605,-0.1369331210423179,-0.2291113725675143,0.959796362807116,-0.1042171595840712,-0.3092217730637391,-0.4849036366489888,-0.3026663064956665,0.1040285974740982,-0.94740229845047,0.0002174079418182,-0.0052895173430442,-0.0105900764465332,-0.0610797852277755,-0.086580142378807,-0.0345157347619533
14.694,-0.088075332967044,-0.1381834619030903,-0.2297228506067547,0.9593620061104274,-0.1057011773809297,-0.3123722487309068,-0.4867166168691714,-0.3056018054485321,0.1055044457316398,-0.9462961554527284,5.1409006118774414e-05,-0.0055751875042915,-0.0107712745666503,-0.0725972801446914,-0.0090630799531936,0.0255600921809673
14.729,-0.0893268269476967,-0.1379035777063598,-0.2294052170310603,0.9593625967736292,-0.1083338134884811,-0.3124439244344354,-0.4865097427078925,-0.3055831789970398,0.1081220209598541,-0.9460066556930542,0.0022259950637817,-0.0159893259406089,-0.0060766339302062,-0.0458822026848793,0.0082050878554582,0.0114390859380364
14.773,-0.089920905328104,-0.1377442508043599,-0.2295610832618432,0.9592926436015354,-0.1094981670548078,-0.3124592869678407,-0.4870348399495495,-0.3055588006973266,0.1092794761061668,-0.945881485939026,0.0008584558963775,-0.0074031203985214,-0.0074080824851989,-0.0351409576833248,-0.0057530710473656,-0.0113533465191721
14.82,-0.0904287755645677,-0.1375682686278897,-0.2301002144583996,0.959140943430518,-0.1103829275861734,-0.3124393537798588,-0.4883082042176032,-0.3055101037025451,0.1101588904857635,-0.945795238018036,0.0005515217781066,-0.0066027641296386,-0.003983736038208,-0.0305172465741634,0.0052950959652662,-0.0244244672358036
14.864,-0.0908259198968659,-0.137858165062079,-0.2314728098489407,0.9587314281083148,-0.1105595926319793,-0.3133713003537233,-0.4912892657048707,-0.3063853979110718,0.1103344783186912,-0.9454915523529052,0.0001226067543029,0.0045130252838134,0.0093850493431091,-0.0016509965062141,-0.0743298009037971,-0.0700981691479682
14.898,-0.0916780997029327,-0.1402115033129845,-0.2328023109418858,0.957986871407296,-0.1105950227285852,-0.3186038945387677,-0.4945681643491531,-0.3113273382186889,0.1103696972131729,-0.9438717365264891,0.006271868944168,0.000324822962284,0.0025337934494018,-0.0525360815227031,-0.1536951661109924,-0.0744814798235893
14.931,-0.0936249138346102,-0.1428916595926591,-0.234635701745702,0.9569547181122874,-0.1123709762895507,-0.3251298564289678,-0.4993420304169954,-0.3174172341823578,0.1121346205472946,-0.9416326880455016,0.0084757506847381,-0.0072064474225044,0.0062395334243774,-0.0758383572101593,-0.1555091142654419,-0.1108782887458801
14.975,-0.0957044119114073,-0.1457716417087597,-0.2370846070086014,0.9557102668141162,-0.1140580941890389,-0.3322068921958498,-0.505467581719649,-0.3240110278129577,0.1138109415769577,-0.9391825795173644,0.0036402642726898,0.0023314505815505,0.0008737444877624,-0.0961528867483139,-0.161515936255455,-0.1308366954326629
15.007,-0.0978953709811514,-0.1482365707396809,-0.238978029415618,0.9546370323709908,-0.1163206610534744,-0.3384843766526676,-0.5104840915540888,-0.3298139572143554,0.1160585135221481,-0.9368848204612732,-0.0047091543674468,0.0197775289416313,-0.0099381804466247,-0.0722912400960922,-0.0992791876196861,-0.0606482177972793
15.051,-0.0989369641856048,-0.1496300545647533,-0.2394371467997074,0.9541971243015074,-0.1174264255686472,-0.3418601271487314,-0.5120005559995902,-0.3329315483570099,0.1171567365527153,-0.9356446266174316,-0.0032033324241638,0.0133048892021179,-0.0120874047279357,-0.0149972923099994,-0.0337316840887069,0.0188596099615097
15.083,-0.0993858537019614,-0.1497565410340071,-0.238918476388416,0.9542605534315868,-0.1183972098362595,-0.3422989865738181,-0.5111412126654555,-0.3333037793636322,0.1181207746267318,-0.935390830039978,-0.0039354264736175,0.0036890432238578,-0.0081157088279724,-0.0075617362745106,-0.0207753144204616,0.0258558709174394
15.116,-0.0995507065272987,-0.1500919869774844,-0.2384830708725747,0.9542996154879836,-0.1186920950967987,-0.3430001094537672,-0.5103572153314774,-0.3339478075504303,0.1184135898947715,-0.9351240992546082,-0.0011740028858184,-0.0060918629169464,-0.0081830620765686,-0.0085570393130183,-0.0003995019942522,0.0175269115716218
15.176,-0.0999154671689704,-0.1494259188310941,-0.2379385633538275,0.9545019897255496,-0.1199178498687156,-0.3418275618946474,-0.5093240549148895,-0.3328022062778473,0.1196306347846984,-0.935377597808838,-0.0023531317710876,-0.0050883516669273,-0.0020469427108764,-0.0304374359548091,0.0474184900522232,0.0434323251247406
15.196,-0.1003368786873581,-0.1483465463333148,-0.237556072395561,0.9547213718759688,-0.1214042891010061,-0.3398910391745279,-0.508597995242231,-0.3309305310249328,0.1211062669754028,-0.9358516335487366,-0.000329703092575,-0.0063986629247665,0.0059453248977661,-0.0359810963273048,0.0255571436136961,0.0176940858364105
15.288,-0.1010983652570283,-0.1470650810178772,-0.2372985186869809,0.9549034019482434,-0.1235961296295801,-0.3377602203336098,-0.5082424995094482,-0.3288469016551971,0.123281680047512,-0.9363019466400146,-0.0018352270126342,0.0018060430884361,0.0022345185279846,-0.0387157909572124,0.0570902228355407,0.0477358363568782
15.289,-0.1018596068864895,-0.1457832602376661,-0.2370403897997343,0.9550830960967446,-0.1257871829451743,-0.3356279584126299,-0.5078820901347989,-0.3267599642276764,0.1254557222127914,-0.9367437362670898,-0.0033440589904785,0.0100121349096298,-0.0014848709106445,-0.04145048558712,0.0886233076453208,0.077777586877346
15.338,-0.1026142387900257,-0.1435021366345636,-0.235519361026066,0.9557238146969788,-0.1289033619893991,-0.33136198624733,-0.5048158228822107,-0.3226321339607239,0.1285466700792312,-0.9377549290657043,-0.0038356482982635,0.0052692145109176,-0.0041501522064208,-0.0616868808865547,0.1110361590981483,0.1228227615356445
15.373,-0.1030266909821992,-0.1405492333489943,-0.2331954559833695,0.9566876466914348,-0.1319604905454711,-0.3254699898355775,-0.499877852890257,-0.3169741630554199,0.1315778344869613,-0.9392628073692322,-0.005017727613449,0.0128567069768905,-0.010798692703247,-0.0419699549674987,0.2104803323745727,0.2172600626945495
