Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
0.363,-0.234892148791977,0.0791934677223663,0.0020905687276944,0.9687877539142726,-0.472136578327161,0.1742759510426363,0.0463387758950066,0.1544254571199417,0.4547901749610901,-0.877108097076416,-0.0002106577157974,-0.0066273808479309,-1.4841556549072266e-05,0.0236390270292758,-0.016689084470272,0.0047929692082107
0.398,-0.2344528172635068,0.0788164913327984,0.0022684809795563,0.9689245474615368,-0.4712232894311878,0.1734791813237475,0.0464283938510287,0.1537981927394867,0.4539766311645508,-0.877639651298523,-0.0008752793073654,-0.0045384764671325,-0.0013785362243652,0.0004312209784984,-0.0119026117026805,0.0065394565463066
0.449,-0.2343823962331858,0.0786661225918855,0.0025215325835043,0.9689531571720374,-0.4710412747642236,0.1732708640070947,0.0468834951683658,0.1536296010017395,0.4538144469261169,-0.8777530193328857,-0.0012447237968444,-0.0038075149059295,0.0015549063682556,-0.0140358973294496,-0.0090072778984904,0.0119420168921351
0.481,-0.234521035395849,0.0785360862497668,0.0028938485621719,0.9689291270288868,-0.4712652519752245,0.1731991798206242,0.0476553597507348,0.1535491645336151,0.4540140032768249,-0.8776639103889465,-0.0016397684812545,-0.0030395090579986,0.0022676587104797,-0.0199706312268972,-0.0055928751826286,0.0098889954388141
0.51,-0.234698335176948,0.0784386320598991,0.0031908502869448,0.9688931065290504,-0.4715802569166277,0.1731656665594857,0.0482894576603575,0.1534950882196426,0.4542946517467499,-0.8775281310081482,-0.0015518069267272,-0.0040886104106903,0.0012130737304687,-0.0085177551954984,-4.751468077301979e-05,0.0043373005464673
0.567,-0.234698335176948,0.0784386320598991,0.0031908502869448,0.9688931065290504,-0.4715802569166277,0.1731656665594857,0.0482894576603575,0.1534950882196426,0.4542946517467499,-0.8775281310081482,-0.0010949820280075,-0.002128928899765,-1.8775463104248047e-05,-0.0015877955593168,0.0003932563122361,0.0012237927876412
0.596,-0.234698335176948,0.0784386320598991,0.0031908502869448,0.9688931065290504,-0.4715802569166277,0.1731656665594857,0.0482894576603575,0.1534950882196426,0.4542946517467499,-0.8775281310081482,-0.0029651075601577,-0.0004066228866577,-0.0008819699287414,-0.0045246919617056,0.0022318232804536,-0.0003789295442402
0.631,-0.234698335176948,0.0784386320598991,0.0031908502869448,0.9688931065290504,-0.4715802569166277,0.1731656665594857,0.0482894576603575,0.1534950882196426,0.4542946517467499,-0.8775281310081482,-0.0030444264411926,-0.0018885433673858,0.0022734999656677,-0.0099165458232164,0.0076914234086871,0.0036309817805886
0.697,-0.234698335176948,0.0784386320598991,0.0031908502869448,0.9688931065290504,-0.4715802569166277,0.1731656665594857,0.0482894576603575,0.1534950882196426,0.4542946517467499,-0.8775281310081482,-0.0027751624584198,-0.0013195276260375,0.0012614727020263,-0.0087336329743266,0.0001125200651586,0.0040027052164077
0.726,-0.2347437002695299,0.0784417176842546,0.0034858851874746,0.9688808926285918,-0.4716205197063255,0.1733320688419717,0.048942514444627,0.1536379605531692,0.4543305337429046,-0.8774845600128174,-0.0030128806829452,-0.0016282200813293,0.0022155046463012,0.000790380872786,0.0031981538049876,0.0119719468057155
0.758,-0.2347437002695299,0.0784417176842546,0.0034858851874746,0.9688808926285918,-0.4716205197063255,0.1733320688419717,0.048942514444627,0.1536379605531692,0.4543305337429046,-0.8774845600128174,-0.0013372600078582,0.0005521774291992,0.0009791851043701,0.0182831436395645,0.010154278948903,0.0114154331386089
0.797,-0.2341750652374623,0.0788010043658917,0.0038644570435813,0.9689878957916828,-0.4703704785635627,0.1742302585343988,0.0498250357914529,0.1545243710279464,0.4532165825366974,-0.8779048323631287,-0.0005389750003814,0.0017668306827545,0.0018362998962402,0.0129457898437976,0.0132837872952222,0.0103636672720313
0.884,-0.2340742480781656,0.0792098501242199,0.0040714324169785,0.9689780655964196,-0.4701058205775386,0.1752167703835379,0.050465840693891,0.1554112732410431,0.4529806673526764,-0.8778700828552246,-0.0008189951768144,0.0004518201167229,0.0022016244474798,-0.0100484872236847,0.0140952290967106,0.0176267940551042
0.912,-0.2344100425865171,0.0795992719317117,0.0042124493945223,0.9688643662389788,-0.4707473348412631,0.176192392835607,0.0510531577463375,0.1562166959047317,0.4535524845123291,-0.8774317502975464,-0.0010968893766403,1.6182661056518555e-05,0.0025952458381652,-0.0140731874853372,0.0161839053034782,0.0095942895859479
0.912,-0.234745789424799,0.0799886787203547,0.004353420746291,0.9687504568730432,-0.4713884346523926,0.1771687708008167,0.0516412828936733,0.1570220440626144,0.4541237652301788,-0.876992404460907,-0.0013747215270996,-0.0004189312458038,0.0029878616333007,-0.0180978886783123,0.0182725824415683,0.0015617860481142
0.967,-0.234745789424799,0.0799886787203547,0.004353420746291,0.9687504568730432,-0.4713884346523926,0.1771687708008167,0.0516412828936733,0.1570220440626144,0.4541237652301788,-0.876992404460907,-0.00119049847126,-6.67273998260498e-05,0.0015438199043273,-0.0145132988691329,0.0197589788585901,0.0020703827030956
1.047,-0.2349893096541105,0.0803594881707661,0.0043551389967502,0.968660643401466,-0.4718667588321674,0.1780188124692059,0.051896469537501,0.1577289849519729,0.4545498788356781,-0.8766447305679321,-0.0005862712860107,-0.0017484426498413,0.0032315850257873,-0.008611261844635,0.0159565769135952,0.0049414588138461
1.047,-0.2352328139934006,0.0807302926148939,0.0043568972974823,0.9685707028096918,-0.472344989754954,0.1788692643329409,0.0521522783903195,0.1584357768297195,0.4549757838249206,-0.8762962818145752,1.8104910850524902e-05,-0.0034299492835998,0.0049185752868652,-0.0027092238888144,0.0121541740372776,0.0078125353902578
1.077,-0.2352328139934006,0.0807302926148939,0.0043568972974823,0.9685707028096918,-0.472344989754954,0.1788692643329409,0.0521522783903195,0.1584357768297195,0.4549757838249206,-0.8762962818145752,0.0014952719211578,-0.0019620656967163,0.0038996934890747,-0.0030321725644171,0.0132334874942898,0.0081193754449486
1.114,-0.235410881532642,0.0813218786810111,0.0043904724487198,0.9684777068687456,-0.4726712836568683,0.1802101172022925,0.0525788144625568,0.1595840007066726,0.4552663266658783,-0.8759369254112244,0.0025752484798431,0.002902328968048,0.0001121163368225,-0.00696164323017,0.0158478375524282,0.0004505575634539
1.169,-0.2355106609346426,0.0815805156246671,0.004258206118317,0.9684323461744764,-0.4728860546923765,0.1807235555218796,0.0524512717913411,0.1600161492824554,0.4554575383663177,-0.8757586479187012,0.0011372715234756,0.0006526708602905,0.0004752874374389,-0.0023386119864881,0.0150896441191434,-0.0039045410230755
1.2,-0.2354679112441279,0.0818821290536672,0.0041434376852348,0.9684178468743556,-0.4728036057905974,0.1813180703096375,0.0523508132592764,0.1605435460805893,0.4553841352462768,-0.8757003545761108,0.0012525618076324,-0.0016729533672332,0.0021420717239379,0.0085493400692939,0.0091144302859902,-0.000600992469117
1.23,-0.2354679112441279,0.0818821290536672,0.0041434376852348,0.9684178468743556,-0.4728036057905974,0.1813180703096375,0.0523508132592764,0.1605435460805893,0.4553841352462768,-0.8757003545761108,0.000841811299324,-0.0011864304542541,0.0006061196327209,0.0137900486588478,0.0009366432204842,0.009656467474997
1.286,-0.235080735681386,0.0820972719733337,0.0043146799392394,0.9684928707043226,-0.4719675201075581,0.1818177314437855,0.0527444921815347,0.1610498577356338,0.4546396136283874,-0.8759941458702087,0.0011104941368103,-0.0005954802036285,0.0005513429641723,0.0113548999652266,-0.0033295447938144,0.011715555563569
1.316,-0.2346503436925467,0.0821815028132033,0.0045044853661486,0.9685892539730993,-0.4710466890927808,0.182033076793588,0.053098855508909,0.1613142192363739,0.4538192749023437,-0.8763707876205444,0.0002020150423049,-0.0001085102558135,0.0001003742218017,0.0176706369966268,-0.0085085071623325,0.0081411013379693
1.37,-0.2342848807435352,0.0821977636521506,0.0044925229847542,0.9686764547935192,-0.4703002346943183,0.1820053083287993,0.0529946003567814,0.1613511592149734,0.4531539678573608,-0.8767082095146179,-0.0002100020647048,0.0016866624355316,0.0017485618591308,0.0262240041047334,0.0024645151570439,-0.0011323606595396
1.399,-0.2335529095301624,0.0820364532970544,0.0042095180738968,0.9688680820040796,-0.468864088940906,0.1813927344784218,0.0521226559401152,0.1609313040971756,0.4518732726573944,-0.8774461150169373,-0.0001373589038848,0.0009330511093139,0.000943899154663,0.0425740964710712,-0.0092970626428723,-0.0201234072446823
1.431,-0.2322562377072265,0.0816694563331398,0.0037157091656367,0.9692127108352367,-0.4663224861668437,0.1801387843419586,0.0505563573113813,0.1600361615419387,0.4496045112609863,-0.8787742853164673,-0.000882014632225,-0.0028605461120605,0.0003647804260253,0.0789825469255447,-0.0141795799136161,-0.0215906836092472
1.486,-0.2309423614448609,0.0814018078027549,0.003459394504887,0.9695500818828136,-0.4636963262090348,0.1792262462616187,0.0495575103571571,0.159444123506546,0.4472571909427643,-0.8800787329673767,0.0002061277627944,-0.0042172074317932,0.0006832480430603,0.1018322333693504,-0.0175932981073856,-0.0075679617002606
1.515,-0.2285505791825416,0.0809308638246684,0.0034831144305462,0.9701559705639896,-0.4588257762443229,0.1778579379783838,0.0488184403485474,0.1586232781410217,0.4428956508636474,-0.8824296593666077,0.0009375810623168,-0.0028294920921325,0.0012498497962951,0.1193063706159591,-0.0270713567733764,0.0215643979609012
1.573,-0.2267447290565655,0.0806128648937493,0.0038245547944945,0.9706048131776136,-0.4550891968726203,0.1770728865459017,0.04898449329754,0.158220887184143,0.4395424723625183,-0.8841767907142639,0.000620886683464,-0.0010292828083038,0.0021514892578125,0.1243335753679275,-0.0290248803794384,0.0331803411245346
1.602,-0.2240928426441884,0.0800886262805888,0.0044870871374886,0.9712610475682574,-0.4495791793889905,0.1758772524339515,0.0495532029773643,0.1575849950313568,0.4345865845680237,-0.8867363929748535,0.0021691918373107,-0.0001536309719085,0.0038143396377563,0.1293380707502365,-0.0384455695748329,0.0375746563076972
1.63,-0.2207106979827822,0.0793769828515006,0.0053278629270796,0.9720893939137776,-0.442561114160427,0.1742591389837942,0.0502581089068075,0.1566748917102813,0.4282552599906921,-0.8899721503257751,0.0020991265773773,-0.0013754069805145,0.0033010840415954,0.1498246043920517,-0.0409104973077774,0.0387922674417495
1.688,-0.2184482396477172,0.0788311499358755,0.0059493802161289,0.9726410937074784,-0.4378634823456936,0.1730553180583062,0.0508293551587944,0.1559481173753738,0.4240055084228515,-0.8921319842338562,0.0025678724050521,0.0015572905540466,0.0039637684822082,0.164513885974884,-0.0480044856667518,0.0481150299310684
1.756,-0.2148727157883386,0.0779701543459851,0.0068208144631727,0.9735008425388684,-0.4304655209070378,0.1711066748522679,0.0515070555632618,0.1547392606735229,0.4172939360141754,-0.8955007195472717,0.0014867186546325,0.0015246272087097,0.0040526390075683,0.1709699928760528,-0.0513249039649963,0.0424222350120544
1.756,-0.2112939638150088,0.077107994986784,0.0076921332960622,0.97434596632243,-0.4230687745539769,0.1691590883963536,0.0521982645518056,0.1535103470087051,0.4105606377124786,-0.8988184332847595,0.0004256218671798,0.0015136897563934,0.0040904879570007,0.1774260997772216,-0.0546453185379505,0.0367294400930404
1.854,-0.2068555120664839,0.075934092630536,0.0086362044044949,0.975382060651604,-0.4139346106234488,0.1664639405373215,0.052738346950601,0.151702418923378,0.402214765548706,-0.902889609336853,0.0008516162633895,-0.0010275244712829,0.0025774240493774,0.1760784536600113,-0.0536720380187034,0.0298943109810352
1.884,-0.204014330470065,0.0751372327758134,0.0089200561982464,0.97603941511193,-0.4081495920768969,0.164506658634563,0.052396842527137,0.150313451886177,0.39691162109375,-0.9054650664329528,0.0020197033882141,-0.0014707148075103,0.0025075674057006,0.1434361040592193,-0.0403572544455528,0.0185134261846542
1.913,-0.2016437535617444,0.074509056610318,0.0091599561652051,0.9765777830495364,-0.4033227259455835,0.1629599683189186,0.0521451473034494,0.1492218971252441,0.3924766480922699,-0.9075763821601868,0.0018677413463592,-0.0026729106903076,0.0026286840438842,0.1165513917803764,-0.0323793888092041,0.0139229502528905
1.969,-0.1996749938313087,0.0739495407520623,0.009489469157057,0.9770216381428456,-0.3992963000480284,0.1616546518066011,0.0522029817808314,0.1482902467250824,0.3887701332569122,-0.9093226790428162,-6.988644599914551e-05,-0.005370944738388,0.0001950860023498,0.0930614024400711,-0.038779642432928,0.0246270764619112
2.0,-0.1979390404793883,0.0731595253575413,0.0102841184410619,0.9774261862611426,-0.3956811953516918,0.1600866896245138,0.0531998679564658,0.147087350487709,0.385436862707138,-0.910935640335083,-0.0002661496400833,-0.0068042576313018,-1.4066696166992188e-05,0.08551786839962,-0.0668149068951606,0.0412576273083686
2.056,-0.1963918278615639,0.0721119079346943,0.0113674102730959,0.9778041256985076,-0.3924204850621616,0.15811444421615,0.0547409065163951,0.1454875916242599,0.3824260532855987,-0.912460207939148,0.0001073777675628,-0.007341980934143,-0.0001956820487976,0.0663600713014602,-0.0639058649539947,0.0472906194627285
2.096,-0.195253213862503,0.0711412428429174,0.0125588380659451,0.9780886369919596,-0.3899725183286673,0.156400876501143,0.0566280786711982,0.1440692096948623,0.3801630437374115,-0.913630187511444,-0.0004822760820388,-0.0082337856292724,0.0002225041389465,0.0449645817279815,-0.0560785718262195,0.0546271800994873
2.131,-0.1943750652780727,0.0701590567515998,0.0139632777474799,0.9783154171977084,-0.3880249632016883,0.1547817614712841,0.0590142542282617,0.1427036225795745,0.3783609867095947,-0.9145920872688292,-0.0012654066085815,-0.0077130198478698,-0.00062096118927,0.0365144088864326,-0.0643001347780227,0.0649441480636596
2.16,-0.1935375745730349,0.0690402929597238,0.015415469176619,0.9785392157388751,-0.3861661162431076,0.1528945765368024,0.0614544014902002,0.1410842388868332,0.3766396641731262,-0.9155532717704772,-0.0015400052070617,-0.0074241161346435,-0.0003342032432556,0.0348127074539661,-0.0704669132828712,0.0611221566796302
2.197,-0.1925522949742246,0.0677203814817241,0.0168554066133691,0.9788019973369144,-0.3840281308202588,0.1505533676310093,0.0637597575206839,0.1390608102083206,0.3746582567691803,-0.9166750907897948,-0.0007798969745635,-0.006987988948822,0.0025131702423095,0.0485313721001148,-0.0790318995714187,0.0587298981845378
2.251,-0.191156481061941,0.066361950713864,0.0182665460470436,0.9791433218308712,-0.3810709139675569,0.1480618147376574,0.0659147335852881,0.1369392722845077,0.371914803981781,-0.9181105494499208,-0.0013727992773056,-0.0089487135410308,0.0002378821372985,0.0764705091714859,-0.083565317094326,0.0628809407353401
2.282,-0.1889471295604822,0.0649182898523489,0.0199872999305669,0.9796352375897278,-0.3764307200355391,0.1454022214155498,0.0685417891074858,0.1347455978393554,0.3676034808158874,-0.9201691746711732,-0.0023465752601623,-0.0101343989372253,-0.0021792650222778,0.1282391399145126,-0.0953626409173011,0.0951729416847229
2.337,-0.1853878534989274,0.0635961551984949,0.0226138417189548,0.9803445605687102,-0.3689235734728663,0.1431653711481121,0.0728826194696502,0.1330769658088684,0.3606116771697998,-0.923173725605011,-0.0034771561622619,-0.0116794407367706,0.0003549456596374,0.2099729776382446,-0.09647186845541,0.1583315134048462
2.396,-0.1801021464365947,0.0631774342633759,0.025532064391303,0.9812849035089976,-0.3578240477728798,0.142676819174785,0.0778712083706497,0.1331869065761566,0.3502369523048401,-0.9271436333656312,-0.0034397393465042,-0.0029974579811096,0.0014422535896301,0.2175944149494171,-0.0707070976495742,0.1022950708866119
2.396,-0.1748096501529402,0.062756322798856,0.0284492979733062,0.9821883792710756,-0.3467268488759171,0.1421313216662071,0.0828451691432411,0.1332235038280487,0.339821308851242,-0.9310064315795898,-0.0033289939165115,0.005725473165512,0.0024224519729614,0.2252158522605896,-0.0449423305690288,0.0462586358189582
2.45,-0.1708891397688391,0.0622668751962477,0.0290513168538283,0.9828915607658734,-0.3387550135078609,0.1407704586477964,0.0832094525564653,0.132332295179367,0.3323131501674652,-0.9338394403457642,-0.0023102313280105,0.009602278470993,0.0013413429260253,0.1523221433162689,-0.0319378487765789,-0.0397397354245185
2.533,-0.1704092301912779,0.0620507393214194,0.027482470765863,0.983033679246926,-0.3380259617473445,0.1396959283855632,0.0797745781183691,0.1313624829053878,0.3316254317760467,-0.9342207908630372,-0.000750795006752,0.0085900425910949,0.0016005635261535,0.0473724454641342,-0.0048964451998472,-0.0677968859672546
2.533,-0.1699288380355812,0.0618344164717688,0.025913452953682,0.983173060648173,-0.3372934117781679,0.1386242612384859,0.0763412074637481,0.130394771695137,0.3309342563152313,-0.934601366519928,0.000806525349617,0.0075812637805938,0.0018589496612548,-0.0575772523880004,0.0221449602395296,-0.0958540439605712
2.562,-0.171886792378093,0.062041014438413,0.0239869735411048,0.9828685012005632,-0.3415074579000375,0.1386258851424031,0.0727413195128465,0.1302024275064468,0.3349079191684723,-0.9332116842269896,-0.0019577890634536,2.765655517578125e-05,0.0014742016792297,-0.1483857929706573,0.0415998697280883,-0.1040330678224563
2.597,-0.1751255119250144,0.0624639555526346,0.0221762147088596,0.9823123158972972,-0.348284134463552,0.1392700604812627,0.0696827712277075,0.1304854899644851,0.3412854969501495,-0.9308586120605468,-0.002604454755783,-0.0086085498332977,0.0021349191665649,-0.1689965277910232,0.0446179695427417,-0.0832710042595863
2.651,-0.1783042674331309,0.0629138596341572,0.0207586850853077,0.981742629955098,-0.3548884652259777,0.1400922331392012,0.0674457960353148,0.1309331804513931,0.3474858105182647,-0.9284988641738892,-8.578598499298096e-05,-0.0035074949264526,0.0005016922950744,-0.1564430594444275,0.0434377379715442,-0.0678981393575668
2.697,-0.1812375375049774,0.063378788544993,0.0196418303082357,0.9811984477249616,-0.3609575398222159,0.1410181833353666,0.0658031305015749,0.1314940303564071,0.3531702756881714,-0.92627215385437,-0.0020046234130859,-0.002761960029602,-0.0039554834365844,-0.1413982808589935,0.0326009169220924,-0.0470493584871292
2.726,-0.1836457135530869,0.0637507505305744,0.0190258778824922,0.9807385485945538,-0.3659012550395253,0.1418691225182909,0.0650853705464758,0.1320337057113647,0.3577910661697387,-0.924420177936554,-0.000819593667984,-0.0002219378948211,-0.0016925334930419,-0.1088172197341919,0.0238843746483325,-0.0249311458319425
2.766,-0.1854611408309888,0.0639258939400278,0.0187052603396116,0.980391623845057,-0.3696162203295687,0.1423438331213989,0.0648074983135171,0.1322830468416214,0.3612576425075531,-0.9230352640151978,-0.000581607222557,0.0009236335754394,0.0001894831657409,-0.0851176604628562,0.0096402810886502,-0.0138891898095607
2.799,-0.1869025111347802,0.0640529310098744,0.0185736730423558,0.9801120520342506,-0.3725497021943919,0.1427439825489535,0.0648422076506471,0.1325010508298874,0.3639914393424988,-0.9219292998313904,-0.0011785179376602,-0.0009295046329498,0.0013536810874938,-0.0665894150733947,0.0084482338279485,-0.0062323091551661
2.852,-0.1880261101870658,0.0641720929029375,0.0185659034247456,0.9798894883044902,-0.3748218915846734,0.1431368189739488,0.0650780467464346,0.1327448934316635,0.3661068379878998,-0.9210562109947203,-8.584558963775635e-05,6.42240047454834e-05,0.0016241073608398,-0.0574932359158992,0.0056193806231021,-0.0015758601948618
2.852,-0.1891494498184691,0.0642911800502233,0.0185581115051264,0.9796655760599632,-0.3770939527384994,0.1435305989522836,0.065315062717877,0.1329882442951202,0.3682202100753784,-0.920178234577179,0.0010073035955429,0.0010599792003631,0.0018897056579589,-0.0483970567584037,0.0027905274182558,0.0030805892311036
2.881,-0.1902168550376417,0.0644489451885557,0.0184087639160325,0.9794514237507608,-0.3792711224524633,0.1439431653598979,0.0652602920307281,0.1332525610923767,0.3702435195446014,-0.9193277359008788,-0.0012446343898773,0.0017583072185516,0.0022017359733581,-0.0588260926306247,0.0109132993966341,-0.0179794505238533
2.937,-0.191723135309399,0.0646913290274525,0.0175032400023403,0.979158221775219,-0.3824450099918997,0.1442855408248751,0.0637264615860185,0.1333976686000824,0.3731899857521057,-0.9181145429611206,-0.0008952617645263,0.0040485262870788,0.0027279257774353,-0.0829310566186904,0.0333319529891014,-0.0668709129095077
3.011,-0.1947631295137935,0.0647209902281445,0.0141033921850983,0.978611034567524,-0.389114354222164,0.1433356411594966,0.0571121106659631,0.1321670114994049,0.379369169473648,-0.9157570004463196,0.0015977174043655,0.0150099396705627,0.0025084018707275,-0.1578586995601654,0.0412415191531181,-0.254002958536148
3.011,-0.1977989964473624,0.0647492812288206,0.0107033285946618,0.9780431539955576,-0.3957776525563369,0.1423353456341233,0.0504727874727584,0.1308894157409668,0.3855258822441101,-0.9133661389350892,0.004137635231018,0.0259938240051269,0.0022554397583007,-0.2327863276004791,0.0491510890424251,-0.4411349892616272
3.044,-0.2016446140080728,0.064649751956162,0.0036258513594153,0.977316054614813,-0.4046229843751576,0.1395096246414381,0.0360804111532144,0.127828761935234,0.3936722576618194,-0.910319685935974,0.0017846822738647,-0.0047517418861389,2.8848648071289062e-05,-0.0904875695705413,0.0480474159121513,-0.2314079701900482
3.073,-0.2027807804694212,0.0652395297142964,-0.0011247579546459,0.9770478316432464,-0.4075920583351162,0.1388084334722821,0.0264286756168855,0.1270281374454498,0.3963998258113861,-0.9092475175857544,-0.0039948225021362,-0.0092921555042266,0.0003915429115295,-0.0077766329050064,0.0719730854034423,-0.1894966512918472
3.13,-0.2030641488026308,0.0664828715922998,-0.0047047858815653,0.9768945054188758,-0.4086491562872009,0.1399227887094283,0.0194075851852889,0.1279827803373336,0.3973701000213623,-0.9086899161338806,-0.0079224333167076,-0.012054830789566,-0.0153184533119201,-0.0321898162364959,0.0864971801638603,-0.1334053725004196
3.159,-0.2036272552806335,0.0672494409166953,-0.0061761981035792,0.9767166338716686,-0.4099930417549719,0.1409621596788322,0.0167082825157026,0.1288520246744156,0.3986029922962188,-0.9080268740653992,0.001133844256401,-0.0012641251087188,-0.0005131363868713,-0.0273599978536367,0.0330095812678337,-0.0388432145118713
3.197,-0.2040121545860629,0.0678343026610907,-0.0068108914756695,0.9765916520780974,-0.4108591862159713,0.1419651801292964,0.0156806924630811,0.1297138333320617,0.3993971943855285,-0.907555103302002,-0.0009218156337738,-0.0074374079704284,-0.0022228360176086,-0.0179684869945049,0.0419080331921577,-0.0099480394273996
3.254,-0.2043812539627926,0.0682991748390242,-0.0072687241447916,0.976478709502084,-0.4116704569226475,0.1427878053308003,0.0149741840364477,0.130414217710495,0.4001408219337463,-0.9071270227432252,-0.0026913583278656,-0.0011022388935089,0.0003901124000549,-0.0215486846864223,0.0224953070282936,-0.0225788317620754
3.297,-0.2049983830968106,0.0682761806068132,-0.0082618485214329,0.976343089534538,-0.413072924214874,0.1423470484367101,0.0129497281939295,0.1299346387386322,0.4014257192611694,-0.9066280126571656,0.0031291842460632,0.0031515955924987,0.0013929605484008,-0.0370148718357086,-0.0014671999961137,-0.0641400441527366
3.326,-0.2059792516491193,0.0681422687435843,-0.0096785730726672,0.9761330363120442,-0.4152791228087186,0.1415035994529029,0.0100292385722568,0.1290446817874908,0.4034453630447387,-0.9058583378791808,-0.0011475682258605,-0.0010184049606323,0.0023232102394104,-0.0521314367651939,0.0154216140508651,-0.06947061419487
3.365,-0.2072068246625428,0.0680651293831372,-0.0104295186483455,0.9758707049005468,-0.4178910766809726,0.1410922423497825,0.0085907532802635,0.1285234093666076,0.4058339595794678,-0.9048649072647096,-0.0041580945253372,-0.0063200592994689,-0.0009926557540893,-0.0662872046232223,-0.0110738966614007,-0.0257538072764873
3.422,-0.2085156437886719,0.0681190687817094,-0.0107987514736977,0.975584145789293,-0.4206132347778015,0.141137367024588,0.0080383099187612,0.1284083724021911,0.4083203375339508,-0.9037620425224304,-0.0008809715509414,-0.0088776350021362,-0.0035313367843627,-0.0731320157647132,-0.0057752025313675,-0.0019982550293207
3.451,-0.2094926187002912,0.0682518365428763,-0.0102577004825367,0.9753713899204656,-0.4225268933398368,0.1417417807779162,0.0094144513008565,0.1288439631462097,0.4100664556026459,-0.9029090404510498,-0.0031101703643798,-0.0097574591636657,-0.0072526931762695,-0.0438169762492179,3.64561565220356e-05,0.0544574484229087
3.481,-0.2102634555461506,0.0683609514565501,-0.008668168844182,0.975213290723522,-0.4238672752691118,0.1427632049128083,0.0129909581605567,0.1296878308057785,0.4112885892391205,-0.9022321105003356,-0.0015757083892822,-0.0016039609909057,0.0006322264671325,-0.0410250201821327,-0.0131578017026185,0.0866362750530242
