Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
1.665,-0.2657494294379696,-0.0012280888913508,0.2851857183387422,0.920893473917193,-0.5122667645954468,0.172152299345951,0.6458223428180675,0.1493140459060669,0.4901542663574219,-0.8587514758110046,-0.0004390180110931,-0.0001904666423797,0.0028178691864013,0.0513951107859611,-0.0060658706352114,-0.0242470372468233
1.721,-0.2648744162379333,-0.0011502259097215,0.2849180158191989,0.9212285083364568,-0.5105706131834329,0.1714072467862671,0.6447343629433658,0.148815780878067,0.4886751174926758,-0.8596804738044739,-0.0001019537448883,-0.0015394985675811,0.0023959875106811,0.0686067044734954,-0.0053313900716602,-0.0165223479270935
1.776,-0.2638234594821662,-0.0009779600414289,0.2847449964294112,0.9215837021440018,-0.508454387464468,0.1707688134554168,0.6438129350390858,0.1484423130750656,0.4868277013301849,-0.8607924580574036,-0.0005431473255157,-0.0008700788021087,0.0011805295944213,0.0793438106775283,-0.0061857136897742,-0.0124500971287488
1.805,-0.2621189425830721,-0.0006847763337375,0.284659343629329,0.9220966350143636,-0.504977610886586,0.1698845873489822,0.6427824339834198,0.1479663848876953,0.4837878048419952,-0.8625863790512085,-0.0022735297679901,-0.0037920475006103,0.0009242296218872,0.0970855578780174,-0.0165607221424579,0.0017425389960408
1.832,-0.2594517631280294,-0.0003236347125865,0.2849243082685668,0.9227691406796558,-0.4995295009721766,0.1685453202600663,0.6420578782092651,0.1472509801387787,0.4790125489234924,-0.8653693795204163,-0.0005222409963607,-0.0054387152194976,0.0004324316978454,0.131461888551712,-0.0241668056696653,0.01996636018157
1.892,-0.2572803757486389,1.1239347606696631e-05,0.2854636616160869,0.9232104015818208,-0.4950111025944667,0.1677345738820667,0.6422427539297504,0.1469091922044754,0.475041389465332,-0.8676136136054993,-0.0014781653881072,-0.0040011405944824,6.80088996887207e-05,0.1597345620393753,-0.0349629297852516,0.0426562540233135
1.934,-0.2542121521011958,0.0004743993897595,0.2865038448073577,0.923737763534161,-0.4885872409450003,0.1667312039939433,0.6431499817505621,0.1465419977903366,0.4693788588047027,-0.8707519173622131,-0.0006136298179626,-0.0005360543727874,0.002716064453125,0.187709555029869,-0.0455503799021244,0.0594213232398033
1.965,-0.2498731791725431,0.0010216726725108,0.2881677927475077,0.9244034203678704,-0.4795482366698465,0.1651993350892115,0.6448474406447927,0.1458997130393982,0.4613783657550812,-0.8751246929168701,-0.0008528679609298,-0.0013433694839477,0.0029407143592834,0.2111188322305679,-0.0589125677943229,0.0757400169968605
1.994,-0.2446351030554679,0.0016185705329925,0.290188239170144,0.9251712214625518,-0.468691559462132,0.1632230697947689,0.6469290701743822,0.144975408911705,0.4517192840576172,-0.8803021311759949,-0.0002890676259994,0.0002199709415435,0.0012107491493225,0.2092150151729583,-0.0541689954698085,0.0701629593968391
2.046,-0.2414085983500461,0.0018752322395502,0.2915086140492532,0.9256031133140172,-0.4620720383050185,0.1618178530740474,0.6483549718083209,0.144216850399971,0.4458037614822387,-0.8834367394447327,-0.000530257821083,0.0017592012882232,0.0013200640678405,0.1762701570987701,-0.0650717541575431,0.0615971982479095
2.077,-0.237871539433963,0.0018757107968563,0.2930963958181592,0.9260173108260707,-0.4549827273468055,0.1597766365784795,0.650135768743765,0.1429125070571899,0.439446747303009,-0.8868272304534912,-0.000774547457695,-0.0013216733932495,0.0020803213119506,0.1409307867288589,-0.0673053264617919,0.0640268102288246
2.106,-0.234397617792969,0.001913586158629,0.2951753293400588,0.9262427597311804,-0.4479164956335134,0.1581122920609939,0.6530967862136906,0.1419217139482498,0.4330884516239166,-0.8901082277297974,-0.0019573271274566,-0.0033896565437316,-0.0006163120269775,0.1307884156703949,-0.0476851612329483,0.0825517773628234
2.162,-0.2323365494602169,0.0022104035465706,0.2964842277573488,0.9263433129588284,-0.4435361338073898,0.1577136496745258,0.6551432259333027,0.141863465309143,0.4291360676288605,-0.8920297026634216,-0.0024456828832626,-0.0031887292861938,0.0015662312507629,0.139551505446434,-0.037370715290308,0.0837907344102859
2.193,-0.229403655111116,0.0027987475428952,0.2982175951766337,0.9265163597950004,-0.4372206563661135,0.1574055236738182,0.6578344218077179,0.1420106291770935,0.423423171043396,-0.8947322964668274,-0.0001592487096786,-0.0034168660640716,0.0020621418952941,0.1369581371545791,-0.0273700915277004,0.0794610604643821
2.246,-0.2271067272102528,0.0033314951665071,0.2996542029327805,0.9266169266889736,-0.43221736206718,0.1573387501825035,0.6601511005657552,0.1422810554504394,0.4188852310180664,-0.8968228697776794,0.000275894999504,-0.0084530115127563,0.0002093315124511,0.1540240943431854,-0.0325273126363754,0.0990971177816391
2.301,-0.2244372138307708,0.0039509482986767,0.3014226674864232,0.9266913309977084,-0.426389454364336,0.1572969789726099,0.6630673547882453,0.1426235884428024,0.4135861992835998,-0.8992246389389038,-0.0005552619695663,-0.0091979503631591,-0.0013036131858825,0.1884864568710327,-0.0428339168429374,0.1230296939611435
2.33,-0.2199272369061569,0.0048242522241019,0.3040982499030476,0.9268942943674084,-0.4167212855446845,0.1566978360341735,0.6672310830684085,0.1427021622657776,0.4047644734382629,-0.9032174944877625,-0.0019417405128479,-0.006504863500595,-0.0013484954833984,0.2492649257183075,-0.0675391480326652,0.1395331025123596
2.36,-0.2133654714340816,0.0058284635583787,0.3078052388136401,0.927198552332255,-0.4028874678364102,0.1551529336541272,0.6727975835354383,0.1421583443880081,0.3920761942863464,-0.9088824391365052,-0.0008291453123092,-0.0061165392398834,-0.001111626625061,0.3100802898406982,-0.0930710136890411,0.1876716315746307
2.393,-0.2053230625179118,0.0074478092269766,0.3128219096407411,0.9273237697594509,-0.3856292355647778,0.154158334395618,0.6808568607584471,0.1422722041606903,0.3761422038078308,-0.9155739545822144,-0.0025091469287872,-0.00497767329216,0.0030391216278076,0.3871773481369018,-0.0732971280813217,0.2456657290458679
2.453,-0.1990120682261313,0.0097799359740403,0.317858930076925,0.926965045565182,-0.3712034528294881,0.1558486804097994,0.6899962672709766,0.1446468830108642,0.3627371490001678,-0.9205971360206604,-0.0009256899356842,0.002329796552658,0.0117228627204895,0.4517127871513366,-0.0259178355336189,0.3459042012691498
2.526,-0.1935499252196571,0.0118908815116518,0.3205838774715313,0.9271586216661828,-0.3589367200254095,0.1567362011452176,0.694295060722851,0.1461474746465683,0.3512788712978363,-0.92479407787323,0.0001114457845687,0.0038782656192779,0.0070705413818359,0.3237879872322082,-0.0105815799906849,0.1922410428524017
2.526,-0.1880796866963006,0.0140013394258287,0.3232954649197564,0.9273133782520308,-0.3466664692543961,0.1575636616674355,0.6985629021099949,0.1475779116153717,0.3397644460201263,-0.9288600087165833,0.0012187212705612,0.0054828226566314,0.002287209033966,0.1958631724119186,0.0047546764835715,0.038577914237976
2.555,-0.1845870304999129,0.015341296275597,0.3236350088045759,0.9278753492859504,-0.3390778080409253,0.1575304538425364,0.6982162214211353,0.1479473114013672,0.3326175212860107,-0.9313845634460448,0.0010119676589965,-0.0034167468547821,0.00015389919281,0.0967430174350738,0.0144319869577884,-0.0361645072698593
2.606,-0.1835838624000286,0.015672677249409,0.3229803270406563,0.9282968850272352,-0.3370629311476502,0.1571373910937299,0.6964449985211627,0.1476857811212539,0.3307166695594787,-0.9321026802062988,0.0001083314418792,-0.0036487281322479,0.0015413165092468,0.0364387705922126,0.0019367281347513,-0.0468194782733917
2.638,-0.1833447282111564,0.0156901455292606,0.3220952720636563,0.9286512588249436,-0.3367476672526476,0.1566527870811625,0.6943987507351829,0.1472503244876861,0.3304191529750824,-0.9322770833969116,3.0606985092163086e-05,-0.0010270476341247,0.0004338026046752,-0.009005133062601,0.0077575119212269,-0.0417417660355567
2.697,-0.1837057746786454,0.0154938133317676,0.3215060300417776,0.928787372015039,-0.3376646244661999,0.1563341058443861,0.6931945439717686,0.1469059884548187,0.3312844634056091,-0.9320242404937744,0.0011846423149108,0.0010778605937957,0.0003184676170349,-0.0354787297546863,0.0033217826858162,-0.0467573292553424
2.727,-0.1847172279327064,0.0151936349513475,0.3206723320477052,0.9288799304474716,-0.3399244806442078,0.1562315899808225,0.6916939250226024,0.1466935724020004,0.3334158658981323,-0.9312974214553832,-0.0023504346609115,-0.0108062326908111,-0.0044742822647094,-0.0554782263934612,0.0106209171935915,-0.0344216451048851
2.756,-0.186215591121983,0.0147366708812581,0.3201571810904807,0.9287658030822143,-0.3431607615629339,0.1563234790872336,0.6910552085663592,0.1466103792190551,0.3364652097225189,-0.9302131533622742,0.0006169825792312,-0.0072415769100189,-0.0026773810386657,-0.0711622461676597,0.0118538429960608,-0.0068551804870367
2.793,-0.1879107234428379,0.0142820799723364,0.3199971204620391,0.928486668876385,-0.34670929117533,0.1567106468860656,0.6912868770604709,0.1467832624912262,0.3398047089576721,-0.9289711713790894,-0.0013669282197952,-0.0026573538780212,-0.0019398927688598,-0.0969085395336151,-0.0029140291735529,-0.0116786397993564
2.848,-0.1891310439810109,0.0138287746812246,0.3198488485899143,0.9282968100779032,-0.3493565044161251,0.1567308937171173,0.6913451552983291,0.1466611474752426,0.3422932028770447,-0.928076446056366,-0.0015819072723388,-0.0075576901435852,-0.0011264085769653,-0.0807447135448455,0.0005501494742929,-0.0134134348481893
2.926,-0.1902845128508277,0.0135635934792677,0.3198845655692443,0.9280526801734704,-0.3517173533445352,0.1571396880161799,0.6918402521403819,0.1469136476516723,0.3445104956626892,-0.9272156953811646,-0.0012214183807373,-0.0041684806346893,-0.0012127757072448,-0.0707792341709137,0.0045003369450569,-0.0062833712436258
2.926,-0.1914377052003016,0.013298398227122,0.3199198597435649,0.927807136391587,-0.3540779863238024,0.1575501130373741,0.692336888288108,0.1471661776304245,0.3467256426811218,-0.9263495206832886,-0.0008609443902969,-0.0007771253585815,-0.0013045668601989,-0.0608137473464012,0.0084505239501595,0.0008466923609375
2.955,-0.1925984267285863,0.0130706477993998,0.3197843040676666,0.9276168043436036,-0.3564563079799385,0.1579743891514961,0.6924727157178349,0.1474290490150451,0.3489554524421692,-0.9254699945449828,-0.001346617937088,0.0016404688358306,-0.0034104585647583,-0.0477298907935619,0.0032005035318434,-0.0149171901866793
2.993,-0.1937526914073887,0.0128452195776043,0.3193071635233414,0.927543959927595,-0.3588792821756853,0.1582628237284631,0.6918521051000177,0.1475622951984405,0.3512251079082489,-0.9245898127555848,-0.0007474571466445,-0.0043230056762695,0.0017258524894714,-0.0577641278505325,0.0189946610480546,-0.025286141782999
3.05,-0.1949810872309521,0.0128811280934287,0.3185822467889732,0.927535322700149,-0.361306085648221,0.1590238372453029,0.6907986325197307,0.1481304615736007,0.353496253490448,-0.9236329197883606,-0.0005440115928649,-0.0031400620937347,0.0029863715171813,-0.0298423655331134,0.0279478803277015,-0.027679493650794
3.08,-0.1957609322202557,0.0132367579265564,0.3178986940125093,0.927600550935329,-0.3626573596937445,0.160070857278209,0.6897411860642056,0.149021178483963,0.3547599613666534,-0.9230049252510072,-0.0019649863243103,-0.00566828250885,0.0013650655746459,-0.0256608091294765,0.0377171225845813,-0.0260356552898883
3.111,-0.1963608555987193,0.0137274774574751,0.317434812470707,0.9276255957052728,-0.3635383512415377,0.1613283816091424,0.6891351965148902,0.150131493806839,0.355583518743515,-0.92250794172287,-0.0009060055017471,-0.0026084184646606,0.0023121237754821,-0.0182353630661964,0.04050874710083,-0.0138061540201306
3.198,-0.1969568545152967,0.0138709244132285,0.3169462122552378,0.927664090551423,-0.3646549231405958,0.1618890577799605,0.6883638677880262,0.1505846083164215,0.3566268980503082,-0.9220312237739564,-0.0005202293395996,-0.0009996592998504,0.00151789188385,-0.0243612416088581,0.0335114412009716,-0.0224639400839805
3.199,-0.1975527534721797,0.0140143711079311,0.3164573997670618,0.9277022116578084,-0.3657720194562933,0.1624490832622737,0.6875929576333165,0.1510364264249801,0.3576703071594238,-0.9215530157089232,-0.0001331567764282,0.0006090700626373,0.0007221698760986,-0.0304871201515197,0.0265141353011131,-0.0311217252165079
3.294,-0.1981803076582945,0.0139940854197075,0.3158494753240026,0.9277757408525548,-0.3670823742754699,0.1626625129170934,0.6865204309460217,0.1511570811271667,0.3588936626911163,-0.9210574626922609,-0.0011449456214904,-0.0004021227359771,0.0015934109687805,-0.0236377548426389,0.0166320819407701,-0.0271562281996011
3.294,-0.1988077452247692,0.0139737994269289,0.3152414457888333,0.9278486833386655,-0.3683930559335544,0.1628746550181757,0.6854480828224071,0.1512760668992996,0.3601167201995849,-0.9205604195594788,-0.0021550506353378,-0.0014129281044006,0.0024631023406982,-0.0167883895337581,0.0067500285804271,-0.0231907330453395
3.323,-0.1991538260356543,0.0138763156081429,0.3148015270533533,0.9279251569782933,-0.3691932077584088,0.1627779167594704,0.6845969248841236,0.1511402577161789,0.3608630895614624,-0.9202904105186462,-0.0014512240886688,-0.0005261003971099,0.0030065178871154,-0.0087601663544774,0.011531563475728,-0.0138492407277226
3.353,-0.1994106826013069,0.0139764403321295,0.3145442956872058,0.927955779440412,-0.3696575890101907,0.1630745938313831,0.6841746997150641,0.1513860523700714,0.3612961173057556,-0.920080065727234,-0.0022504478693008,0.0067929029464721,0.0008243322372436,-0.0181985329836606,0.0071080205962061,0.0002802843227982
3.393,-0.2001371186615072,0.0140412259353692,0.3142569661523978,0.9278958524958628,-0.3710430493881868,0.1636639597101198,0.683887031136657,0.1518466025590896,0.3625876605510711,-0.9194959402084352,0.0001686513423919,-0.0001760721206665,0.0006895065307617,-0.0485874041914939,0.0215559564530849,-0.0187299810349941
3.448,-0.2012359247062111,0.0138479334127573,0.3140234924142026,0.9277400509293244,-0.3733021088586005,0.1640639714282856,0.6838052665938615,0.1520802229642868,0.3646920621395111,-0.9186246991157532,-0.0010225176811218,0.0037372410297393,0.0013262629508972,-0.0726343691349029,0.0027172118425369,-0.0167833734303712
3.517,-0.2038259462844835,0.0124859269614046,0.3104672557313097,0.9283906615997264,-0.3797704312772836,0.1619410599785734,0.6766373993267433,0.1497462391853332,0.3707072138786316,-0.9165982007980348,0.0006614029407501,0.0058326423168182,0.0036959648132324,-0.1612100601196289,0.0096447765827178,-0.2398868054151535
3.517,-0.2064115070420241,0.0111236356354276,0.3069042475547387,0.9290211825430152,-0.3862243090197935,0.1597625250099801,0.6694358721865433,0.1473653614521026,0.3766935169696808,-0.9145411252975464,0.0023922175168991,0.0079569816589355,0.0060350894927978,-0.2497857362031936,0.0165723413228988,-0.462990254163742
3.573,-0.2099822938256878,0.0091246974500868,0.3006644663579678,0.9302822998807384,-0.395423103998279,0.1558537401419103,0.6564834353733171,0.1432455629110336,0.3851986527442932,-0.9116483330726624,-0.0107737779617309,-0.0328794717788696,-0.0040348768234252,-0.075157418847084,-0.0342349596321582,-0.1102257668972015
3.605,-0.2115404353792495,0.0096174130380551,0.2982449930094307,0.93070301175889,-0.3984887557985496,0.1569764584790662,0.6519843734138775,0.1440836936235427,0.3880259096622467,-0.910316288471222,-0.0090860128402709,-0.0078330934047698,-0.0143167376518249,-0.0726035013794899,0.1197956502437591,-0.14002625644207
