Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
0.558,-0.2318461291488873,0.0104059570832556,0.2264870981621156,0.945961167023721,-0.4488405734945865,0.1388636017250073,0.5017491916633191,0.1247075125575065,0.4339213669300079,-0.8922781348228455,-0.0027957409620285,-0.0083232223987579,-0.002811312675476,0.0326917096972465,3.340495459269732e-05,0.0250180549919605
0.593,-0.2311850099756309,0.0105690007909197,0.2268710088991567,0.9460291635779804,-0.4473966940023357,0.1389771087820846,0.5024045380435164,0.1248954534530639,0.4326200485229492,-0.8928835391998291,-0.0011925771832466,-0.009802222251892,-0.0028924942016601,0.0206118822097778,0.004702272824943,0.0166717655956745
0.647,-0.2306877470494891,0.010745387072962,0.2270720598196034,0.9461002931378066,-0.4462962593723419,0.1391299268143073,0.5027266048324285,0.1250978410243988,0.4316276609897613,-0.8933353424072266,-0.0009264424443244,-0.0097391307353973,-0.0035722255706787,0.0175012145191431,0.0088708521798253,0.0140350926667451
0.647,-0.2301904304711982,0.0109217761879534,0.2272730481397779,0.9461711776873328,-0.4451958525582521,0.1392823054166254,0.5030483821072299,0.1252998411655426,0.4306347668170929,-0.8937861323356628,-0.0006598606705665,-0.0096754729747772,-0.0042531490325927,0.0143905468285083,0.0130394315347075,0.0113984197378158
0.707,-0.229235634032641,0.0113782231084132,0.2275291908491325,0.946336026179092,-0.4430424178787565,0.1397545290957291,0.5034300582842305,0.1258507817983627,0.4286902248859405,-0.8946430683135986,5.900859832763672e-05,-0.0111593902111053,-0.0020546317100524,0.0246273484081029,0.0116612371057271,0.0126763405278325
0.769,-0.228587502584484,0.0116144880782875,0.2278067561909329,0.9464231463939464,-0.4416030608633897,0.1399727179546726,0.5038860708915649,0.1261319369077682,0.4273894131183624,-0.8952257037162781,-0.0001940131187438,-0.0111233592033386,-0.001132309436798,0.0210575871169567,0.0047978903166949,0.016050124540925
0.769,-0.2279392638320287,0.0118507587140599,0.2280841963321884,0.9465097765882008,-0.4401636719356709,0.1401900740592225,0.5043414663675225,0.126412346959114,0.4260876476764679,-0.8958064913749695,-0.0004463046789169,-0.0110865533351898,-0.0002117753028869,0.0174878239631652,-0.0020654574036598,0.0194239094853401
0.829,-0.2273727804292698,0.0120910558741289,0.2286137987609551,0.9465153183776844,-0.4388461951132494,0.1405907171024291,0.5053890707467068,0.1268497854471206,0.4248953759670257,-0.8963108062744141,0.0011375844478607,-0.0066663324832916,-0.0012409687042236,-0.003476717043668,0.0044147977605462,0.0127416430041193
0.893,-0.2273727804292698,0.0120910558741289,0.2286137987609551,0.9465153183776844,-0.4388461951132494,0.1405907171024291,0.5053890707467068,0.1268497854471206,0.4248953759670257,-0.8963108062744141,0.0005632191896438,-0.0057941675186157,-0.0009779334068298,-0.0036721627693623,0.0070578940212726,0.0058529959060251
0.893,-0.2273727804292698,0.0120910558741289,0.2286137987609551,0.9465153183776844,-0.4388461951132494,0.1405907171024291,0.5053890707467068,0.1268497854471206,0.4248953759670257,-0.8963108062744141,-1.11311674118042e-05,-0.0049220025539398,-0.000714898109436,-0.0038676082622259,0.0097009902819991,-0.0010356507264077
1.004,-0.2270202068260917,0.0127718085839412,0.2287056151193092,0.9465687250888868,-0.4377895157950174,0.1418260473865107,0.5057445743477917,0.1280203163623809,0.4239386022090912,-0.8965973854064941,0.0009473860263824,-0.0047823786735534,0.0021284222602844,-0.0044075548648834,0.0119011886417865,-0.00402975641191
1.005,-0.227033859574449,0.013274914121307,0.2285336348802794,0.94660013788863,-0.4375847648065181,0.1427954279699979,0.5055874740289606,0.1289017498493194,0.4237531423568725,-0.8965587615966797,0.0015309751033782,-0.0045848190784454,-1.0132789611816406e-05,0.0005610161460936,0.0220471508800983,-0.0025795819237828
1.005,-0.227033859574449,0.013274914121307,0.2285336348802794,0.94660013788863,-0.4375847648065181,0.1427954279699979,0.5055874740289606,0.1289017498493194,0.4237531423568725,-0.8965587615966797,0.0029960125684738,-0.004572719335556,-0.0021100044250488,0.0055295871570706,0.0321931093931198,-0.0011294076684862
1.07,-0.2267778852063366,0.014631141684528,0.2280699683558957,0.9467532315010206,-0.4364573089710765,0.1452226237138382,0.5050442836189554,0.1311465501785278,0.4227316677570343,-0.8967154026031494,0.0030877441167831,-0.0047044456005096,0.0011598467826843,0.0148678598925471,0.0264181122183799,-0.0046286773867905
1.158,-0.2265468642381867,0.015208316399223,0.2277504950177283,0.9468763133326032,-0.435756486910775,0.1461186152532412,0.5044931283128088,0.1319930404424667,0.4220964312553406,-0.89689040184021,0.003591775894165,-0.0035516321659088,0.0005384683609008,0.020635362714529,0.0249290093779563,-0.0089842248708009
1.158,-0.2263157397659448,0.0157854903712666,0.2274309173457728,0.9469989868136864,-0.4350561653826705,0.1470147692222303,0.5039415230643609,0.132840022444725,0.4214614629745483,-0.8970639705657959,0.0040953457355499,-0.0023990273475646,-8.440017700195312e-05,0.0264028683304786,0.0234399084001779,-0.0133397718891501
1.193,-0.2259096717519596,0.0162976698580512,0.2270399478905873,0.9471810526747534,-0.4340561639663743,0.1476309418070132,0.5031329681629444,0.1334546655416488,0.4205543994903564,-0.8973983526229858,0.0029953569173812,-0.0018603205680847,-0.0013840198516845,0.0314807929098606,0.0184412375092506,-0.0108298379927873
1.248,-0.2254335664163065,0.0166549751138074,0.2268065384585422,0.9473442207506934,-0.4329731617109355,0.147958349029509,0.5025773277572428,0.1338155418634414,0.419571578502655,-0.8978046178817749,0.0035298913717269,-0.0041093230247497,-0.0012033581733703,0.0398842990398407,0.0147597370669245,-0.0095426188781857
1.248,-0.2249573575765634,0.0170122796269052,0.2265730342276238,0.947506847537606,-0.4318902462800564,0.1482862625469551,0.502021527492662,0.1341769844293594,0.4185883402824402,-0.8982095122337341,0.0040638297796249,-0.0063579082489013,-0.0010240077972412,0.0482878051698207,0.0110782366245985,-0.0082553988322615
1.348,-0.2230799049362279,0.0175144652031324,0.2265022904449498,0.947958494844676,-0.4279503306813609,0.1481112612712417,0.5013201352380717,0.134262129664421,0.4150069653987884,-0.8998571634292603,0.0033764839172363,-0.0055957436561584,0.0011976361274719,0.0740706995129585,0.0054782298393547,-0.0006105876527726
1.348,-0.2212015383436375,0.0180165852266388,0.2264305450579126,0.948406221986955,-0.4240101850280248,0.1479395451306297,0.5006204524633854,0.1343475878238678,0.4114189445972442,-0.9014905095100404,0.0026888102293014,-0.004826933145523,0.0034050345420837,0.0998535901308059,-0.0001217774115502,0.0070342230610549
1.403,-0.2196440481808887,0.0184178852864816,0.2266346985983586,0.9487116805187298,-0.4207109213343749,0.1478924173118029,0.5006163844994844,0.1345043927431106,0.4084095954895019,-0.9028345346450806,0.0024192035198211,-0.0024162232875823,0.0018892288208007,0.0971326604485511,-0.0018063840689137,0.0201629009097814
1.493,-0.2181787261339309,0.0188469618167728,0.2270772931541903,0.9489354673640652,-0.4175428509570243,0.1480710913814221,0.5011849499742242,0.1348559111356735,0.4055157303810119,-0.904085636138916,0.0026324242353439,-0.0022536218166351,0.0020602941513061,0.0970013886690139,-0.0029846609104424,0.0232555419206619
1.493,-0.2167128428985128,0.0192759914150098,0.2275193129757236,0.9491568345080784,-0.4143747020911755,0.1482475577215729,0.5017521385547604,0.1352045238018036,0.4026177525520324,-0.9053279161453248,0.002848595380783,-0.0020868480205535,0.0022224187850952,0.0968701168894767,-0.0041629374027252,0.0263481847941875
1.494,-0.2152464279090545,0.0197049828734755,0.227960809331388,0.9493758123524408,-0.4112065361586006,0.1484218912763168,0.5023181178006793,0.1355503052473068,0.3997156918048858,-0.9065613746643066,0.0030675828456878,-0.0019160211086273,0.0023757815361022,0.0967388451099395,-0.0053412141278386,0.029440825805068
1.552,-0.2127546748248744,0.0202616346902987,0.228565818321641,0.9497801736815228,-0.4059351752738865,0.1482953546543441,0.5028943816247724,0.135745033621788,0.3948782086372375,-0.9086498022079468,-0.0005404353141784,-0.0030694305896759,0.0030602216720581,0.1206656172871589,-0.0133813302963972,0.0282548516988754
1.593,-0.2098865288751454,0.0211164401154442,0.2291499184621715,0.9502588259503988,-0.3997796661708627,0.1485384607385504,0.5034004580533812,0.1363230645656585,0.3892154991626739,-0.9110034704208374,-0.0002332627773284,-0.0013143420219421,0.0013176202774047,0.1381754875183105,0.0023235715925693,0.0312315113842487
1.633,-0.2071590598606125,0.0221832189045433,0.2297828401382873,0.950680154975851,-0.3937881446339341,0.1493221391991274,0.5041501542259105,0.1373814195394516,0.3836894929409027,-0.913186013698578,-0.0003760755062103,-0.001492291688919,0.0006625652313232,0.1428005993366241,0.0122307147830724,0.0432034581899642
1.665,-0.2042297021385749,0.0235024615527024,0.2304887892871988,0.9511113184362154,-0.3872637954595502,0.1505249597291893,0.505075642915621,0.1388521641492843,0.3776563704013824,-0.9154757261276244,-0.0007496029138565,-0.0026114881038665,0.0004462599754333,0.1448698192834854,0.0271923057734966,0.0367658287286758
1.708,-0.201636682499616,0.0248465226341547,0.230915661244011,0.9515267412177674,-0.3814325947457404,0.1518614607068563,0.5055263636095932,0.1404063403606414,0.3722505867481231,-0.9174505472183228,-0.0013028085231781,-0.0040399432182312,-0.0003774166107177,0.1449505239725113,0.0312700346112251,0.0286311544477939
1.759,-0.1993722657013012,0.0259569828104383,0.2312033148924982,0.9519043050536832,-0.3763882523525546,0.1528617726212369,0.505709074785923,0.1416081190109253,0.3675640523433685,-0.9191538691520692,-0.0002938210964202,-0.0041117072105407,0.0006343126296997,0.1506405621767044,0.0306417159736156,0.0229836888611316
1.791,-0.1963576244896303,0.0273786767885636,0.2313771273436154,0.952448722324467,-0.369738416296679,0.1539922165841275,0.5054768589394978,0.1430188417434692,0.361371636390686,-0.9213881492614746,-0.0018020868301391,-0.0048322081565856,0.0023439526557922,0.1741145551204681,0.0285406596958637,0.0136462552472949
1.847,-0.1933998145741386,0.0286218252003435,0.2314154587461945,0.9530078752314968,-0.3633163235382733,0.1547426960277661,0.5049098975785112,0.1440650075674057,0.355376124382019,-0.9235545992851256,-0.0006648451089859,-0.0013887286186218,0.0021490454673767,0.2132868468761444,0.0313520804047584,0.0082404604181647
1.847,-0.1904399650473172,0.0298646736562894,0.2314513564761338,0.9535569922511774,-0.3568946818810657,0.1554952766731493,0.504339248480017,0.1451104581356048,0.3493663966655731,-0.9256814122200012,0.0004731267690658,0.0020689368247985,0.0019144415855407,0.2524591386318207,0.0341634973883628,0.0028346660546958
1.932,-0.1846255636454654,0.0322583408778654,0.2307547093246659,0.9547905757205304,-0.3444403678814396,0.1566065144924557,0.5015623403822487,0.1468062996864318,0.337670087814331,-0.9297455549240112,-0.0003623217344284,0.0022034645080566,-0.0022807121276855,0.2821411490440368,0.0510653257369995,-0.0207139458507299
1.932,-0.1810852202281089,0.033759095236114,0.2300209672958997,0.9555934526325884,-0.3368937985875226,0.157279255167481,0.4992328759856714,0.1478266716003418,0.3305571973323822,-0.9321368932724,-0.0002834945917129,-0.0008917450904846,0.0008575916290283,0.2802696526050567,0.0535776168107986,-0.0355280973017215
1.992,-0.1754629822114745,0.0360059210769473,0.2288552235401394,0.9568393566245512,-0.3249901883112268,0.1581152888933004,0.4955099703425858,0.1492149382829666,0.3192996084690094,-0.9358326196670532,-0.0013738274574279,-0.0061840713024139,-0.0013745427131652,0.2395717054605484,0.0325400866568088,-0.0216039475053548
2.057,-0.1726930203523377,0.0370568310410017,0.2288188009642147,0.957311771823022,-0.3190698815484682,0.1586172517969932,0.4948146464168098,0.1499806344509124,0.3136836290359497,-0.9376078248023988,-0.0013769418001174,-0.0090275406837463,-0.0018936991691589,0.1908642798662185,0.0253011211752891,0.0065212752670049
2.057,-0.1699215221687605,0.0381074103359539,0.2287803507189649,0.957775569927518,-0.313149940418735,0.1591225983746111,0.4941176239287986,0.1507460474967956,0.3080570101737976,-0.9393489956855774,-0.0013797730207443,-0.0118603706359863,-0.0024468302726745,0.1421568542718887,0.0180621556937694,0.0346464961767196
2.093,-0.1675745502685785,0.0391272560652135,0.2296547869438391,0.9579386118212744,-0.3079237951713549,0.1601136917309931,0.4954953910761179,0.1519315540790558,0.3030808568000793,-0.9407756328582764,-7.894635200500488e-05,-0.0122068226337432,-0.0039501190185546,0.0912625938653945,0.0082190074026584,0.0733179152011871
2.152,-0.1658872063474193,0.0401173964607822,0.2314648654309416,0.9577556281829104,-0.3038408012453092,0.161718808571264,0.4990667689375511,0.1536393910646438,0.2991873919963836,-0.941744029521942,0.0008142441511154,-0.0085058212280273,-0.0051555633544921,0.0227565076202154,0.0133559769019484,0.0823397785425186
2.193,-0.1658333064618628,0.0405069248840055,0.2333411910828636,0.9572932347055464,-0.3032236502511463,0.1630739970773005,0.5031465132739779,0.154945433139801,0.298598438501358,-0.941716969013214,0.0007446706295013,-0.0110119581222534,-0.0002908110618591,0.0074852118268609,0.0115606691688299,0.0897184759378433
2.231,-0.1656679086797468,0.0409835719719632,0.2354892138239038,0.9567754732140852,-0.302294666305647,0.1646237891160924,0.5077913325714897,0.1564501076936721,0.2977117002010345,-0.9417489767074584,0.0026208311319351,-0.0106191337108612,0.0014882087707519,0.0098857106640934,0.0181053765118122,0.1102589517831802
2.292,-0.165304057131928,0.0415405998120045,0.2373863048614043,0.9563454893311636,-0.3009768016945302,0.1661331497471317,0.5118580567446833,0.1579361110925674,0.2964533567428589,-0.9418978691101074,0.0026964098215103,-0.0090200006961822,-0.0007972717285156,0.0229966286569833,0.0156990755349397,0.1307670027017593
2.292,-0.1649395095914604,0.0420974574721344,0.2392824038294659,0.955911452344933,-0.299653087470335,0.167636286636479,0.5159210544230011,0.159417062997818,0.2951888740062713,-0.942045509815216,0.0027770549058914,-0.0074147582054138,-0.0030839443206787,0.0361075475811958,0.0132927745580673,0.1512750685214996
2.359,-0.1638332903267329,0.0432354148121435,0.2430802107943336,0.9550922321556804,-0.2962466888375409,0.170450125425416,0.5239312854194507,0.1622368246316909,0.2919325530529022,-0.942578673362732,-0.0012941807508468,-0.0249811708927154,-0.0060775279998779,0.0414691343903541,0.0005533020594157,0.2032186239957809
2.409,-0.1628135889895626,0.0439528810965166,0.2482672089880652,0.953898932499747,-0.2929641039563321,0.1728853624281508,0.5348034904256941,0.1646957099437713,0.2887914180755615,-0.9431197643280028,-0.0020323246717453,-0.0263395905494689,-0.0079305768013,0.0412176512181758,-0.0226974170655012,0.2780610918998718
2.409,-0.1617890195384785,0.0446690327958108,0.2534468221466257,0.9526770691757132,-0.2896563723071174,0.1752808135288105,0.5456566349914367,0.167120099067688,0.2856230437755584,-0.94365793466568,-0.0027359873056411,-0.0276708304882049,-0.0097864270210266,0.0409661643207073,-0.0459481328725814,0.3529035747051239
2.472,-0.1601415695533961,0.0447730644788794,0.2625356188372837,0.9504867273056372,-0.284748225777832,0.177223457913424,0.5644540610076079,0.1691980808973312,0.2809159457683563,-0.9447000622749328,0.0128800934180617,-0.0153771974146366,0.0148777635768055,0.0260403342545032,-0.0690950527787208,0.470896452665329
2.528,-0.1585609437240158,0.0452124442764561,0.2686968551444311,0.9490080555997836,-0.2803108118341096,0.1789229837121726,0.5771345208454951,0.1710235476493835,0.276654452085495,-0.9456285238265992,0.0080222189426422,-0.0073955953121185,0.0079779028892517,0.0257565602660179,-0.0622062385082244,0.3731141090393066
2.528,-0.1569735151932837,0.0456498863503222,0.2748465033596758,0.9474886263701052,-0.275853031729068,0.1805616959629769,0.5897908057988499,0.1727926880121231,0.272367924451828,-0.9465507864952089,0.003220647573471,0.0006109774112701,0.0010719895362854,0.0254727862775325,-0.0553174242377281,0.2753317952156067
2.577,-0.1562836211042714,0.045671120422471,0.2790565506058497,0.9463703696301804,-0.2737199120249304,0.1813756389243293,0.5985346620153336,0.1736674755811691,0.2703148424625397,-0.9469791650772096,0.0061180293560028,0.0132991671562194,0.0024493932723999,0.0182289257645607,-0.0472750999033451,0.2201872617006302
2.606,-0.1558869373315082,0.0454385067776718,0.2831566680432826,0.945228434106597,-0.2723183737187865,0.1818450661908124,0.6070955439555084,0.1741803437471389,0.2689652144908905,-0.9472692012786864,0.0031975507736206,0.00113046169281,0.0055983066558837,-0.0160332545638084,-0.0308034420013427,0.13360595703125
2.661,-0.155930757306404,0.0457976899331226,0.2849885466217356,0.9446532021482767,-0.2718327555869768,0.183110615732937,0.6111165342241354,0.1754027754068374,0.2684974670410156,-0.9471763372421264,0.0057563632726669,0.0114734172821044,0.0134856700897216,0.0134357940405607,0.0226585417985916,0.1026074737310409
2.693,-0.1558356388023182,0.0469804077185336,0.2859176927371098,0.9443299341861088,-0.2707513156646309,0.1856303025619803,0.6133538297134464,0.1778422892093658,0.2674555778503418,-0.947016179561615,0.0014914870262145,0.0128943026065826,0.0009881258010864,0.0101877124980092,0.0501665100455284,0.0069532096385955
2.753,-0.1565165054583679,0.0479650702914238,0.2847987554845047,0.9445059402822767,-0.2716701995899229,0.1877020459788108,0.6114519949497496,0.1797579526901245,0.2683408558368683,-0.9464038610458374,0.0032243942841887,0.0061788596212863,-0.0056997616775333,-0.0211329814046621,0.0411161482334136,-0.0925369262695312
2.793,-0.1572549224804607,0.0480297013332032,0.2824380474127514,0.945088700680842,-0.2735061032437698,0.1876475329513145,0.6066965718055928,0.1796141564846038,0.2701089680194855,-0.9459280371665956,0.0023994296789169,-0.0010710060596466,-0.0040287971496582,-0.0171510241925716,0.0235995724797248,-0.1104046255350112
2.853,-0.1575588275488005,0.0479371680646011,0.280774963431371,0.9455383280366751,-0.274469889907794,0.1871869809918492,0.6032328528876886,0.179129958152771,0.2710368037223816,-0.9457544684410096,0.0032451897859573,-0.0092561244964599,3.731250762939453e-05,-0.0052758445963263,0.0172509886324405,-0.0823945179581642
2.853,-0.1578622341321555,0.0478444821227869,0.2791109744414419,0.9459849240639095,-0.2754320704476155,0.186722789728785,0.5997675625791876,0.1786424368619918,0.2719628512859344,-0.9455808401107788,0.0040942579507827,-0.01743945479393,0.0041034221649169,0.0065993340685963,0.0109024047851562,-0.0543844103813171
2.891,-0.1576849941990792,0.0482423246224371,0.2778545958382403,0.946363959528639,-0.2751030232810114,0.1870162546044076,0.5971160392687915,0.1789365410804748,0.2716462016105652,-0.9456162452697754,0.0011600703001022,-0.0041923224925994,-0.0038586258888244,0.0283773317933082,0.0206680744886398,-0.0745409950613975
2.959,-0.1569902762630722,0.0484548708542071,0.2759990172423157,0.9470114115003668,-0.274012253744045,0.1864257159191152,0.5929500166072543,0.1784329116344452,0.270596295595169,-0.946012318134308,0.0046239215880632,-0.0064597078599035,-0.0038849452976137,0.0229390487074852,-0.0053557036444544,-0.0718033239245414
3.006,-0.1563084670311719,0.0483232630705537,0.2742686521782171,0.9476333964778014,-0.2731221141504411,0.1852094441965492,0.5889759421174154,0.1773264557123184,0.2697392404079437,-0.946465015411377,0.0022210627794265,-0.0049192011356353,-0.0031418204307556,0.0209991224110126,-0.0069424379616975,-0.0705251097679138
3.035,-0.1559412157773266,0.0478743748330255,0.2726439504878909,0.9481854056535518,-0.2729953350075521,0.1836118222948747,0.5852679352845992,0.175820380449295,0.2696171700954437,-0.9467807412147522,-0.0005350559949874,-0.0110884308815002,-0.0035995841026306,0.0115112401545047,-0.0235251802951097,-0.0823066532611846
3.092,-0.1557185626916119,0.0473099520565823,0.2714865338341338,0.9485823091047586,-0.2731185658051855,0.1820185984361894,0.5825816404840017,0.1743057072162628,0.2697358131408691,-0.9470269680023192,0.0030743926763534,-0.011763572692871,0.0026326179504394,0.0013699559494853,-0.0112099293619394,-0.0433201156556606
3.123,-0.1558563257502742,0.0469703269048123,0.2708247226206858,0.9487657140215404,-0.2737054735074462,0.181247796082386,0.5811371566904543,0.1735471189022064,0.2703009247779846,-0.9470051527023317,0.0015208274126052,-0.0050326883792877,0.0018196702003479,-0.0135191492736339,-0.008685678243637,-0.0364920571446418
3.152,-0.15608146178186,0.0467157623004636,0.2704201059985588,0.9488567395932476,-0.2743612485261065,0.1807758067603268,0.5802929118052255,0.1730682104825973,0.2709322273731231,-0.946912407875061,0.0028192102909088,-0.0061808228492736,0.0054386258125305,-0.0097048636525869,-0.0038208570331335,-0.0115329902619123
3.208,-0.1560464648872746,0.0465999002922792,0.2701106006660392,0.948956350754788,-0.2744196144941525,0.1804344201204895,0.5795920871176073,0.17274209856987,0.2709884345531463,-0.9469558596611024,0.0015219300985336,-0.0006904900074005,0.0040482878684997,0.0069304220378398,-0.0062202028930187,-0.0224796552211046
3.257,-0.1558057823904196,0.0465719110037898,0.2695052162121495,0.9491694048704712,-0.2740883378470343,0.1800458094429548,0.5782091132722805,0.1723901629447937,0.2706695199012756,-0.947111189365387,0.001619130373001,-0.0012849569320678,0.0018087029457092,0.0151419099420309,-0.000802650116384,-0.0324283316731452
3.293,-0.1556254675575341,0.0465344383313861,0.2686054420042992,0.9494557617024538,-0.2739333241240977,0.1795926358881574,0.5762188710999282,0.1719684302806854,0.2705202996730804,-0.9472305178642272,0.0085507184267044,0.0017170011997222,0.0050957798957824,0.0031164269894361,0.0035920003429055,-0.0728859305381774
3.322,-0.1561448128960806,0.0455098108019473,0.2655830794582393,0.950270042361974,-0.2760800072055711,0.1770238890789143,0.5697119160421907,0.1694320142269134,0.272586315870285,-0.947095274925232,0.0058211982250213,0.0098207592964172,-0.0069608092308044,-0.0658624693751335,-0.04929044470191,-0.2484588027000427
3.353,-0.1572686596779567,0.0432407881619046,0.2599079724481333,0.9517586207443532,-0.2805522550212242,0.1715762355753743,0.5574495301301966,0.1640602946281433,0.2768864631652832,-0.9467936158180236,0.0071502774953842,-0.0039149224758148,0.0005745887756347,-0.0610005855560302,-0.0374249145388603,-0.3605180084705353
3.394,-0.1580136292993655,0.0396389863440586,0.2528203105289917,0.9536992418958024,-0.2852026023930777,0.1627693600663744,0.5416881987741591,0.1555053889751434,0.2813519835472107,-0.9469208717346193,0.0025094151496887,0.0012204647064208,0.0009903311729431,-0.0580566339194774,-0.1646261513233184,-0.4447040259838104
3.449,-0.1578893148072931,0.0354746770951631,0.2451259940617076,0.955889999840108,-0.2884411327130251,0.1520687559059944,0.5241829009032529,0.1452252715826034,0.2844582200050354,-0.9476249814033508,-0.0028306990861892,-0.0031273663043975,-0.0054540634155273,0.0035555809736251,-0.1668050736188888,-0.4249384105205536
3.478,-0.1574278110548231,0.0313173973845522,0.2378716099089461,0.9579418628413195,-0.2907954208285759,0.1412768378757396,0.5075058119380047,0.1348956376314163,0.2867144346237182,-0.9484713673591614,-2.2992491722106934e-05,-0.0081692636013031,-0.0018301606178283,0.0051684477366507,-0.1455396115779876,-0.3838778734207153
3.562,-0.1570820598426595,0.0274567469973888,0.2318878023536753,0.9595829177411912,-0.292902952919116,0.131508462371953,0.4936439799988105,0.1255448162555694,0.2887328565120697,-0.9491426944732666,0.0014171153306961,-0.006883829832077,-0.000681459903717,-0.0064126341603696,-0.1424637287855148,-0.3446091413497925
3.562,-0.1567278938777719,0.0235946278608605,0.2258915742372901,0.9611724656159988,-0.2948804027258945,0.1217044417430373,0.4797526381523643,0.1161639690399169,0.290625512599945,-0.949759304523468,0.0028872191905975,-0.0054726600646972,0.0004125833511352,-0.0179937165230512,-0.139387845993042,-0.3053403794765472
3.616,-0.1566313755634031,0.0199349896822073,0.2206848233834677,0.9624798251528036,-0.2970601404786813,0.1126689464813009,0.4676599555069038,0.1075063198804855,0.2927104830741882,-0.9501383900642396,0.0039470046758651,-0.0074888169765472,0.0026130676269531,-0.0358619391918182,-0.1409517228603363,-0.2762027084827423
3.635,-0.1569194792442311,0.01658051203228,0.2163390921113409,0.96348262817419,-0.2996694025476986,0.1046941226511265,0.4575699626192914,0.099845640361309,0.2952044606208801,-0.950202703475952,0.0023866519331932,-0.0179390013217926,0.0033552646636962,-0.0549653619527816,-0.1294539868831634,-0.2152641415596008
3.693,-0.1574231038126017,0.0136981002462494,0.2131355348437002,0.964159456961759,-0.3023064397485638,0.0981189085289912,0.4500758683848432,0.0935191512107849,0.2977229356765747,-0.9500606656074524,0.0012410134077072,-0.0103335976600646,0.0040094852447509,-0.05577377602458,-0.104952186346054,-0.1682106852531433
3.722,-0.1579898000236005,0.0112223087676424,0.2106633051273935,0.9646419924959498,-0.3047754000565612,0.0926105713848685,0.4442514888002739,0.0882162600755691,0.3000790476799011,-0.9498265385627748,-9.579211473464966e-05,-0.0190003216266632,0.0028074979782104,-0.0593605563044548,-0.0949988290667533,-0.1152825057506561
