Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
0.959,-0.2979852222680416,0.0263606366636358,0.1190939394326398,0.9467452063504148,-0.5919175596303512,0.1461933118758332,0.2949199667384649,0.1208900809288024,0.5579534769058228,-0.8210198283195496,0.0017416402697563,0.0022789239883422,0.0019286274909973,-0.0193514600396156,0.0039411839097738,0.0085387639701366
1.012,-0.298555029030442,0.0264539509006781,0.1190400445370823,0.9465698073712449,-0.593068563343155,0.1466377333094188,0.2950822824252279,0.1211610287427902,0.5589082837104797,-0.8203301429748535,0.001850850880146,-0.0014951825141906,0.0016394853591918,-0.0245909504592418,0.0094776032492518,-0.0073140580207109
1.043,-0.2991576078967251,0.0265749746110236,0.1188239607688938,0.9464032853104556,-0.5943037235693149,0.1470469478025068,0.2949013823484281,0.121395468711853,0.5599321126937866,-0.8195969462394714,0.0003972649574279,-0.0036892294883728,0.0029153227806091,-0.019890796393156,0.0084329638630151,-0.0075122881680727
1.074,-0.2995669037740773,0.0266853207266704,0.1186831895294755,0.9462883984198264,-0.5951333380588024,0.1473933716120021,0.2948120706843799,0.1216111257672309,0.5606192350387573,-0.8190950751304626,-0.0004118308424949,-0.0038399696350097,0.0007659196853637,-0.0108540067449212,0.0015941602177917,0.0035544019192457
1.162,-0.2996106664550882,0.0268431967570109,0.1186997095109566,0.94626807124775,-0.5951723235060362,0.1477855261358526,0.2949757945803327,0.1219291165471077,0.5606515407562256,-0.8190257549285889,0.0018073320388793,0.0024656057357788,0.0044942498207092,-0.0014160796999931,0.0129035413265228,-0.0088192224502563
1.163,-0.2996106664550882,0.0268431967570109,0.1186997095109566,0.94626807124775,-0.5951723235060362,0.1477855261358526,0.2949757945803327,0.1219291165471077,0.5606515407562256,-0.8190257549285889,0.0043444857001304,0.0088034272193908,0.008292019367218,0.0080218473449349,0.0242129191756248,-0.0211928468197584
1.191,-0.2992073017328187,0.0275991838722364,0.1172648079697822,0.9465527730082228,-0.5943353192111084,0.1483016842231872,0.2920071287375106,0.1224211379885673,0.559958279132843,-0.8194265365600586,0.0033150389790534,0.0153371691703796,0.0093451142311096,0.0557254441082477,0.0711807683110237,-0.1037954613566398
1.247,-0.2985023883149577,0.0281937837752504,0.1149404958159371,0.9470427520407496,-0.5930681268146704,0.1476866555162032,0.2867532317095386,0.1220214590430259,0.5589079260826111,-0.8202028274536133,-0.0005492493510246,0.0019888281822204,0.0021913051605224,0.0719813257455825,0.0663485825061798,-0.1268823146820068
1.276,-0.2977945845943334,0.0288753260649673,0.1121851561447324,0.947575387553391,-0.5918374223881796,0.1469761992791055,0.2805684579296655,0.1215393543243408,0.5578869581222534,-0.8209691643714905,-0.0008844584226608,-0.0106183886528015,-0.0020914673805236,0.0502745658159256,0.0479690879583358,-0.0839761868119239
1.332,-0.297474754616456,0.0291572353895951,0.1111447165340612,0.947789790086147,-0.5912577824366431,0.14674322521822,0.2782322686541336,0.1213953495025634,0.5574058294296265,-0.821317195892334,-0.0028586834669113,-0.0145309567451477,-0.0055201649665832,0.0221123751252889,0.0175469052046537,-0.0313980542123317
1.361,-0.297474754616456,0.0291572353895951,0.1111447165340612,0.947789790086147,-0.5912577824366431,0.14674322521822,0.2782322686541336,0.1213953495025634,0.5574058294296265,-0.821317195892334,-0.0001061260700225,-0.0112591385841369,-0.0026342272758483,-0.0177570711821317,-0.0069355498999357,0.018309935927391
1.392,-0.297673686611881,0.0289432925052649,0.1119345274024514,0.947640876711694,-0.591607450036992,0.146900055598676,0.2799888233125753,0.1214956194162368,0.5576961040496826,-0.8211053013801575,0.0001715198159217,-0.0069904923439025,-0.0021309852600097,-0.0247538238763809,-0.023495988920331,0.0355607308447361
1.461,-0.2977590873343199,0.0287646571192592,0.1125150676828676,0.9475507544984184,-0.5917457403221448,0.1469394944705949,0.2812425877425115,0.1215167120099067,0.5578108429908752,-0.8210241794586182,0.0013074353337287,-0.0040857791900634,-7.700920104980469e-05,-0.0194120369851589,-0.0227399282157421,0.0322594381868839
1.462,-0.2978443807314719,0.0285860164797421,0.1130955456111624,0.9474602154543827,-0.5918839676840408,0.1469791453399107,0.2824964240659575,0.1215379685163497,0.5579255819320679,-0.8209431171417236,0.002443179488182,-0.0011811256408691,0.0019770264625549,-0.0140702491626143,-0.0219838675111532,0.0289581418037414
1.52,-0.2978050616324726,0.0283819940463027,0.1138265629047206,0.9473911798977236,-0.5917502546445814,0.1470096653013351,0.2840335779631086,0.1215739473700523,0.5578145980834961,-0.8210131525993347,-0.0018163993954658,-0.0006864666938781,0.0002360939979553,0.0025094719603657,-0.0164948944002389,0.0164549406617879
1.575,-0.2977410863944058,0.0282706841981549,0.1141569108008391,0.9473748768771868,-0.5916005383892986,0.1469586239839473,0.2846974282683004,0.1215442717075347,0.5576903223991394,-0.82110196352005,-0.0017958506941795,-0.0017003417015075,0.0013376474380493,-0.0001869557891041,-0.0118293482810258,0.0170093793421983
1.576,-0.2977410863944058,0.0282706841981549,0.1141569108008391,0.9473748768771868,-0.5916005383892986,0.1469586239839473,0.2846974282683004,0.1215442717075347,0.5576903223991394,-0.82110196352005,-0.0018049702048301,-0.0028385519981384,0.0023504495620727,-0.0028833835385739,-0.007163802627474,0.0175638198852539
1.635,-0.2977675274385417,0.0282901143740917,0.1149425478951609,0.9472709934760708,-0.5915274664978456,0.1475661971298789,0.2865384788717147,0.1220491230487823,0.5576297044754028,-0.821068286895752,-0.001102328300476,-0.0012984871864318,0.0005053281784057,-0.0073112891986966,0.002398740965873,0.0128167867660522
1.674,-0.2977906071557226,0.0282150674547725,0.1152462264271897,0.947229104475768,-0.591550226543484,0.1476191682905786,0.2871989899522486,0.1220907494425773,0.5576485991477966,-0.8210492730140686,-0.0019159168004989,-0.0038177371025085,0.0005785822868347,0.0009222961962223,-0.0085018165409564,0.0144337657839059
1.761,-0.2977274345270032,0.0282138206373757,0.1156844901903366,0.9471955081062056,-0.5913525160917151,0.1478943190474361,0.2881875675545564,0.1223329007625579,0.5574844479560852,-0.8211246728897095,-0.0018840134143829,-0.0026366710662841,0.0004801750183105,0.0032149842008948,-0.0098692309111356,0.020273508504033
1.762,-0.2976642290771744,0.0282125680756177,0.1161227894013468,0.9471618638183548,-0.5911547347015159,0.1481692606714387,0.289176134308427,0.122574932873249,0.557320237159729,-0.8212000727653503,-0.0018519908189773,-0.0014554262161254,0.000381588935852,0.0055076722055673,-0.0112366452813148,0.026113249361515
1.791,-0.2975089590844457,0.0281959059378797,0.1168266327259086,0.9471245507473476,-0.5907306641813889,0.1485517657114801,0.2907323579297797,0.1229240074753761,0.556968092918396,-0.8213867545127869,-0.0014272257685661,-0.0002306103706359,-0.0002455711364746,0.010436481796205,-0.010646048001945,0.0283555723726749
1.846,-0.2972598095714495,0.0282122402503494,0.1173308694625912,0.94713998073315,-0.5901347261050306,0.1488247013818959,0.2918120908833466,0.1231973841786384,0.5564730763435364,-0.8216813206672668,-0.0008601993322372,-0.0005714297294616,0.0010815858840942,0.0186205618083477,-0.0050084898248314,0.0275504104793071
1.932,-0.2968115059117461,0.0282228769822135,0.1178434363335903,0.9472165115242226,-0.5891298349194498,0.1489958156507561,0.2928285566299279,0.1234209239482879,0.5556378364562988,-0.8222127556800842,-0.0006864294409751,0.0003171563148498,0.0014078617095947,0.0196972675621509,-0.0067655970342457,0.0257950127124786
1.932,-0.2963630949267528,0.0282335084605662,0.1183560012411798,0.9472927442985506,-0.5881249718802375,0.1491656688970302,0.2938443197644729,0.1236434951424598,0.5548021197319031,-0.8227435350418091,-0.0005116611719131,0.0012064576148986,0.0017333626747131,0.0207739751785993,-0.0085227042436599,0.0240396168082952
1.963,-0.2958948272831157,0.0281348282996591,0.1189409382601091,0.9473687625344523,-0.5871015712578627,0.1491271913538961,0.2949452400832576,0.1236961260437965,0.5539503693580627,-0.8233093023300171,0.0004820600152015,0.0003410577774047,0.0010469555854797,0.016744889318943,-0.0209674835205078,0.0291274841874837
2.016,-0.2955365438482107,0.0279546217252009,0.1196999240119966,0.947390405996632,-0.5863022799781875,0.1490754816573471,0.2964360587919549,0.1237192824482917,0.5532847046852112,-0.8237533569335938,0.0005502849817276,-0.0025414824485778,-4.762411117553711e-05,0.0229434538632631,-0.0335744172334671,0.0485028401017189
2.016,-0.2951780040796553,0.0277744108789328,0.1204587496117771,0.9474112637155776,-0.5855029045934295,0.14902233146751,0.297925936822105,0.1237411201000213,0.552618682384491,-0.824196994304657,0.000619813799858,-0.0054236650466918,-0.0011424422264099,0.0291420184075832,-0.0461813509464263,0.0678782016038894
2.073,-0.2942241352049362,0.027178490432366,0.1227102666098221,0.9474363184441972,-0.5833788719849111,0.1487719012873905,0.3023467841636145,0.1237084195017814,0.5508471727371216,-0.8253869414329529,0.0019285082817077,-0.0051202774047851,0.0032534599304199,0.0249508861452341,-0.0346364267170429,0.0744106769561767
2.127,-0.2937660691009603,0.0268101990423043,0.1241344293391518,0.9474034628850866,-0.5823329207403807,0.1486984845210167,0.3052048859373487,0.1237331181764602,0.5499739050865173,-0.825965404510498,0.0016989111900329,-0.0016916394233703,0.0009617805480957,0.0115378014743328,-0.043470274657011,0.0665699914097786
2.158,-0.2933952941575229,0.0263000545621201,0.1258172920953628,0.9473106441078292,-0.5814724203121808,0.1485216575324562,0.3085992828168882,0.123657040297985,0.5492550730705261,-0.8264549970626831,0.0014006048440933,-0.003534972667694,-0.0008920431137084,0.0109699182212352,-0.0486427210271358,0.0692385211586952
2.213,-0.2930232504908549,0.0258660411864949,0.1272319175478141,0.947248787530822,-0.5806288829099658,0.1483298764271064,0.3114248557256017,0.1235669702291488,0.5485499501228333,-0.8269366025924683,-0.0003296360373497,-0.0024685859680175,-0.0048002004623413,0.0155677814036607,-0.0581321083009243,0.070432037115097
2.245,-0.2925348889821951,0.0252027033049039,0.1288579652833058,0.947197793032172,-0.579590864443982,0.1477060207358351,0.3145399067009667,0.1231347918510437,0.5476817488670349,-0.8275762796401978,0.0024980455636978,-0.0030372142791748,-0.0005299448966979,0.0175449140369892,-0.0539051182568073,0.0660714507102966
2.275,-0.291959492001066,0.0243803022149271,0.1306333474741371,0.9471536945859592,-0.5784076031603124,0.1467799960289836,0.3178600193688192,0.1224630773067474,0.546691358089447,-0.8283304572105408,0.0013291388750076,-0.0032794475555419,0.0021288394927978,0.0252907425165176,-0.0607903599739074,0.0613780952990055
2.361,-0.2907074780041506,0.0236723139219109,0.1321896985868875,0.947340736590262,-0.5758400957814165,0.1456238025328823,0.3204808469317671,0.1217085570096969,0.5445396900177002,-0.8298575282096863,0.0006755366921424,-0.0034664869308471,0.0022169351577758,0.0544162467122077,-0.0636873692274093,0.0614432357251644
2.362,-0.2894541490270249,0.0229642240212924,0.1337454616262843,0.9475235623686696,-0.5732751854665297,0.1444615468368485,0.3231009045450955,0.1209446415305137,0.5423865914344788,-0.8313778638839722,3.135204315185547e-05,-0.0036521553993225,0.0022982954978942,0.0835417509078979,-0.0665843859314918,0.0615083761513233
2.417,-0.2878410435160617,0.0224464180965051,0.1350628972808374,0.9478404384505508,-0.5699517249069571,0.143382674062332,0.3251547597598661,0.1203045323491096,0.5395914912223816,-0.8332873582839966,0.0001734644174575,-0.0028996467590332,0.0002336502075195,0.1068020462989807,-0.0707471892237663,0.0696316063404083
2.417,-0.2862265813418158,0.0219285167993261,0.1363797199211884,0.9481529315742324,-0.5666301788298743,0.1422980410200794,0.3272085929015474,0.1196541711688041,0.5367920398712158,-0.8351869583129883,0.0003258362412452,-0.0021427869796752,-0.0018408298492431,0.1300623416900634,-0.0749099999666214,0.0777548253536224
2.483,-0.2818403831216031,0.0213182715926408,0.1390917644328186,0.9490863626880414,-0.5574822454303106,0.1405406092386592,0.3313172905436486,0.1188691109418869,0.5290514230728149,-0.8402230143547058,0.000108353793621,-0.0055986046791076,-0.0007051229476928,0.2137455344200134,-0.0890040248632431,0.1251423954963684
2.538,-0.276047823783665,0.0218379191619439,0.1436223774731641,0.9501017276941068,-0.5448317416595082,0.141713012196282,0.339708992346265,0.1207897812128067,0.5182743072509766,-0.8466413617134094,0.0005774050951004,-0.0089907050132751,0.0058220028877258,0.3685368299484253,-0.072479099035263,0.2776795625686645
2.538,-0.2702399468055442,0.0223563741984053,0.1481450258391865,0.9510644177624566,-0.5321732299103044,0.1427533648426144,0.3480202291477106,0.1225941106677055,0.5074073076248169,-0.85294109582901,0.0011627823114395,-0.0122929215431213,0.0122305154800415,0.5233281254768372,-0.0559541657567024,0.4302166998386383
2.602,-0.2615287462774298,0.0247762916515388,0.1523172344304203,0.952779151917882,-0.5130198354208271,0.1461506943930453,0.3554468674323089,0.1268833428621292,0.4908106327056885,-0.8619776964187622,-0.001447562710382,0.026442501693964,0.0065968325361609,0.2926907539367676,-0.0187821201980114,-0.0328103639185428
2.662,-0.2591186947454189,0.0244575598666491,0.150803569353659,0.9536862770564044,-0.5084905327342594,0.1433693316553403,0.3509738245496894,0.1248017251491546,0.486859381198883,-0.8645186424255371,-0.0015789568424224,0.0126576423645019,0.0035487413406372,0.1932499706745147,-0.0159798376262187,-0.0446980260312557
2.662,-0.2567063201317027,0.024138610923576,0.1492885239866182,0.9545847445855344,-0.5039504548287015,0.1406181176257696,0.3465263639873494,0.1227313131093978,0.4828887283802032,-0.867038369178772,-0.001721553504467,-0.0011078119277954,0.0004794597625732,0.0938091948628425,-0.0131775541231036,-0.0565856844186782
2.721,-0.2556904469124133,0.0236929811665153,0.1474555603813951,0.9551532777628652,-0.5023195153275926,0.1381125949540883,0.3418288131487121,0.1206668093800544,0.4814598858356476,-0.8681220412254333,-0.0002622455358505,0.0007400810718536,-0.0005058050155639,0.0087631894275546,-0.0012292397441342,-0.0648741722106933
2.777,-0.2566143604307028,0.0233918031038922,0.1466335367162303,0.9550395531353876,-0.5044130605450683,0.1374310088701931,0.3401610983530307,0.1199367344379425,0.4832937717437744,-0.8672037720680237,-0.001448206603527,-5.1915645599365234e-05,-3.975629806518555e-05,-0.0607522018253803,0.0032881619408726,-0.0474455654621124
2.777,-0.2575378326682742,0.0230905951652562,0.1458112511721557,0.9549240778187168,-0.5065054438159844,0.1367446251135519,0.3384897026430807,0.1192033588886261,0.4851244986057281,-0.8662821650505066,-0.0026308596134185,-0.0008407831192016,0.0004230141639709,-0.1302676051855087,0.0078055639751255,-0.0300169568508863
2.836,-0.2611614550012132,0.0227429751880742,0.1450679902423344,0.9540611480192916,-0.5140747956677804,0.1372887278499664,0.3379340187824777,0.1191687136888504,0.4917295277118683,-0.8625548481941223,-0.0018994510173797,-0.0117241740226745,0.0011967420578002,-0.1399096995592117,0.0245560389012098,-0.0197464749217033
2.899,-0.263164356422715,0.0227229070054595,0.1451095417241368,0.95350476284767,-0.5181367512589091,0.1382343802688228,0.3387429884731628,0.1197081208229065,0.4952623844146728,-0.8604563474655151,-0.0018176734447479,-0.0112845599651336,0.0003734827041625,-0.1201240792870521,0.0237658414989709,0.0009911190718412
2.899,-0.2651661215758812,0.0227027211363618,0.1451504696847235,0.952944209368444,-0.522198018783488,0.1391859842724805,0.3395582575647562,0.1202468276023864,0.4987865090370178,-0.8583430051803589,-0.0017352029681205,-0.0108361542224884,-0.0004644989967346,-0.1003384590148925,0.0229756440967321,0.0217287130653858
2.965,-0.267133756368773,0.0228105552408474,0.1457577413269908,0.9522991943952728,-0.5260633830730163,0.1407509431339499,0.3417182652331595,0.1213185712695121,0.5021329522132874,-0.8562384247779846,-0.002897672355175,-0.0041854977607727,0.0020883679389953,-0.0970962047576904,0.0184538159519433,0.0235645025968551
3.019,-0.268923723138847,0.0229608190970245,0.1462908844832309,0.9517098867338736,-0.5295636591355755,0.1422900273005339,0.3436820350182137,0.1223862543702125,0.5051568746566772,-0.854305624961853,0.000496357679367,0.0011243820190429,0.001280665397644,-0.0722118765115737,0.0049914084374904,0.005298713222146
3.048,-0.2707180212411726,0.0229072110721468,0.146155221648825,0.9512231801529586,-0.5332450157442005,0.1429842162791376,0.344029212597565,0.1227134466171264,0.5083305835723877,-0.8523740172386169,-0.0012770667672157,0.0038293600082397,0.0071169734001159,-0.0897321254014968,0.0199831202626228,-0.0203762277960777
3.08,-0.2724847319464866,0.0228628329984028,0.1451806798812764,0.950869032483871,-0.5369948184134348,0.1431690451463214,0.3424779722638978,0.1225981563329696,0.5115562081336975,-0.8504586815834045,-0.0006948634982109,0.0050829052925109,0.0040438771247863,-0.0811143293976783,0.033509287983179,-0.0691102445125579
3.134,-0.2745135395111114,0.0224756540841404,0.1430441590953818,0.9506184700223734,-0.5415738507446329,0.1419948072001537,0.3381883692948771,0.1212666556239128,0.5154853463172913,-0.848274290561676,-0.0007956996560096,0.0029278993606567,0.0046460628509521,-0.1202535331249237,0.0338152758777141,-0.165078118443489
3.212,-0.2776374503861114,0.0213446621910351,0.1376001477129677,0.9505408707322404,-0.5491207330401031,0.1375802566944329,0.3263315337983168,0.1169838532805442,0.5219374895095825,-0.8449236750602722,0.0007071569561958,0.0070620775222778,0.0206076502799987,-0.0959674045443534,0.0497567392885685,-0.1819686889648437
3.212,-0.2807500781628902,0.0202128118005514,0.1321505292563954,0.9504246479728262,-0.5566222071840025,0.133040110481064,0.314380401805472,0.1126240491867065,0.528321385383606,-0.8415416479110718,0.0022870227694511,0.0112644433975219,0.0365378260612487,-0.0716812759637832,0.0656982064247131,-0.1988592594861984
3.262,-0.2830461413604989,0.0202622380778588,0.12776752966068,0.9503419658347254,-0.5619100653558039,0.131357361501842,0.3052430725806008,0.1108403205871582,0.5328035950660706,-0.8389486074447632,-0.0072430744767189,0.0044918656349182,-0.0087261199951171,-0.0858979970216751,0.0244626924395561,-0.1387500017881393
3.291,-0.2844416018696419,0.0196925728496525,0.1253889478309568,0.9502540533595684,-0.5652715073207975,0.1291507768772436,0.2999447877659377,0.1087575554847717,0.5356451869010925,-0.8374103307723999,0.0047603845596313,-0.0019629001617431,0.0120354890823364,-0.0410801544785499,0.0438792258501052,-0.1067116111516952
3.322,-0.2851745711714163,0.0198184895284997,0.1231990902987564,0.9503181324408037,-0.5670307890139757,0.1283118402037967,0.2952740854455902,0.1079342290759086,0.5371299982070923,-0.836565375328064,-0.001131497323513,-0.0020425915718078,-0.0024611353874206,-0.0289359763264656,0.0319746099412441,-0.0910256057977676
3.377,-0.2857412363547917,0.0197339693259802,0.1214926239842789,0.9503693945008888,-0.5684475480070409,0.1272390305644677,0.2915118811452854,0.1069400236010551,0.5383244752883911,-0.8359249830245972,0.0015488341450691,-0.0019766688346862,-0.0001338124275207,-0.0249644760042428,0.0212011225521564,-0.0752329751849174
3.406,-0.2862667848135242,0.0196710797886661,0.1202308855217954,0.9503730102096708,-0.5697128912130166,0.126487722445434,0.2887646059992482,0.1062259376049041,0.5393903851509094,-0.8353286981582642,0.0004853308200836,-0.0016484260559082,0.0018591284751892,-0.0237568505108356,0.0194508954882621,-0.0589048489928245
3.437,-0.2866539118681975,0.0196011746103504,0.1192884909949544,0.9503765009159444,-0.5706532369544571,0.1258697792585863,0.2866941997280261,0.105646014213562,0.5401819944381714,-0.834890604019165,0.000111848115921,-0.0044184923171997,0.0008345246315002,-0.0162276737391948,0.0116142677143216,-0.033835656940937
3.498,-0.2868121919258816,0.0194744318545302,0.1187818418878564,0.9503947999401748,-0.5710826468785071,0.1253139699266563,0.2855053429441,0.1051529571413993,0.5405433177947998,-0.8347190022468567,-0.000663936138153,-0.0031855106353759,0.0009369254112243,-0.0015641432255506,-0.001374321989715,-0.014708224684
3.564,-0.2868627802858718,0.0194315786744541,0.1186377861870452,0.9503984074410264,-0.5712181623000736,0.1251428945900995,0.2851647373818122,0.1050010100007057,0.5406572818756104,-0.8346642851829529,0.0005544647574424,-0.0013198256492614,0.000113308429718,-0.0049769054166972,0.0012815897352993,-0.0139108635485172
3.564,-0.2868627802858718,0.0194315786744541,0.1186377861870452,0.9503984074410264,-0.5712181623000736,0.1251428945900995,0.2851647373818122,0.1050010100007057,0.5406572818756104,-0.8346642851829529,0.0016209110617637,0.0006597638130187,-0.0006555914878845,-0.0083896676078438,0.0039375014603137,-0.013113503344357
3.618,-0.2869723855712348,0.019333701878088,0.1183636435774744,0.950401572579037,-0.5715082103548024,0.1247861856125295,0.2845104470598913,0.1046837493777275,0.5409013032913208,-0.8345460891723633,-0.0003790333867073,-0.0019837021827697,0.0018484592437744,-0.0033765099942684,-0.0035103769041597,-0.0088167544454336
3.647,-0.2869723855712348,0.019333701878088,0.1183636435774744,0.950401572579037,-0.5715082103548024,0.1247861856125295,0.2845104470598913,0.1046837493777275,0.5409013032913208,-0.8345460891723633,0.0006619691848754,-0.0014467239379882,0.0048108696937561,-0.0140920635312795,-0.0017503746785223,-0.0083507262170314
3.679,-0.2876182391929144,0.0190726048631095,0.1179861465356392,0.9502585138647124,-0.5729612457511262,0.1242248040854989,0.2836975854122717,0.1041177436709404,0.5421228408813477,-0.8338239192962646,0.0002547428011894,-0.0047435760498046,0.0014528632164001,-0.034949567168951,-0.0021216997411102,-0.015471164137125
3.735,-0.2884565819753173,0.0189079725558811,0.1174938739458342,0.950068657707247,-0.5747964637908451,0.1238852626899172,0.2827491562569401,0.1037115007638931,0.5436640381813049,-0.8328705430030823,-0.0008817613124847,-0.0024779438972473,0.001156210899353,-0.0427220463752746,0.0051230620592832,-0.0218876414000988
3.772,-0.2895973338570503,0.0186969534023233,0.1169174815221196,0.9497967776951246,-0.577278202405549,0.1235126245543433,0.2816796773032315,0.103234589099884,0.545745313167572,-0.8315675854682922,0.0007713958621025,0.0102487802505493,0.0010412335395812,-0.0776712745428085,0.0063336063176393,-0.0425463765859603
3.804,-0.2914729385442485,0.0181830035851157,0.1155791850033308,0.949396853022741,-0.5814590905134679,0.122246091495776,0.2789054141335648,0.1019021794199943,0.5492439270019531,-0.8294257521629333,0.0015716329216957,0.0073739290237426,-0.0004557967185974,-0.1038233190774917,0.0050560557283461,-0.1024389714002609
3.86,-0.2931837409902086,0.0174269205000497,0.1135683285184041,0.9491268536787104,-0.58545519994953,0.119876829492122,0.2743473086877618,0.0996734872460365,0.5525789260864258,-0.8274791836738586,-0.001379944384098,-0.0040509700775146,0.0027084350585937,-0.0756565779447555,0.0059162732213735,-0.1046233996748924
