Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
81.66,-0.2534766925442671,0.008499843719793,0.1712365595401115,0.9520269966191448,-0.5003382353747453,0.1176529664246625,0.3860201989015919,0.1029931083321571,0.4797223210334778,-0.8713546395301819,-0.0004383251070976,0.0020898282527923,0.0015265345573425,0.0453865118324756,0.0068416241556406,0.0115321446210145
81.739,-0.2532632727754697,0.0087390107937062,0.171274152525993,0.9520748635447503,-0.4998087115228469,0.1180802016087665,0.3861553630751554,0.1033952832221984,0.4792576432228088,-0.8715627193450928,-0.0008292868733406,-0.0012975931167602,0.0007505416870117,0.0224344450980424,0.0067517692223191,0.0066903517581522
81.739,-0.2530498073872706,0.0089781660643845,0.1713116954898867,0.952122698058714,-0.4992791412239701,0.1185071817745766,0.3862901679345035,0.1037974059581756,0.4787927567958832,-0.8717703819274902,-0.0012201890349388,-0.0046848058700561,-2.592802047729492e-05,-0.0005176216363906,0.0066619142889976,0.0018485588952898
81.77,-0.2530498073872706,0.0089781660643845,0.1713116954898867,0.952122698058714,-0.4992791412239701,0.1185071817745766,0.3862901679345035,0.1037974059581756,0.4787927567958832,-0.8717703819274902,0.0010488852858543,-0.0042242407798767,0.0011984705924987,-0.0318022444844245,0.0065651186741888,0.0046125072985887
81.859,-0.2541837198758029,0.0092346131094732,0.1713848002336906,0.9518050076758175,-0.501454335083859,0.1196919180312929,0.3869971812834422,0.1047055497765541,0.4807012975215912,-0.8706107139587402,0.0009535104036331,-0.0051775574684143,0.0015744566917419,-0.0497076399624347,0.0123972352594137,0.0040885568596422
81.859,-0.2547464073832257,0.0092848040423319,0.171414137502725,0.9516488028468294,-0.5025652003699558,0.1201106131023335,0.3872929280378516,0.1050060093402862,0.4816751182079315,-0.8700361251831055,0.0002325773239135,-0.0027630031108856,0.0020750164985656,-0.052210509777069,0.0105006257072091,0.0035467250272631
81.937,-0.2554852411733219,0.0093579172462327,0.1714722912048333,0.9514394652674156,-0.5040185134642083,0.1206883557379621,0.3877304605276236,0.1054242551326751,0.4829482138156891,-0.8692794442176819,0.0002303794026374,-0.0021375715732574,0.0005207657814025,-0.0479758158326149,0.0117929000407457,0.0052485172636806
81.938,-0.2562239218993897,0.0094310200514229,0.1715302892228795,0.9512296006745788,-0.5054716318182534,0.1212672487195711,0.388169194126279,0.1058424487709999,0.4842201173305511,-0.8685207366943359,0.0002282112836837,-0.0015109479427337,-0.001035451889038,-0.0437411218881607,0.0130851743742823,0.0069503095000982
82.043,-0.2571138093267144,0.0095049196429503,0.1717182965211355,0.9509548979529676,-0.5072129087498884,0.1220042873739833,0.3889575529282851,0.10637978464365,0.4857428967952728,-0.8676043152809143,0.0007167607545852,-0.0041235387325286,-0.0039713978767395,-0.0465577542781829,0.0077453684061765,0.0125738568603992
82.044,-0.2580425360723679,0.0096025113627082,0.1722084125941843,0.9506135868551742,-0.508983918032589,0.1229917385588948,0.3904547530596744,0.1071307435631752,0.4872901737689972,-0.8666436672210693,0.0018650069832801,-0.0037472546100616,0.000273048877716,-0.0522201471030712,0.0058452920056879,0.0209349244832992
82.104,-0.2586991994056104,0.0096431743889136,0.1725983983973001,0.9503640023711604,-0.5102415226454474,0.1236565245206564,0.3915981456798075,0.1076311767101287,0.4883880019187927,-0.8659634590148926,0.0016169100999832,-0.002607524394989,0.0024546384811401,-0.0449727550148963,0.0051968349143862,0.0219502784311771
82.104,-0.2593556640554223,0.0096838152131744,0.1729883257512804,0.9501137408077596,-0.511498362906496,0.1243234061620825,0.3927433799586624,0.1081324517726898,0.4894843697547912,-0.8652817606925964,0.0013679936528205,-0.0014663338661193,0.0046346187591552,-0.0377253666520118,0.0045483782887458,0.0229656342417001
82.133,-0.259989372597075,0.0098949748743246,0.1733779211018234,0.9498671703915385,-0.5126400120575079,0.1253498924615236,0.3939746033112916,0.1089506521821022,0.4904795587062835,-0.864615261554718,0.0012696385383605,0.0035477578639984,0.0032427310943603,-0.0240795090794563,0.0093962177634239,0.0099100936204195
82.206,-0.2604918836600018,0.0100917755747865,0.1733586164799417,0.9497310108818012,-0.5135764526368708,0.1260358841634492,0.3942295525417673,0.1094859614968299,0.4912954270839691,-0.8640843033790588,0.0038305297493934,0.0005654096603393,0.005573570728302,-0.0108434539288282,0.0127182723954319,-0.0068139526993036
82.26,-0.2605826998786219,0.01031418582253,0.1732627798693798,0.9497211867114748,-0.5136823641484012,0.1265108108007506,0.3941702257507053,0.1098897606134414,0.491387665271759,-0.8639805316925049,0.001964583992958,0.0008909702301025,0.0031375288963317,-0.0002702623605728,0.01037925388664,-0.0061142477206885
82.261,-0.2606734954888344,0.0105366004728599,0.1731669432588179,0.9497113625411484,-0.5137883290933567,0.1269857763513871,0.3941110047649033,0.1102935150265693,0.4914799630641937,-0.8638766407966614,9.866058826446532e-05,0.0012165009975433,0.0007012486457824,0.0103029292076826,0.0080402353778481,-0.0054145427420735
82.305,-0.2606734954888344,0.0105366004728599,0.1731669432588179,0.9497113625411484,-0.5137883290933567,0.1269857763513871,0.3941110047649033,0.1102935150265693,0.4914799630641937,-0.8638766407966614,0.0012090951204299,-0.0011419653892517,0.0034706592559814,0.0123795494437217,0.0054570659995079,-0.0011717709712684
82.335,-0.2602188217949717,0.0108545338459565,0.1731601433156138,0.949833661645192,-0.5127438054428768,0.1274260831780844,0.3940965704822341,0.1107390522956848,0.4905700087547302,-0.8643366694450378,0.0007694214582443,-0.0031071305274963,0.0035480856895446,0.0277246572077274,0.0031085615046322,0.0090528316795825
82.402,-0.2595516642227279,0.0112862458225018,0.1733624085748942,0.9499743071111544,-0.5111970357310742,0.1281207621657462,0.3945332857426547,0.1114362850785255,0.4892215728759765,-0.8650110960006714,0.002157025039196,0.0031751096248626,0.0020467638969421,0.0277743507176637,0.0101684480905532,0.0069469790905714
82.455,-0.259202274705159,0.0114814524041131,0.1733704992954914,0.9500658424768504,-0.5104126744997876,0.1283600142552182,0.3945246382871024,0.1116923168301582,0.4885373413562774,-0.8653647303581238,0.0016791298985481,0.001878947019577,0.0016590356826782,0.0271209422498941,0.0068384115584194,0.0043812063522636
82.456,-0.2588528439707745,0.0116766677908973,0.1733785724057429,0.950157295408916,-0.5096283621529125,0.1285992026441154,0.3945158421717724,0.1119484081864357,0.4878528416156769,-0.8657177090644836,0.0012011751532554,0.0005830526351928,0.0012707114219665,0.0264675319194793,0.0035083750262856,0.0018154336139559
82.543,-0.2581952216070532,0.0119487015214902,0.1732607230281306,0.9503543028506428,-0.5082090217287623,0.1287654998011682,0.3941484001056274,0.1121811717748642,0.4866133630275726,-0.8663849234580994,0.0029821842908859,0.003803938627243,0.0016024708747863,0.0383246392011642,0.0072251418605446,-0.0108283925801515
82.543,-0.2575436731135399,0.0121156149191519,0.1729751397948709,0.950580980380945,-0.5068673285852467,0.1286111060259973,0.3933502412752353,0.1121310442686081,0.4854407906532287,-0.8670489192008972,-0.000413067638874,0.0011306107044219,-0.0061860680580139,0.0547072440385818,-0.0059074619784951,-0.0186485312879085
82.574,-0.2561792158195789,0.0121551546000027,0.1725467516228123,0.951026847891808,-0.5041598129064678,0.1277201895967874,0.3918966418793723,0.1115255355834961,0.4830719232559204,-0.8684489130973816,0.0009562000632286,0.0004557073116302,0.0004014372825622,0.0765170827507972,-0.0108048729598522,-0.0223299916833639
82.659,-0.2543197302811213,0.0121153313374069,0.1722312424498913,0.9515834973284638,-0.5004719264487419,0.126467035697082,0.3904763148327091,0.1106610968708992,0.4798396229743957,-0.8703494071960449,0.001065969467163,-0.0071885883808135,0.0035429000854492,0.0936147049069404,-0.0085866330191493,-0.0086484011262655
82.66,-0.2529305131923477,0.0121876030383627,0.172217486365533,0.9519552676226904,-0.4976469664114599,0.1258826571104077,0.3899719738777321,0.1103222146630287,0.4773592054843902,-0.8717552423477173,0.0007315799593925,-0.0024504959583282,0.0018057227134704,0.1009953096508979,-0.0115242889150977,0.0017512589693069
82.74,-0.2507794183239928,0.0122928890089551,0.1721942588773649,0.952527009816768,-0.4932770548153846,0.1249684499545359,0.38919045030311,0.1097841635346412,0.4735147655010223,-0.8739171624183655,-0.0001084879040718,-0.0021943747997283,0.0017585158348083,0.1205183565616607,-0.0120041351765394,0.0049602822400629
82.74,-0.2486270536751384,0.0123981068477872,0.1721702100770966,0.953094100506862,-0.4889065122765592,0.1240602384231749,0.3884153676058047,0.1092454642057418,0.4696607589721679,-0.876061737537384,-0.0009479150176048,-0.0019286572933197,0.0016940832138061,0.1400413960218429,-0.0124839823693037,0.0081693055108189
82.769,-0.2451405275170519,0.012358489646845,0.1725923875489919,0.9539209900625502,-0.4818546290355899,0.1224048705246595,0.3880963010174785,0.1081968173384666,0.4634234011173248,-0.8795067667961121,-0.0013343170285224,-0.0040755271911621,0.0025027394294738,0.164816528558731,-0.0481427609920501,0.0287150517106056
82.859,-0.2410416010784319,0.012279527949455,0.1736627154052719,0.9547718938348644,-0.4735118042445688,0.1207103528632737,0.3890029803947286,0.1071681678295135,0.456014484167099,-0.8834963440895081,-0.0004237666726112,-0.0008716285228729,0.0008118152618408,0.1858875900506973,-0.0477692931890487,0.0448756366968154
82.905,-0.2367158264868011,0.0118848563512935,0.1753041099725265,0.9555589393112804,-0.4647786240065687,0.1185292906641254,0.390961909246833,0.1057078689336776,0.4482249021530151,-0.8876487612724304,0.0001997277140617,-0.0011020600795745,0.0011623501777648,0.2075911909341812,-0.0739480555057525,0.0687789022922515
82.939,-0.2321524132805763,0.0114600892561035,0.1772123509602954,0.9563313865319932,-0.4555625264549386,0.1162956509504158,0.3934386385720713,0.1041998267173767,0.4399675130844116,-0.891947865486145,-0.0007571056485176,-0.0015982091426849,0.000684380531311,0.2302896976470947,-0.0825108662247657,0.0770631209015846
82.968,-0.227377287517112,0.0110291454579561,0.1792604644296958,0.957101707739752,-0.4459245455631411,0.1140022023824115,0.3961745589084856,0.102631539106369,0.431292176246643,-0.8963558673858643,-0.0002238005399703,0.0010832250118255,0.0043398737907409,0.2431221753358841,-0.0882476493716239,0.0899126827716827
83.003,-0.2224607416142701,0.0107389916872458,0.1812664035354173,0.957882202325142,-0.4359691908069135,0.1119013771258212,0.3988613707882357,0.1012226864695549,0.422289103269577,-0.9007917642593384,0.0001409873366355,0.0039415657520294,0.0065481066703796,0.2530752420425415,-0.0658194422721862,0.0775280818343162
83.054,-0.2173805234834274,0.0107127014833496,0.1829918429276012,0.9587205084371812,-0.4256289061454607,0.1101269236107435,0.4010246585157143,0.1000986918807029,0.4128936231136322,-0.9052618741989136,0.0004800334572792,0.0013235807418823,0.0047351121902465,0.2672783434391022,-0.0566832087934017,0.0741949751973152
83.088,-0.2121993433872107,0.0108599590937846,0.1846579432838385,0.9595598547586116,-0.415038527051727,0.1086279595041827,0.4031254793917486,0.0992101430892944,0.4032251536846161,-0.909707009792328,0.0007208809256553,0.0007109642028808,0.0019009709358215,0.2663595974445343,-0.0568953081965446,0.0757024139165878
83.141,-0.207241646519678,0.0111736487110855,0.1863723003579375,0.9603079541685116,-0.4048345461501162,0.1075964937736361,0.4054872968512745,0.0987084880471229,0.3938666582107544,-0.9138520956039428,4.000216722488403e-05,0.0002012252807617,-0.000775396823883,0.2482532709836959,-0.0501230806112289,0.0860752761363983
83.17,-0.2026259724616616,0.0114463258328884,0.188401896149345,0.9608935488452308,-0.3953063822988913,0.1067689039102433,0.4086286455377552,0.0983476266264915,0.3850909471511841,-0.9176234006881714,-0.0007233843207359,-0.003142237663269,-0.0036993622779846,0.2333895415067672,-0.0574582703411579,0.1058964878320694
83.228,-0.1980651395370377,0.01156169183426,0.1907224966956306,0.9613851697742148,-0.3859329460685441,0.105741421550553,0.4123607570648272,0.0977814272046089,0.3764235973358154,-0.9212730526924132,-0.0004019662737846,-0.0089849829673767,-0.0027503371238708,0.2352077215909958,-0.0697278082370758,0.1215084940195083
83.257,-0.1933281899955995,0.0117060460004206,0.1935174324535166,0.9617890340179482,-0.3761595129666854,0.1048518337100097,0.4170832294345394,0.097342237830162,0.3673512041568756,-0.9249743819236756,0.0003511160612106,-0.006555825471878,0.0001561641693115,0.242059901356697,-0.0668945610523223,0.1437588334083557
83.289,-0.1876806787146885,0.0120746561625594,0.1972144413999635,0.9621521078210612,-0.3644036090847919,0.1042863207147005,0.4235749592953502,0.0972619876265525,0.3563921153545379,-0.9292603135108948,-0.000723123550415,-0.0131892561912536,0.0031934380531311,0.3300676345825195,-0.0711887255311012,0.2230457961559295
83.324,-0.17964794664844,0.013431558998998,0.202963691282354,0.962471838346144,-0.3472996671181616,0.1052452498733476,0.4341433694461967,0.0987790077924728,0.3403599262237549,-0.9350924491882324,-0.0004695802927017,-0.0077428817749023,0.010871946811676,0.457651287317276,-0.0343637652695179,0.3116670548915863
83.378,-0.1718908162196859,0.0153253752212961,0.2072802520931778,0.9629401123799964,-0.3306816559959843,0.1067491653896541,0.4418739854120996,0.1007739752531051,0.3246878087520599,-0.940437376499176,0.0046099945902824,0.0096721947193145,0.0020750761032104,0.354016363620758,-0.0290168561041355,0.1343465447425842
83.409,-0.1663750623438782,0.0165261468555206,0.2085835888937112,0.9636073332378728,-0.3191359898220007,0.1068434125635185,0.4435556590055459,0.1012556403875351,0.3137462735176086,-0.9440924525260924,0.0010984912514686,0.0071606934070587,-0.0015186667442321,0.231176346540451,-0.0044436659663915,0.0126085802912712
83.464,-0.1630783667485295,0.0172508502959726,0.2082113380581802,0.9642385101513872,-0.3123641461112236,0.1065237140808908,0.4421255653486051,0.1011773943901062,0.3073092103004455,-0.9462156891822816,-0.0001884773373603,0.0036543309688568,0.0002456307411193,0.1427572965621948,0.0063201086595654,-0.0340686403214931
83.506,-0.1614447196552401,0.0176565964165286,0.2071636881268592,0.9647316388268892,-0.309083869458245,0.1061802792350323,0.4396061666692968,0.1009587123990058,0.3041860163211822,-0.9472476840019226,0.0012751370668411,-0.0005039870738983,0.0040173530578613,0.0576483979821205,0.0158940777182579,-0.0636539831757545
83.535,-0.1611544891684604,0.0179331127818068,0.2059925495506485,0.9650257896895644,-0.3085194247622491,0.1062100221875559,0.4371341242460114,0.1010050773620605,0.303648293018341,-0.947415292263031,-0.0012729465961456,-0.0116560757160186,0.0001648664474487,0.0009083747863769,0.0222386047244071,-0.0451613515615463
83.566,-0.1616106991964722,0.0180267590859348,0.2054470057149067,0.9650640688123014,-0.3094368385116834,0.106445805293242,0.4361233200118475,0.1011988148093223,0.3045222461223602,-0.9471140503883362,0.0003475472331047,-0.0034487843513488,-0.0021414160728454,-0.0387553088366985,0.0131078111007809,-0.0183254666626453
83.628,-0.162559922138967,0.0179014175031635,0.2050099000107884,0.9649998821499952,-0.3114095300984599,0.1065173487073347,0.4354025761928122,0.1012025102972984,0.3064006567001343,-0.9465076327323914,-0.0009312704205513,-0.0093068778514862,-0.0051475763320922,-0.0597211867570877,0.0012528700754046,-0.0249724145978689
83.659,-0.1637584023190517,0.0176123671092692,0.2048258228696313,0.9648416891182992,-0.3139173727872278,0.10646414620606,0.4352327273220963,0.1010701805353164,0.3087868988513946,-0.9457460045814514,0.0009160935878753,-0.0077200233936309,0.0017430782318115,-0.0582730211317539,0.0037546562962234,-0.0003677606582641
83.69,-0.1648760899541832,0.0173532741836039,0.2043658039607069,0.9647535649421978,-0.3162837068616781,0.1063383009737285,0.4344663511103681,0.1008733287453651,0.3110367357730865,-0.9450294971466064,0.0002994388341903,-0.0017181634902954,-0.0001042485237121,-0.0568244569003582,0.0002098081167787,-0.0357218421995639
83.75,-0.1659618848747465,0.0170899937851984,0.2036380503446835,0.964725912529944,-0.3186187353566068,0.1060954323108294,0.4331220858954494,0.1005666255950927,0.313255101442337,-0.9443292021751404,-0.0023376271128654,-0.0098158717155456,0.0023722648620605,-0.0519279763102531,0.0041979188099503,-0.0289382524788379
83.78,-0.1671198433975494,0.0170052105104893,0.203045645723122,0.9646523648700652,-0.3210040022458091,0.1062935395580892,0.4321390186937945,0.1006741374731063,0.3155194222927093,-0.9435635805130004,-0.0036842226982116,-0.014622539281845,0.0031455159187316,-0.0567769072949886,0.015100285410881,-0.0143244229257106
83.809,-0.1683588660932107,0.0171376372811481,0.2028317024289594,0.9644796496954562,-0.3234138705420303,0.1071014300170739,0.4320501668067513,0.1013548299670219,0.3178052604198456,-0.9427232146263124,-0.0014108419418334,-0.0157530009746551,0.0014176964759826,-0.0528480894863605,0.020192390307784,0.0005385065451264
83.891,-0.1694715849565345,0.0174046240837745,0.2024467219951146,0.964360884827124,-0.3255358272288392,0.1080611852908088,0.4316099657463172,0.1021866053342819,0.3198164999485016,-0.94195294380188,-0.0004047825932502,-0.0107031762599945,0.0026291608810424,-0.054874625056982,0.0274004451930522,-0.0067164436914026
83.891,-0.170584055465567,0.0176715831339691,0.2020613921634044,0.9642406861754358,-0.3276581831813501,0.109020621277498,0.4311714797965908,0.1030162125825882,0.3218266665935516,-0.9411776065826416,0.000603437423706,-0.0056522786617279,0.0038355588912963,-0.0569011606276035,0.0346085019409656,-0.0139713939279317
83.946,-0.1717643110167431,0.0180287082384431,0.201460252488606,0.9641502570167156,-0.3299006875337142,0.1101208881793646,0.4303238146013931,0.1039721220731735,0.3239490389823913,-0.940343976020813,-0.0009493306279182,-0.007788062095642,0.0013494491577148,-0.0513671115040779,0.0358257107436656,-0.0313817113637924
83.976,-0.1732652206755795,0.0182107507807504,0.2004136045162202,0.9640965182517136,-0.3329044892908897,0.1108645371266214,0.4285608414772248,0.1045632511377334,0.3267894089221954,-0.9392950534820556,-0.0005457028746604,-0.0006078779697418,-0.0014846324920654,-0.0917015671730041,0.0327425524592399,-0.0706688836216926
84.032,-0.175693397167262,0.0178358140129734,0.197615908145121,0.96424157796403,-0.338181853589649,0.1102935983757528,0.4231385295778005,0.103835679590702,0.3317724466323852,-0.9376274347305298,0.0026575550436973,0.0173845291137695,0.0031118392944335,-0.1753382384777069,0.0316400341689586,-0.2898119688034057
84.06,-0.1804326253757926,0.0167594449056965,0.1900138158149766,0.9649134993405228,-0.3488685125406194,0.1075882618327872,0.4078481896113122,0.1009122058749198,0.3418346643447876,-0.9343264102935792,-0.0153933465480804,-0.0221822559833526,-0.0343868732452392,-0.1485881954431533,-0.0486504845321178,-0.1967859268188476
84.09,-0.1833359602715721,0.0159518465014791,0.1855880291793515,0.9652412179118246,-0.3554432124193863,0.1056315148970351,0.3988963714534939,0.0988446697592735,0.3480058908462524,-0.9322669506072998,-0.0123696774244308,-0.0242485105991363,-0.0179402828216552,-0.0902858674526214,0.0416674651205539,-0.1068465560674667
84.153,-0.185375501205025,0.0158437843060788,0.1831279192685228,0.9653233386746578,-0.3598049895923591,0.105416542825345,0.3941461259687105,0.0984835997223854,0.3520916998386383,-0.9307698011398317,-0.0067833736538887,-0.0111905038356781,-0.0162986516952514,-0.0885432586073875,0.0193560775369405,-0.0579506754875183
84.182,-0.1873124001722379,0.0156324610441218,0.1817951171340387,0.9652047130221224,-0.3638831679601211,0.1053630713817343,0.3917371287647999,0.0982820019125938,0.3559058010578155,-0.9293394088745116,-0.0003977790474891,-0.0077475011348724,-0.0040268898010253,-0.0986647382378578,0.0187577903270721,-0.0412737727165222
84.214,-0.1891959266785413,0.0153920062280904,0.1807730194551853,0.9650332872200468,-0.3678346976420678,0.1053386038881206,0.3899666870719231,0.098110631108284,0.359595775604248,-0.9279359579086304,-0.0013722628355026,-0.0034557282924652,-0.0019969940185546,-0.094588503241539,0.0068643661215901,-0.0469874441623687
84.269,-0.191057094022311,0.0149398150906694,0.1795887523541079,0.9648947818540352,-0.371843906406145,0.1047944707554038,0.3877627321923861,0.0974541008472442,0.363333910703659,-0.9265480041503906,-8.448958396911621e-05,-0.0045936107635498,0.0030454993247985,-0.0952919274568557,0.0055676945485174,-0.063255675137043
84.303,-0.1930244149813139,0.0144924319593724,0.178441908387814,0.9647228540178496,-0.3760593048105476,0.1043151563135139,0.3856659851392948,0.0968496426939964,0.3672579824924469,-0.9250630736351012,0.0002617910504341,-0.0031664967536926,0.0009957551956176,-0.1120531558990478,0.0018843007273972,-0.0516480840742588
84.334,-0.195472055924291,0.014041390491549,0.1774242322837258,0.9644242499697632,-0.3812202715383574,0.1040938280349817,0.3839721841398962,0.0964466705918312,0.3720533847808838,-0.923187017440796,0.0022509172558784,-0.0015150010585784,-0.0006358623504638,-0.1487823277711868,0.0113205071538686,-0.0548297092318534
84.389,-0.1984430650995718,0.0135007692820324,0.176547277173004,0.9639860719228632,-0.3874467490778389,0.1039789076989283,0.3826878609161469,0.0960982665419578,0.3778256177902221,-0.920876145362854,0.001530721783638,-0.0041122138500213,-0.0005654692649841,-0.1620582640171051,0.0102150049060583,-0.0411244891583919
84.468,-0.2013238040665764,0.0127877278414671,0.1759144819443863,0.963514050449335,-0.3935371096612187,0.1035610920223412,0.3818362632854958,0.0954738482832908,0.3834575116634369,-0.9186103940010072,0.0012720525264739,-0.002064436674118,0.0025575160980224,-0.1479535102844238,0.0055959983728826,-0.0396876446902751
84.469,-0.2042026650484125,0.012074570421552,0.1752800969226051,0.9630329732687288,-0.3996271911821844,0.1031366299284351,0.3809799024722409,0.0948417410254478,0.3890749216079712,-0.916310966014862,0.001021072268486,-2.264976501464844e-06,0.0056468844413757,-0.1338487416505813,0.0009769918397068,-0.0382508039474487
84.501,-0.2067194341212603,0.0114363857543101,0.1743979765964652,0.9626638209143916,-0.4049944676260706,0.1025856944224027,0.3795159336923487,0.0941216871142387,0.3940136432647705,-0.9142726063728333,0.0013117417693138,-0.0005172193050384,0.003234326839447,-0.124591514468193,0.0062325904145836,-0.059783648699522
84.532,-0.2091580795130401,0.0108691724609882,0.1732073467336563,0.962358550037375,-0.4102132459394295,0.1019999697158226,0.3773881510101028,0.0933755114674568,0.3988048732280731,-0.9122695326805116,-0.0006895661354064,-0.0082004070281982,0.0016960501670837,-0.1258941292762756,0.0075572715140879,-0.0572221614420414
84.629,-0.2116504195450257,0.0105204693583248,0.1725866616928029,0.961928892536783,-0.4153977893293641,0.1021452553196838,0.3766006515465773,0.0932959616184234,0.4035539031028747,-0.9101868271827698,4.772096872329712e-05,-0.0069510638713836,0.000879943370819,-0.1302833706140518,0.0096632959321141,-0.0421650595963001
84.629,-0.2141413161240694,0.0101716921277774,0.1719648327355276,0.961492669948366,-0.4205825073863132,0.1022864323203368,0.3758123000655164,0.0932095572352409,0.4082922339439392,-0.9080801010131836,0.0007918551564216,-0.0056909620761871,3.981590270996094e-05,-0.134672611951828,0.011769319884479,-0.0271079577505588
84.659,-0.2166479605259922,0.0098276854040338,0.171506667161173,0.9610163983048894,-0.4257824067377015,0.1025190626053345,0.3753888985510537,0.0932022705674171,0.4130334258079529,-0.9059341549873352,0.0008640363812446,-0.0052071511745452,0.0012165307998657,-0.128618061542511,0.0091147273778915,-0.0197737663984298
84.689,-0.2190321339571881,0.0094428627515537,0.1712563606381086,0.9605243816917696,-0.4307331619836252,0.1027067270416609,0.3753681418041549,0.0931614860892295,0.4175370931625366,-0.9038715362548828,0.0001381859183311,-0.0032712221145629,0.0006518959999084,-0.1278261989355087,0.0032988134771585,-0.0105925062671303
84.743,-0.2214233886530245,0.0090258739651813,0.1711338165180653,0.9600017956819712,-0.4356992607437411,0.1028930426041131,0.3756177433360571,0.0931157618761062,0.4220443964004516,-0.9017804265022278,0.0005858168005943,-0.0025165081024169,0.0014111995697021,-0.1242591887712478,0.0001316200941801,-0.0083549339324235
84.78,-0.2237574825644508,0.0086029738171295,0.1709855993471654,0.9594907710212532,-0.4405582869052208,0.1030303339815021,0.375795741412614,0.0930275544524192,0.4264444708824157,-0.8997171521186829,0.0002600401639938,-0.0003886818885803,0.0021291375160217,-0.121938869357109,0.0028197607025504,-0.0083896815776824
84.808,-0.2260071734611045,0.0082054367603637,0.1707736097716327,0.9590046186418084,-0.4452475432418238,0.1031521444042114,0.3758240097621763,0.092930220067501,0.4306812882423401,-0.8977068662643433,0.0007426664233207,-0.000371366739273,0.0042884349822998,-0.1155287101864814,0.0050670048221945,-0.0145344203338027
84.865,-0.2280880666091062,0.0079452616093025,0.1704381989058001,0.9585737945954822,-0.4495609321962057,0.1034245155213288,0.3755974709676721,0.092982068657875,0.4345701038837433,-0.8958254456520081,0.0011384114623069,-0.0006956458091735,0.0056498050689697,-0.1011709496378898,0.012247672304511,-0.0171809662133455
