Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
0.625,-0.2257834049880158,0.0153664967356481,0.1676694489427841,0.9595168740168006,-0.4424258371367703,0.1166759099590945,0.3722616970534484,0.1052027940750122,0.4281330108642578,-0.8975714445114136,-0.0010411217808723,-0.0055288076400756,-1.6689300537109375e-05,0.0786223635077476,0.0060513624921441,0.038401361554861
0.686,-0.2236007874247677,0.0161139907480986,0.1684581616693132,0.9598774989953596,-0.4376693632721012,0.1175997384279714,0.3736432444553437,0.1062696725130081,0.4238297045230865,-0.8994860649108887,0.0007355734705924,-0.0044642686843872,-0.0008867383003234,0.0906164795160293,0.010745195671916,0.0434123128652572
0.796,-0.2218599061557247,0.0168485599940736,0.1692844626757146,0.9601234564930036,-0.4337995006457765,0.1187172734140395,0.3752337676886101,0.107468269765377,0.4203214347362518,-0.9009885787963868,0.0005880743265151,-0.0014773309230804,0.0006352066993713,0.0781401097774505,0.0126020330935716,0.0435218550264835
0.796,-0.2201180818683419,0.0175830462439091,0.1701100347784065,0.9603653036671872,-0.4299280836542672,0.1198260308405365,0.3768167121001514,0.1086608916521072,0.4168054759502411,-0.9024777412414552,0.0004465505480766,0.0015173852443695,0.0021436810493469,0.0656637400388717,0.0144588695839047,0.0436313971877098
0.82,-0.2191765244480649,0.0181112400992578,0.1706977694754076,0.9604664966447438,-0.427767303676802,0.1207648765473114,0.3780358869224132,0.1096163764595985,0.4148403406143188,-0.90326726436615,0.0008425042033195,0.0020376741886138,0.0013001561164855,0.0504742339253425,0.0129336062818765,0.0347376391291618
0.82,-0.2182346238232049,0.0186394141090817,0.1712852766232617,0.9605661871293252,-0.4256054412920946,0.1216999320410244,0.3792516934738515,0.1105695441365242,0.412872314453125,-0.904052436351776,0.0012407600879669,0.0025608837604522,0.0004523396492004,0.035284724086523,0.0114083439111709,0.0258438773453235
0.875,-0.2177324863245819,0.0190369849454066,0.1716261827362677,0.960611527695154,-0.4244044971676204,0.1224537522787916,0.3800096849165983,0.1113114953041076,0.4117782115936279,-0.904460310935974,0.0010097026824951,0.0001856386661529,0.0038972496986389,0.0447940416634082,0.0171722061932086,0.0210239645093679
0.907,-0.2169030643223235,0.0198796632039161,0.1717843339236411,0.9607538769256504,-0.4224002197791122,0.1238986864224482,0.3804598434340632,0.1127200275659561,0.4099509119987488,-0.9051157236099244,0.0006551817059516,-0.0012075901031494,0.0014228820800781,0.0464174002408981,0.0311629120260477,0.0042985063046216
0.998,-0.2163124069044206,0.020786976081664,0.1716313444820641,0.9608950896826216,-0.4208886034613248,0.1254486476017693,0.3803345569781315,0.1142001897096633,0.4085716903209686,-0.905553698539734,0.0026735588908195,-0.0042046010494232,-0.0002004504203796,0.0218739248812198,0.028769901022315,0.0011495393700897
1.025,-0.2161268050336675,0.0212664647398715,0.1715961006644288,0.960932715150974,-0.4203370103347201,0.1263495282493154,0.3804066435415757,0.1150443255901336,0.4080681800842285,-0.9056738615036012,0.0033109337091445,-0.0059873461723327,0.0007493495941162,0.019841119647026,0.0249302424490451,0.0040496420115232
1.025,-0.2159410748583271,0.0217459317455339,0.1715607879436843,0.9609700105599494,-0.4197851818812013,0.1272500609139666,0.380478055984117,0.1158884242177009,0.4075643122196197,-0.9057931303977966,0.0039483532309532,-0.0077697336673736,0.0016981959342956,0.0178083144128322,0.0210905838757753,0.0069497441872954
1.066,-0.2157124823227361,0.0222186153020632,0.1716741039802038,0.9609904004548342,-0.419130674731343,0.1281838293422117,0.3808551194362614,0.1167682558298111,0.4069665670394897,-0.9059489369392396,0.0040775910019874,-0.0056973695755004,0.0017206072807312,0.0066307727247476,0.0157073494046926,0.0126613080501556
1.127,-0.2154038797903943,0.0227252669581016,0.1719504351511596,0.9609982440205316,-0.4182810108302872,0.1292244710802231,0.3815742514088776,0.1177554726600647,0.4061903059482574,-0.9061694741249084,0.0029859312344342,-0.0055560674518346,0.0005183036555536,0.007660839240998,0.0083630578592419,0.0123959016054868
1.166,-0.2152386844201281,0.0230594997361963,0.1722200091222676,0.9609790816232764,-0.4177851855919357,0.12996902149894,0.3822497632067152,0.1184562146663665,0.4057371616363525,-0.9062811136245728,0.0037160366773605,-0.0040651857852935,0.0007315874099731,0.0047231223434209,0.0082194870337843,0.0088575929403305
1.221,-0.2150879268533594,0.0232788711964149,0.1723648171526159,0.9609816167310936,-0.417379351707797,0.1304222066927233,0.3826096292902621,0.1188883259892463,0.4053662121295929,-0.9063905477523804,0.0033445283770561,-0.0054638981819152,0.0019877552986145,0.0093160364776849,0.0066179982386529,0.0087967244908213
1.221,-0.2150879268533594,0.0232788711964149,0.1723648171526159,0.9609816167310936,-0.417379351707797,0.1304222066927233,0.3826096292902621,0.1188883259892463,0.4053662121295929,-0.9063905477523804,0.0034051313996315,-0.0072335600852966,0.0031344890594482,0.0139089487493038,0.0050165094435215,0.0087358560413122
1.282,-0.2146327043039111,0.0239056596278445,0.1726619919522111,0.9610146450221724,-0.4161861881929656,0.1316507785651879,0.3833759200842835,0.1200652047991752,0.4042751789093017,-0.9067226648330688,0.0033076256513595,-0.0042687654495239,0.0020668506622314,0.0096581866964697,0.0126281576231122,0.0079876277595758
1.365,-0.2144376151661371,0.0242551423743359,0.1725620038563579,0.9610673795406038,-0.4156743658133435,0.1322427750153253,0.3832453602329198,0.1206292286515235,0.403806984424591,-0.9068563580513,0.0027696341276168,-0.0043476223945617,0.0020571947097778,0.0105763571336865,0.0100139640271663,0.0037501757033169
1.366,-0.2142425094802193,0.0246046231934827,0.17246198130895,0.9611199490293466,-0.4151626573560725,0.1328347237429401,0.3831144981237088,0.1211933717131614,0.4033388197422027,-0.9069895148277284,0.0022315382957458,-0.0044265389442443,0.0020468235015869,0.0114945275709033,0.0073997704312205,-0.0004872758872807
1.412,-0.2140021899330843,0.0248819689208965,0.1724269138524723,0.9611726501422002,-0.4145799080770637,0.1332830688234699,0.38307897083881,0.1216312199831008,0.4028054773807525,-0.907167911529541,0.0018478482961654,-0.0041220486164093,0.0016754269599914,0.0153240505605936,0.0051782028749585,0.0026766846422106
1.469,-0.213706355539428,0.0250368561618896,0.1725347116448089,0.961215073915728,-0.4139142300889521,0.1335126436771425,0.3832829348851513,0.1218751445412635,0.4021961092948913,-0.9074054956436156,0.0019745230674743,-0.0042389333248138,-6.723403930664062e-05,0.018716525286436,-0.00223238626495,0.0133409388363361
1.469,-0.2134105045976273,0.0251917414755383,0.1726424595668348,0.9612574650447222,-0.4132485724836993,0.1337420024418383,0.383486644505095,0.1221189349889755,0.4015865921974182,-0.907642662525177,0.002101331949234,-0.004355639219284,-0.0018103718757629,0.0221090018749237,-0.0096429754048585,0.0240051932632923
1.545,-0.2125634653264634,0.0252904612078347,0.1733301411697047,0.9613187195699864,-0.4114244088775264,0.1338469096441297,0.3847447504811067,0.1223117038607597,0.3999153077602386,-0.9083543419837952,0.001168206334114,-0.0053403675556182,-0.0011636018753051,0.0398658402264118,-0.0144531540572643,0.0421607121825218
1.545,-0.2117162109294257,0.0253891558846518,0.1740176487077806,0.961378934046808,-0.4096002618303092,0.1339492854255853,0.3860017860456151,0.1225019246339798,0.398242712020874,-0.9090632796287536,0.0002376362681388,-0.0063237845897674,-0.000519573688507,0.0576226785778999,-0.0192633345723152,0.060316227376461
1.606,-0.2097653509348569,0.0255129721312558,0.1761148995143997,0.9614213099070216,-0.4053705730543521,0.134187853804323,0.3899625563323489,0.1229430437088012,0.3943593502044678,-0.9106951355934144,-0.0005361295770853,-0.0030946533661335,0.0030346610583364,0.0900084152817726,-0.0298148691654205,0.1149727031588554
1.667,-0.2082893311855841,0.0258547265429978,0.1781242629083829,0.961362984812242,-0.4020140325247106,0.1350594880094005,0.393970550959998,0.1239143311977386,0.391272634267807,-0.911894142627716,-0.0004937276244163,-0.0018102526664733,0.0005291700363159,0.0879023000597953,-0.0279753152281045,0.1115466430783271
1.667,-0.206811954262613,0.0261962960499865,0.180132516624535,0.9612985191674268,-0.3986542164345651,0.1359152226021852,0.3979696790083085,0.1248720437288284,0.3881784677505493,-0.9130851030349731,-0.0004377663135528,-0.0005184412002563,-0.0019841790199279,0.0857961848378181,-0.0261357631534338,0.1081205829977989
1.696,-0.2047293898849973,0.0266795805041459,0.183318942064165,0.9611286747333534,-0.3938655299140476,0.1372532752664496,0.4043645813139043,0.1263465732336044,0.3837608695030212,-0.9147481322288512,-0.0005773454904556,-0.0115978717803955,-0.0021150708198547,0.0712770074605941,-0.02175616286695,0.1528921574354171
1.791,-0.2030916046463998,0.0267735547016284,0.1875282421824,0.9606612510192656,-0.3899723861540317,0.1384118532302912,0.4129439502532702,0.1276114583015442,0.3801628947257995,-0.9160739183425904,-0.0037745535373687,-0.0170407593250274,-0.0091683864593505,0.0503646060824394,-0.0665837973356247,0.182506650686264
1.791,-0.2021938337344125,0.0265361665499292,0.1904494910161833,0.9602824904570068,-0.3878714040193939,0.1386937798175466,0.4188539642102047,0.1279798597097396,0.3782188296318054,-0.9168269634246826,-8.885562419891357e-05,-0.0211870670318603,-0.0069459676742553,0.0459103807806968,-0.087850421667099,0.242764875292778
1.821,-0.2001157499282155,0.0255356160892314,0.1964943708788766,0.9595267227440766,-0.3833157124853669,0.1380740185205081,0.4308127373171938,0.1276474595069885,0.3739976286888122,-0.918603241443634,0.0061418861150741,-0.0037909746170043,-0.009710669517517,0.0776498839259147,-0.1400571018457412,0.2534056007862091
1.906,-0.1966090316529615,0.0235891229789654,0.2042195377709278,0.9586880697353184,-0.3761461036911936,0.1353811888520895,0.4455694159541463,0.1255320459604263,0.3673387765884399,-0.9215768575668336,0.0023086369037628,0.0105097889900207,0.0045028924942016,0.0978087857365608,-0.1658726930618286,0.2927314937114715
1.906,-0.1943613998964841,0.0228760461832779,0.209014381308924,0.9581300538818922,-0.3713611691872187,0.1346418026882032,0.4548952632186971,0.1250851154327392,0.3628841936588287,-0.9234006404876708,0.0019418746232986,0.0061605870723724,0.0027446150779724,0.1253245621919632,-0.1440483033657074,0.3280668258666992
1.967,-0.1909468039311004,0.0229273347610616,0.2179102843510865,0.956832582177368,-0.3633591341504001,0.1363941237753221,0.4729380457478964,0.1270937919616699,0.3554160594940185,-0.9260272979736328,0.0013187676668167,-0.0031823515892028,-0.0004976391792297,0.1073047816753387,-0.094752162694931,0.3547241389751434
2.027,-0.1879694772294674,0.0233314721973386,0.2271761066230156,0.955255999243906,-0.3559886885699382,0.1391222848732267,0.492026622072703,0.1299794167280197,0.3485172688961029,-0.9282462000846864,0.0053737014532089,0.0155887305736541,0.0005713105201721,0.0827890411019325,-0.0724901258945465,0.2978460192680359
2.068,-0.1862969843782158,0.0233774195121501,0.2330863996213982,0.9541580940658904,-0.3518293071598455,0.1404979420831359,0.5041987342033701,0.1314581036567688,0.3446156680583954,-0.9294938445091248,0.0033111721277236,0.0076672434806823,0.001696765422821,0.0314866565167903,-0.064849629998207,0.2213238626718521
2.097,-0.1857658629959607,0.0231375827387553,0.2371080973365211,0.9532760728329346,-0.3503218089552398,0.141224312954087,0.5125988529994214,0.1322062015533447,0.3432001173496246,-0.9299113750457764,0.0010629296302795,0.0064170360565185,0.0078104734420776,0.0053156465291976,-0.0478250756859779,0.1387982666492462
2.146,-0.1857302626690459,0.0229322723022877,0.2397578341951565,0.9526250494306936,-0.3499663713559857,0.141793062091746,0.5182292259875618,0.1327522993087768,0.3428662419319153,-0.9299567341804504,0.0007500052452087,0.0042169690132141,0.0089606642723083,-0.0084403799846768,-0.0244774222373962,0.1164950206875801
2.176,-0.1860472783215055,0.0228746709919896,0.2408748291459359,0.9522827203015356,-0.3504487875365885,0.1422938644361924,0.5207292819408482,0.1331945359706878,0.3433193862438202,-0.9297263026237488,0.0027725398540496,0.0171900689601898,0.004174530506134,-0.01579425111413,-0.0019523873925209,-0.0079081282019615
2.206,-0.1864907984079946,0.0229824619060761,0.2398901863487162,0.9524419033592856,-0.3514044468066075,0.1424075012662595,0.5187965202406095,0.1332535594701767,0.3442167937755584,-0.9293859601020812,-0.0002883821725845,0.0097542703151702,0.0018733739852905,-0.0180342644453048,0.0259778499603271,-0.081514686346054
2.267,-0.1873525251874853,0.0230880794861319,0.2376141653816518,0.952840664540422,-0.3533705961892524,0.1422745410933872,0.514223947553167,0.1330337524414062,0.3460621237754822,-0.9287319183349608,-0.0002507716417312,0.0042310953140258,0.0015388131141662,-0.0332307964563369,0.03547103703022,-0.1347018629312515
2.296,-0.1883637474970738,0.0230065900298163,0.2349426131725535,0.9533057217617148,-0.3557846897739015,0.1416915999118158,0.5087867229936001,0.1323739737272262,0.3483260571956634,-0.927979588508606,-0.00118188560009,-0.0022676587104797,-0.005107045173645,-0.0419053733348846,0.0135646946728229,-0.1500802040100097
2.326,-0.1891823034995145,0.022320167968765,0.2316538008169895,0.9539645656623402,-0.3582173783364668,0.1395142491833693,0.501741972416508,0.1302349120378494,0.3506053388118744,-0.9274237155914308,-0.0005853176116943,-0.0017982125282287,-0.0007516145706176,-0.0379063189029693,-0.0096996296197175,-0.2098654210567474
2.39,-0.1898874609489808,0.0208918285401925,0.2275623251602348,0.9548410898829672,-0.3608999107982983,0.1354307175546272,0.492664579273498,0.1263192296028137,0.3531163334846496,-0.92701256275177,0.0052581429481506,0.0030979216098785,0.0069830417633056,-0.0533645041286945,-0.0251292083412408,-0.2714386880397796
2.42,-0.1908591082527299,0.0189266529490139,0.221661067432046,0.9560757043410162,-0.3645842573090772,0.1296644413466685,0.4795738310941085,0.1208027005195617,0.3565609455108642,-0.9264291524887084,0.0057171136140823,-0.0038435757160186,-0.0002397894859313,-0.0375193729996681,-0.0328766740858554,-0.3176947236061096
2.45,-0.1910170944043477,0.0164232095001729,0.2156570548259981,0.957462615380058,-0.3668747252620732,0.1222575501398035,0.4657909508809356,0.1138375923037529,0.3586999177932739,-0.9264854788780212,0.0034171491861343,0.0177193582057952,-0.0062876939773559,-0.0161548424512147,-0.096895545721054,-0.3604577183723449
2.505,-0.1907613532180853,0.0139518266023957,0.2082755660592837,0.959185482302054,-0.3684173073287216,0.1141148122456857,0.4489217870617017,0.1062266454100608,0.3601394295692444,-0.9268308877944946,0.0022697821259498,0.0169434249401092,-0.0065398216247558,-0.0054532587528228,-0.0759165436029434,-0.447350800037384
2.572,-0.1905439334863003,0.0106945609816473,0.1989416320863654,0.9612496357863386,-0.370482659522288,0.1035742916525948,0.4275859602990622,0.0963745340704917,0.3620654046535492,-0.9271572828292848,0.0024083033204078,0.0041413903236389,-0.0021480917930603,-0.0013456204906105,-0.0640139207243919,-0.4639830291271209
2.572,-0.190307071236769,0.0074361982861264,0.1895873490494091,0.9632156945394728,-0.3723376504265945,0.0929807880678586,0.4062115423516747,0.0864849612116813,0.3637939393520355,-0.9274558424949646,0.002584271132946,-0.0084632039070129,0.0022158026695251,0.0027620173059403,-0.0521112941205501,-0.4806152880191803
2.626,-0.1901101314948585,0.0044833056160912,0.1809636291376308,0.9649301274882044,-0.3739156911653481,0.0833037919008008,0.3865415515527092,0.0774581953883171,0.3652633726596832,-0.9276760816574096,-0.0008862614631652,-0.0182665586471557,-0.0077407360076904,0.0114936660975217,-0.0778226032853126,-0.4223236739635467
2.665,-0.1895593778006177,0.0016359046553097,0.1743199442454064,0.9662696143023064,-0.3744498899891186,0.0744738348290737,0.3710853807834897,0.0692494139075279,0.3657606244087219,-0.9281291365623474,-0.0010373666882514,-0.0331495702266693,-0.0076220631599426,0.0125793600454926,-0.1017901301383972,-0.2837004065513611
2.691,-0.1890208414177507,-0.0010679489022107,0.1702349241117158,0.967103845136522,-0.3746740057477953,0.0669837326727548,0.3611829393566818,0.0622902661561965,0.3659692108631134,-0.9285399317741394,-0.0007415823638439,-0.019342690706253,-0.0040445327758789,8.882023394107819e-06,-0.1032270640134811,-0.1863738894462585
2.725,-0.1885360406705404,-0.0037115159682076,0.167463029436936,0.9676758315474234,-0.3748432024628368,0.0601745492821015,0.3541347366120304,0.0559625476598739,0.3661266565322876,-0.9288807511329652,0.0029282160103321,-0.0128376483917236,0.0015641450881958,-0.006527614314109,-0.1072858422994613,-0.13994662463665
2.781,-0.1883017343798904,-0.006197497037165,0.1652769424310521,0.9680844500076228,-0.3753869575959566,0.0540313536170049,0.3484553767360633,0.0502444729208946,0.3666326105594635,-0.9290080666542052,0.0026463493704795,-0.0058865845203399,-0.0005265474319458,-0.0213640388101339,-0.105358213186264,-0.1272866129875183
2.81,-0.1884421811286183,-0.0086442992522068,0.1638739410222175,0.968276891858383,-0.3766007504202497,0.0484331728256729,0.3445394244919157,0.0450213775038719,0.3677616119384765,-0.9288296103477478,0.004667479544878,-0.0126003623008728,0.0011267066001892,-0.0400641523301601,-0.105491504073143,-0.0610837340354919
2.867,-0.1887665962485062,-0.0107366041819502,0.1634167257223095,0.9682700402651572,-0.3780008191941898,0.0440245316143289,0.3428149993595784,0.040903378278017,0.3690631985664367,-0.9285038113594056,0.0003144703805446,-0.0091530978679656,0.0030997991561889,-0.0418512374162673,-0.0889137685298919,-0.0320238173007965
2.898,-0.1891020420874751,-0.0124637390289886,0.1633975450005588,0.968187029371638,-0.3792731563189736,0.0405556103249411,0.3421674653009699,0.0376631617546081,0.3702453970909118,-0.9281701445579528,0.0010060183703899,-0.0043717324733734,0.0041782259941101,-0.0335503816604614,-0.0735025480389595,-0.0136573575437068
2.929,-0.1893193564240863,-0.0137547103439197,0.1631998151778917,0.9681605381257646,-0.3801638136275654,0.0378725961513692,0.3412816653730018,0.0351602360606193,0.3710726201534271,-0.9279379844665528,-0.0038678683340549,-0.0048390328884124,-0.0021916031837463,-0.0158022120594978,-0.0668141469359397,-0.0202540419995784
2.967,-0.1894290495463855,-0.01488475374865,0.1631208315801055,0.968135693492896,-0.3807771567519492,0.0355304982370523,0.3406919523364893,0.0329787284135818,0.3716421127319336,-0.9277901649475098,-0.001273650676012,0.0001682937145233,0.0035961866378784,-0.0159179363399744,-0.0432248786091804,-0.0109978523105382
3.022,-0.1896787547623972,-0.0157072301924967,0.1628977099517648,0.9681113169306628,-0.3815695977061625,0.0338222088825533,0.3399365088882608,0.031383778899908,0.3723776638507843,-0.927550494670868,-0.0039535965770483,-0.0053073167800903,0.0016476511955261,-0.0217233132570981,-0.0367086827754974,-0.0138842975720763
3.051,-0.1900115378225711,-0.0164160806597823,0.1629431878718498,0.968026605108106,-0.3824797953259382,0.0324929464645984,0.3398150432308305,0.0301397684961557,0.3732222616672516,-0.927252233028412,-0.0015234574675559,-0.005676656961441,0.004379391670227,-0.023507609963417,-0.0259103421121835,0.0034213094040751
3.092,-0.1903981838988889,-0.0169212104755091,0.1629547107482351,0.967940112309706,-0.3834292020399751,0.0315941375106404,0.339709034471124,0.02929512783885,0.3741028904914856,-0.9269244074821472,-0.0041351988911628,-0.0055733621120452,0.000977873802185,-0.0228081215173006,-0.0197273641824722,-0.0013990118168294
3.171,-0.1906491075703496,-0.0170674541088459,0.1629610260544335,0.967887041282126,-0.3839828622494867,0.0313885041667063,0.3397087404037008,0.0290980152785778,0.3746162950992584,-0.9267232418060304,-0.0032978188246488,-0.0030975341796875,-0.0009293556213378,-0.0154095124453306,-0.0080206049606204,-0.006267131306231
3.171,-0.1909000312418103,-0.0172136977421828,0.1629673740051654,0.9678339203842355,-0.3845365735341873,0.0311828458180879,0.3397084415189636,0.0289009548723697,0.3751296103000641,-0.9265217185020448,-0.0024605020880699,-0.0006216764450073,-0.0028370022773742,-0.0080109033733606,0.0036861542612314,-0.0111352512612938
3.215,-0.1909000312418103,-0.0172136977421828,0.1629673740051654,0.9678339203842355,-0.3845365735341873,0.0311828458180879,0.3397084415189636,0.0289009548723697,0.3751296103000641,-0.9265217185020448,-0.0017573796212673,-0.0012465119361877,-0.0007602572441101,-0.0032195849344134,0.0030964536126703,-0.0023423666134476
3.27,-0.1909000312418103,-0.0172136977421828,0.1629673740051654,0.9678339203842355,-0.3845365735341873,0.0311828458180879,0.3397084415189636,0.0289009548723697,0.3751296103000641,-0.9265217185020448,-0.0030307471752166,-0.00108203291893,0.0001732110977172,-2.756807953119278e-05,-0.0030966608319431,0.0053752800449728
3.301,-0.191065085266116,-0.0173710830603537,0.163475538954162,0.9677127665969064,-0.3849057009400929,0.031130885648997,0.3407664319581314,0.0288484990596771,0.3754717707633972,-0.9263847470283508,-0.0036823842674493,-0.0044762194156646,0.0002193450927734,-0.0080476971343159,-0.0176745671778917,0.038527924567461
3.33,-0.1914204257135864,-0.017423321710345,0.1645153511319952,0.9674653846458884,-0.3856031634758189,0.0315951211878503,0.3430418851933476,0.0292702782899141,0.3761180937290191,-0.9261093139648438,-0.0065525118261575,-0.0033853948116302,0.0009651780128479,-0.0179382413625717,-0.0161704905331134,0.0620231144130229
3.37,-0.1920152381271087,-0.0174147815660277,0.1658220627918444,0.9671245682585112,-0.3867503891941005,0.0323940852094657,0.3459593867832461,0.0299962013959884,0.3771808445453644,-0.9256537556648254,-0.0032253060489892,0.0007691979408264,0.0034654140472412,-0.0376527607440948,-0.0007881633937358,0.0671126320958137
3.424,-0.1932668182836075,-0.0171944805638829,0.1669590736214902,0.9666834247510596,-0.3891447078157571,0.0338271525465373,0.3487188304110266,0.0312920622527599,0.3793972432613373,-0.9247045516967772,-0.0010995455086231,-0.0006044209003448,0.0039571523666381,-0.0752604603767395,0.0231868214905262,0.0577706396579742
3.467,-0.1952739951234953,-0.0167441119376505,0.1677560720025326,0.9661498667359943,-0.3929830198986168,0.0359063952029169,0.3509873590854729,0.0331621542572975,0.3829457759857178,-0.9231753945350648,-0.0025391671806573,-0.0036777555942535,-0.0024192929267883,-0.1069399267435073,0.0307204537093639,0.0474376715719699
3.496,-0.1977607297715736,-0.0164053945321959,0.1681364211835361,0.9655835080480272,-0.3978375522190018,0.0377787777806747,0.3524179333299772,0.0348200090229511,0.3874257206916809,-0.921243131160736,-0.000395018607378,0.0006318688392639,0.0024311542510986,-0.1324014067649841,0.0435970351099967,0.0136111304163932
3.552,-0.2004478865860166,-0.0158890797381666,0.1677330456565766,0.9651081680424618,-0.4030633388854518,0.03977083687288,0.3522830372847964,0.0365741103887558,0.392238050699234,-0.9191363453865052,0.0013712346553802,-0.0065640807151794,0.0080323219299316,-0.1259866654872894,0.0746941044926643,-0.022881481796503
3.581,-0.2031420800433346,-0.0148475527788698,0.1668252094155137,0.9647187211168948,-0.4081411252351257,0.0426457963865775,0.3512925940882092,0.0391310192644596,0.3969038426876068,-0.9170256853103638,-0.0024594627320766,-0.0075485110282897,0.0024162530899047,-0.1196384653449058,0.0903264135122299,-0.0206829495728015
3.612,-0.2056962551201096,-0.0135894021706646,0.1660979519301683,0.9643214570970072,-0.4128581537973846,0.0460024357164488,0.3507744559410321,0.0421223528683185,0.4012289941310882,-0.9150087237358092,-0.0020229220390319,-0.0054756104946136,0.0007800459861755,-0.1176261082291603,0.0914922729134559,-0.0082158045843243
3.667,-0.2081869644021376,-0.0123675861892453,0.165653925752829,0.9638797046351114,-0.417451208660716,0.0493921372114299,0.350861688025844,0.0451322495937347,0.4054318964481354,-0.9130104780197144,-0.0013340786099433,-0.0022549331188201,0.0003995895385742,-0.1209695190191268,0.0751265510916709,0.0005440060049295
3.696,-0.2106854149721325,-0.0114883315942029,0.1652194708064829,0.9634221332873172,-0.4221845599474624,0.0520764275543022,0.350841937565414,0.0474824421107769,0.40975421667099,-0.9109593629837036,-0.00231858715415,0.0003545582294464,-0.0004938244819641,-0.1199813336133956,0.0570478662848472,-0.0063620321452617
