Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
3.838,-0.1848191623460957,0.0331646834178098,0.2147806949934236,0.9584420343009492,-0.3469494791072212,0.1526141168150184,0.4676969244927161,0.1429640054702758,0.3400306701660156,-0.929483950138092,-0.0002895444631576,0.0001616775989532,-0.0010222196578979,-0.0327129699289798,0.0230915062129497,-0.0153549555689096
3.894,-0.1855582259114553,0.0334587196883426,0.2143130689711717,0.9583937712170268,-0.3483362093365232,0.1534496258612447,0.4670463147011969,0.1436683386564254,0.3413344323635101,-0.9288973212242126,-0.0007419884204864,-0.0008570849895477,0.0003419518470764,-0.031414370983839,0.024018419906497,-0.0228574015200138
3.923,-0.1863317029083035,0.0336833430259955,0.2138464300101835,0.9583400287975238,-0.3498236393571789,0.1541630801059948,0.4663872928635441,0.1442528963088989,0.342732161283493,-0.9282918572425842,-0.0004757046699523,-0.0023006498813629,0.0020465850830078,-0.03300616517663,0.0229925420135259,-0.0240240469574928
3.962,-0.1871126209153462,0.0338286849770743,0.2133396302817121,0.9582957553840556,-0.3513700390189735,0.1547036147246308,0.465618987575382,0.1446728110313415,0.3441844880580902,-0.9276889562606812,-0.0009699314832687,-0.005788117647171,-5.012750625610352e-05,-0.037295863032341,0.0132370200008153,-0.0200749468058347
4.018,-0.1878762876308188,0.0338564791625567,0.2131872210869171,0.9581793443511982,-0.3528811122579869,0.1551288591590965,0.465564542124068,0.1449867784976959,0.3456028401851654,-0.9271124601364136,-0.0003969967365264,-0.0043133199214935,0.0007390975952148,-0.0386764109134674,0.0064316354691982,0.0008775386959314
4.049,-0.1887272637212776,0.0338127585074113,0.2133988496009073,0.9579664328735122,-0.3545384523464818,0.1555964540388987,0.4662968229537028,0.1453313082456588,0.3471575975418091,-0.9264774322509766,-0.0004666447639465,-0.0037016570568084,0.0018938183784484,-0.0504395328462123,0.0074018081650137,0.0162626132369041
4.106,-0.1899857742268206,0.0336970141016553,0.2137388652412593,0.95764596048098,-0.3570091078489211,0.1561975118901857,0.467423257753676,0.1457542777061462,0.3494735360145569,-0.9255398511886596,0.0006670951843261,-8.893013000488281e-05,0.0035282373428344,-0.0786162614822387,0.0121347624808549,0.0116835394874215
4.135,-0.191747179743039,0.033667177874079,0.2139239769382555,0.957254480698613,-0.3604520407539515,0.1572020709007944,0.4684278393339001,0.1464947313070297,0.3526972830295563,-0.9241990447044371,0.0014018714427947,0.000672161579132,0.0033187270164489,-0.0942884385585784,0.0241515096276998,0.0063738264143466
4.166,-0.19371437463798,0.0338257445466181,0.2138653202837531,0.9568658408929624,-0.3642504572493306,0.1586184793845037,0.4690555439385819,0.1475909501314163,0.356249064207077,-0.9226611256599426,0.0012049078941345,0.0008643865585327,0.0026119351387023,-0.0965707376599311,0.032727725803852,-0.0077443057671189
4.202,-0.1955723279955644,0.034064031125008,0.2136017404577868,0.9565383142211848,-0.3678312274871443,0.1600596630046486,0.4692404596340555,0.1487162560224533,0.3595926165580749,-0.9211822152137756,0.0007904767990112,-0.0009624063968658,0.0027520060539245,-0.0811471864581108,0.0330784581601619,-0.010851377621293
4.203,-0.1974295490950922,0.0343022002190906,0.2133372984312591,0.9562071802349252,-0.371411688957099,0.1615035302775318,0.4694309660908956,0.1498381644487381,0.3629312515258789,-0.9196898341178894,0.0003794431686401,-0.0027844011783599,0.0028786659240722,-0.065723642706871,0.0334291905164718,-0.0139584485441446
4.263,-0.1986564620516615,0.0346077287284599,0.213145916532417,0.9559846424428962,-0.373710205954426,0.1627561697741439,0.4695793511768447,0.1508545130491256,0.365072101354599,-0.9186758399009703,0.0003052651882171,0.0008041858673095,0.0034063458442687,-0.0514784194529056,0.0367150455713272,-0.009357588365674
4.291,-0.199872321606627,0.0349056290031324,0.2128358515963675,0.9557895182720262,-0.3760113402464152,0.163940408546527,0.4694691559918099,0.1518048346042633,0.3672134280204773,-0.9176653027534484,-0.0025852620601654,-0.0030169188976287,-0.0028877258300781,-0.0574520640075206,0.0145205371081829,-0.0156114548444747
4.322,-0.2007010924786808,0.034753707696055,0.2129274393622096,0.9556008782087588,-0.3776964314048948,0.1641445820637232,0.469918183187709,0.1518908590078354,0.3687802851200104,-0.917022466659546,0.0010396540164947,-0.0025576949119567,0.0013092756271362,-0.0375826098024845,-0.0135883651673793,0.0103122536092996
4.388,-0.201223772095066,0.0344521827433934,0.2132272916644958,0.9554350876961566,-0.3788155077909205,0.1639515837623929,0.4706480214991129,0.1516464203596115,0.369820237159729,-0.9166440963745116,-0.000494435429573,-0.0045111775398254,0.0003211498260498,-0.0252995435148477,-0.0099121443927288,0.0168390832841396
4.417,-0.2015965441954974,0.0340473423536098,0.2136903370029169,0.955267472258386,-0.3796614688484335,0.1635279279648576,0.4716360267565701,0.1512070745229721,0.3706060945987701,-0.9163992404937744,-4.845857620239258e-05,-0.0029539465904235,0.0001552104949951,-0.0266596265137195,-0.0218147225677967,0.0205177944153547
4.446,-0.2019717736007018,0.0336124204171598,0.2143723578956,0.9550509418704902,-0.3804900506645847,0.1631354201455204,0.4730870162057747,0.1507974565029144,0.371375560760498,-0.916155219078064,5.297362804412842e-05,-0.0021849274635314,0.0021553635597229,-0.0251234006136655,-0.0272233206778764,0.0315603427588939
4.5,-0.2025149462113677,0.0331351963317326,0.2150337814378391,0.9548037139951132,-0.3816730720859464,0.1627470100396748,0.4745411007816727,0.1503702998161316,0.3724737167358398,-0.9157795310020448,0.00052110850811,-0.0005919933319091,0.0020469427108764,-0.0387637726962566,-0.0162517372518777,0.0210477858781814
4.529,-0.2033151450458681,0.0327505104076117,0.215376191798205,0.9545697705881688,-0.3833717955887525,0.1625680130744208,0.4754376469426438,0.150103747844696,0.3740496635437011,-0.9151806831359864,0.0016650706529617,0.0026560425758361,0.0030715465545654,-0.0548715069890022,-0.0084802713245153,0.0024251788854599
4.563,-0.2044685955943098,0.0324703609887179,0.2152152906255241,0.9543692412595004,-0.3858004158543193,0.1626015474933196,0.4754188958522452,0.1499869376420974,0.3763008713722229,-0.9142765402793884,-6.084144115447998e-05,0.0007477104663848,0.0007539391517639,-0.0643464401364326,0.0014525912702083,-0.0202437993139028
4.618,-0.2057074371223155,0.0321162681402604,0.2146297171752297,0.95424685774324,-0.3885048791464736,0.162353967818396,0.4744856378125363,0.1495955288410186,0.3788051605224609,-0.9133059978485109,-0.0009044110774993,0.0011279582977294,0.0028145909309387,-0.0618572793900966,0.0069245174527168,-0.0418987423181533
4.648,-0.2069128985969598,0.031855787034106,0.2138791750795525,0.9541634707867872,-0.3911273613686966,0.1622065586178471,0.4732175969804978,0.1492999494075775,0.3812309205532074,-0.9123445153236388,-0.0017960965633392,-0.0005486905574798,0.0004005432128906,-0.0493233352899551,0.007042615674436,-0.0404669791460037
4.706,-0.2077141340064253,0.0314652849562974,0.2130162663028391,0.954195385810266,-0.3930358039210941,0.161503272947163,0.4715011539496721,0.1485410034656524,0.382994532585144,-0.9117295145988464,-0.0008002817630767,0.0018355250358581,-0.0006375312805175,-0.0340540558099746,-0.0075889937579631,-0.0527223199605941
4.737,-0.2081701476137546,0.0309552077537849,0.2117326084179424,0.9543983704125588,-0.3943910357031976,0.1601673781305401,0.4686930714437003,0.1472399830818176,0.3842460811138153,-0.9114139080047609,-0.0013606399297714,0.0073083937168121,0.0004870295524597,-0.0145127288997173,-0.0115489400923252,-0.0894601270556449
4.778,-0.2084560499843006,0.0303012517393673,0.2096484172323161,0.954817004478896,-0.3956082643459038,0.1580863281608594,0.4640266894586214,0.1452692300081253,0.3853695690631866,-0.9112558364868164,-0.000327244400978,0.0092731416225433,0.0042957663536071,-0.0175537951290607,-0.0059769991785287,-0.1374700516462326
4.807,-0.2089340715551708,0.0298588671514775,0.206746903647125,0.955358926008098,-0.3972322676922754,0.1561915333632369,0.4577403688524362,0.1434447914361953,0.3868676424026489,-0.9109100103378296,-0.0015624612569808,-0.0035569965839385,0.0066380500793457,-0.0121798682957887,0.0280251074582338,-0.1461160480976104
4.866,-0.2094668582095493,0.0300144945415284,0.2040853211901422,0.955809613308143,-0.3986448810983833,0.1556586337573593,0.452228794078866,0.1428744792938232,0.3881698548793793,-0.910445511341095,-0.0044641941785812,-0.0078731775283813,0.0060406327247619,-0.0132960313931107,0.0470966286957263,-0.1086369752883911
4.895,-0.2102242948562555,0.0304486529116508,0.2023081778522165,0.956007349497512,-0.400231892392322,0.156207808447402,0.4488280006829631,0.1432784348726272,0.3896319568157196,-0.9097572565078736,-0.0064141154289245,-0.0107533335685729,0.0017828345298767,-0.0369679555296897,0.0373426489531993,-0.0575540885329246
