Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
0.585,-0.1796165929641464,0.0466420866898481,0.1446502890829622,0.9719252347005702,-0.3422996518125171,0.1519971801368133,0.3218087675342984,0.1426284313201904,0.3356542587280273,-0.9311248064041138,0.0013832151889801,-0.0104674994945526,-0.0013350248336791,0.0480019673705101,-0.0014840355142951,0.0603515543043613
0.614,-0.1787243771187293,0.0470490196678518,0.1455454833322453,0.9719364973880184,-0.3402491250294363,0.1528021538604287,0.3235856595040708,0.1434823721647262,0.3337219655513763,-0.9316879510879515,0.001611903309822,-0.008201241493225,-0.0021735429763793,0.0161876082420349,0.0097407652065157,0.0266284942626953
0.651,-0.1782909639822693,0.047448285531915,0.1457574564023236,0.971964850363728,-0.3392216705022716,0.1535276281889477,0.324047669740239,0.1442106068134308,0.3327532410621643,-0.9319219589233398,0.001430869102478,-0.0123512148857116,-0.0026643872261047,0.000416662544012,0.0145199336111545,-0.0019248742610216
0.69,-0.1780169198364703,0.0477529817176422,0.1455288761153579,0.9720344200010228,-0.3386120460972333,0.1539639450996921,0.3235934574603477,0.1446482986211776,0.3321782946586609,-0.9320592284202576,-1.7717480659484863e-05,-0.0139406025409698,-0.0030903816223144,-9.048444917425512e-05,0.007949236780405,-0.012445637024939
0.745,-0.1777569998164266,0.0478990461329333,0.1453512111580471,0.9721013364408458,-0.338074568354075,0.154097171886706,0.3231959571629832,0.1447998583316803,0.3316712975502014,-0.932216227054596,-0.0005456060171127,-0.0144363343715667,-0.0039185285568237,-0.0012626682873815,0.0056956438347697,-0.0095331398770213
0.775,-0.1774342995750762,0.0480391739791306,0.1452941145652432,0.9721618958903974,-0.33739502560014,0.1542361891920425,0.3230326691218624,0.1449640393257141,0.3310301303863525,-0.9324185848236084,-0.0005332976579666,-0.0141813457012176,-0.0015472769737243,-0.0075133657082915,0.006884170230478,0.0002848152071237
0.804,-0.1771262660806621,0.0481510950225717,0.1454006379844875,0.9721966838125092,-0.336728124915546,0.1543812652671069,0.3232083863398137,0.145133227109909,0.3304007649421692,-0.9326155185699464,0.0003213286399841,-0.0137704312801361,-0.0035076737403869,-0.0037400417495518,0.0004706038162112,0.0053400131873786
0.86,-0.1768358753315594,0.0482252853368987,0.1455663278979739,0.9722211093039314,-0.3360993265840078,0.1544765109953876,0.3235006621928827,0.145253986120224,0.3298072218894958,-0.9328067898750304,-0.0005230456590652,-0.0128163397312164,-0.0049984455108642,-0.0030012831557542,-0.0002379557699896,0.0072518056258559
0.913,-0.1768358753315594,0.0482252853368987,0.1455663278979739,0.9722211093039314,-0.3360993265840078,0.1544765109953876,0.3235006621928827,0.145253986120224,0.3298072218894958,-0.9328067898750304,0.0002013891935348,-0.0095041096210479,-0.0033766627311706,-0.0179966241121292,-0.0040404917672276,0.0075094294734299
0.929,-0.1768358753315594,0.0482252853368987,0.1455663278979739,0.9722211093039314,-0.3360993265840078,0.1544765109953876,0.3235006621928827,0.145253986120224,0.3298072218894958,-0.9328067898750304,9.524822235107422e-05,-0.0075679421424865,-0.0014241337776184,-0.0319000631570816,-0.0052262293174862,0.0040228292346
0.988,-0.177172987251498,0.0480931567642288,0.1458860809148342,0.9721183078219344,-0.3367633298761394,0.1544533183655506,0.3242238998343714,0.1451986283063888,0.3304339945316314,-0.932593584060669,-0.0001920163631439,-0.0064180791378021,0.0018972158432006,-0.0431756004691123,0.0021152109839022,-0.0017227735370397
0.988,-0.177172987251498,0.0480931567642288,0.1458860809148342,0.9721183078219344,-0.3367633298761394,0.1544533183655506,0.3242238998343714,0.1451986283063888,0.3304339945316314,-0.932593584060669,-0.000534638762474,-0.0046414732933044,0.0054317712783813,-0.0544511340558528,0.0094566512852907,-0.0074683767743408
1.047,-0.1787540262060606,0.048221862226741,0.1455229642963448,0.97187682596212,-0.3399277895830555,0.1552262877128101,0.323951374675409,0.1457570642232895,0.3334190547466278,-0.9314432740211488,-0.0006066262722015,-0.0053412318229675,-0.0017821192741394,-0.0533603690564632,0.0172819029539823,-0.0388646684587001
1.086,-0.1796867185373125,0.0481757901938663,0.144515742105718,0.9718574227849665,-0.3419612447625456,0.155143761383892,0.3220780645583371,0.1455751210451126,0.3353354632854461,-0.9307835698127748,-0.0003116279840469,-0.0022377371788024,0.0018642544746398,-0.0390649735927581,0.0140493111684918,-0.0418320894241333
1.135,-0.1803078108106095,0.0482134588766505,0.1437339094162085,0.9718565215170348,-0.3433111132040584,0.155187596913632,0.3206197280136793,0.1455458253622055,0.3366068601608276,-0.9303290843963624,-0.0012115538120269,-0.00127375125885,0.000944435596466,-0.0353851802647113,0.0147895012050867,-0.0410340279340744
1.164,-0.1808622510532469,0.048267232210683,0.1429856875406441,0.9718611728949,-0.3445179070413875,0.1552484577652219,0.319218639169614,0.1455395370721817,0.3377429842948913,-0.9299182295799256,-0.0033033490180969,-0.008068710565567,0.0026001930236816,-0.0126626603305339,0.0117809493094682,-0.0198812764137983
1.22,-0.1810526070593962,0.0483663511002823,0.1428618799765814,0.9718390256109304,-0.3448851184038966,0.1554843298688273,0.3190465614115652,0.145739659667015,0.3380886018276214,-0.929761290550232,-0.0021496713161468,-0.0070548355579376,0.0006743669509887,-0.0141811119392514,0.0096623543649911,0.003666678443551
1.249,-0.1812113024889171,0.0485456268659925,0.1431414409709694,0.9717594099254444,-0.3450989497704806,0.1560206435716681,0.3197445176333852,0.1462270468473434,0.3382898271083832,-0.9296115636825562,-0.0017201006412506,-0.0042161345481872,-0.0008891820907592,-0.0063175680115818,0.0067084413021802,0.0158452093601226
1.343,-0.1812158904175479,0.0485725784214876,0.143308311932774,0.9717326108746948,-0.3450726784026975,0.1561391762285177,0.3201072801922024,0.1463386118412017,0.3382650911808014,-0.9296029806137084,-0.0012686252593994,-0.0040657520294189,0.0002383589744567,-0.0053130988962948,0.0034705048892647,0.010074708610773
1.343,-0.1812158904175479,0.0485725784214876,0.143308311932774,0.9717326108746948,-0.3450726784026975,0.1561391762285177,0.3201072801922024,0.1463386118412017,0.3382650911808014,-0.9296029806137084,-0.000705599784851,-0.0039401054382324,0.0013744831085205,-0.0043086297810077,0.0002325689420104,0.0043042073957622
1.371,-0.1812158904175479,0.0485725784214876,0.143308311932774,0.9717326108746948,-0.3450726784026975,0.1561391762285177,0.3201072801922024,0.1463386118412017,0.3382650911808014,-0.9296029806137084,0.0001646131277084,-0.0018300712108612,0.0009860396385192,-0.003039842005819,0.0014317033346742,0.0035127827432006
1.427,-0.1812158904175479,0.0485725784214876,0.143308311932774,0.9717326108746948,-0.3450726784026975,0.1561391762285177,0.3201072801922024,0.1463386118412017,0.3382650911808014,-0.9296029806137084,0.0004485696554183,-0.0011453628540039,0.0008947253227233,-0.0033489966299384,0.0001046719262376,0.002067013643682
1.456,-0.1813234784664927,0.0486052665773919,0.1436059585273678,0.9716669409742532,-0.3452288648745037,0.1563587911045244,0.3207774649072575,0.1465345323085785,0.3384120762348175,-0.9295186400413512,9.936094284057616e-05,-0.001777559518814,0.0008600354194641,-0.0023363851942121,-0.0011081567499786,0.0002588878851383
1.487,-0.1813234784664927,0.0486052665773919,0.1436059585273678,0.9716669409742532,-0.3452288648745037,0.1563587911045244,0.3207774649072575,0.1465345323085785,0.3384120762348175,-0.9295186400413512,-0.0014500468969345,-0.0035488307476043,-0.0016959905624389,-0.0001330710947513,-0.0098479660227894,0.0097619611769914
1.542,-0.1812428997625994,0.0485581611324964,0.1439740282221848,0.9716298769060514,-0.3450245756113619,0.1563634950552907,0.3215142420926812,0.1465496718883514,0.3382198214530945,-0.9295862317085266,-0.0005544573068618,-0.0023900270462036,-0.0015193819999694,0.0027220156043767,-0.0052276118658483,0.0131167750805616
1.592,-0.1809634381151034,0.0484286724882004,0.1443985136000319,0.97162538917495,-0.3444417671247077,0.1561380985439724,0.3222840196122619,0.1463707685470581,0.3376713097095489,-0.929813802242279,-4.29004430770874e-05,-0.0015249252319335,0.0001589655876159,0.0167495179921388,-0.012758164666593,0.0195811912417411
1.592,-0.1806839435974503,0.0482991783871925,0.1448229725778433,0.9716207349363551,-0.3438591919581397,0.1559123113784929,0.3230538425109913,0.1461913436651229,0.3371228873729706,-0.9300410151481628,0.0004691928625106,-0.0006599426269531,0.0018369555473327,0.0307770203799009,-0.0202887170016765,0.0260456074029207
1.652,-0.1793152014079063,0.0479141275614584,0.145946527153607,0.9717252188873504,-0.3410792923825112,0.1549706647494381,0.3248976141659771,0.1454596072435379,0.3345044255256653,-0.931100606918335,-0.0014995485544204,-0.0050075650215148,-0.0002457499504089,0.0613555163145065,-0.04158690944314,0.0522177778184413
1.684,-0.1771434422070731,0.0473510634906372,0.1476410437944542,0.9718950614895095,-0.3366719881449196,0.1535361347872155,0.3276581432241366,0.1443478167057037,0.3303477764129638,-0.9327561259269714,0.0004665851593017,-0.002189427614212,0.0038039088249206,0.0734501108527183,-0.0411111712455749,0.0676443949341774
1.725,-0.1754480906598465,0.0469297887339267,0.1491317908284977,0.9719954362390104,-0.3332035347446363,0.1525068362038679,0.3301765796640636,0.1435608714818954,0.3270720541477203,-0.9340311288833618,3.0860304832458496e-05,-0.0022225677967071,0.0017346739768981,0.0694029703736305,-0.0394031032919883,0.0653025358915329
1.785,-0.1742707972596732,0.0466446596872965,0.1501287573123874,0.9720675027610818,-0.3308008345568028,0.15178994000832,0.3318490831366968,0.1430096328258514,0.324800580739975,-0.9349079132080078,-0.0004603564739227,-0.0012319684028625,0.0009210109710693,0.0713671892881393,-0.0448347181081771,0.0639045462012291
1.814,-0.1726889629778093,0.0462715675607278,0.1513358730770406,0.9721803733195622,-0.3275925530970462,0.1507965992542522,0.3338232884194251,0.1422366946935653,0.3217645585536957,-0.9360749125480652,-0.0003920346498489,0.0007475316524505,0.0016005635261535,0.0721558704972267,-0.0409822091460228,0.0527489781379699
1.845,-0.1708120943061196,0.0457254380375075,0.1525174525897072,0.9723531520627214,-0.3238634231428101,0.1493139688874913,0.3356089196820881,0.1410261988639831,0.3182315230369568,-0.9374648332595824,-0.0017522126436233,-0.0033506751060485,0.0009207725524902,0.0787052437663078,-0.0492718033492565,0.0471393056213855
1.891,-0.1690791323967115,0.045169192507053,0.153653652787484,0.9725032117765064,-0.3204347128938801,0.1478500829557435,0.33734083781239,0.139813631772995,0.3149791955947876,-0.9387439489364624,-0.0009380131959915,-0.0054787695407867,0.0019276142120361,0.0915757417678833,-0.0543780364096164,0.0661769211292266
1.946,-0.1674878605857966,0.0447954523819977,0.1548995047242527,0.972598248163032,-0.3172123575035842,0.1468510707834628,0.3394043386385941,0.1390235424041748,0.311919242143631,-0.9398823380470276,0.0006409138441085,-0.0060227811336517,0.0009509921073913,0.0983630493283271,-0.0541439391672611,0.0804314762353897
1.976,-0.1648986750541986,0.0440819115148989,0.1569964953302166,0.9727370082921296,-0.3120020849174064,0.1450220607974309,0.342881487419726,0.1375372558832168,0.3069646954536438,-0.9417304396629332,0.0017430782318115,-0.0105182230472564,0.0005767345428466,0.1413426697254181,-0.0818436294794082,0.113357737660408
2.004,-0.1601058788003117,0.0429345387038486,0.1598631793326028,0.9731220029852048,-0.3024687631455576,0.1416322635111346,0.3472684025010827,0.1347511708736419,0.2978778183460235,-0.9450454711914062,-0.0016165077686309,-0.0243597328662872,-0.0063326954841613,0.2606535255908966,-0.127943605184555,0.1214342787861824
2.06,-0.1540044684024552,0.0417809781832603,0.1625955431006314,0.9737041084302488,-0.290386709289053,0.1376231912317317,0.3510746345898518,0.13144551217556,0.2863228023052215,-0.9490739703178406,0.0020474046468734,-0.0168214738368988,0.0021137595176696,0.4201018214225769,-0.1645183712244033,0.1916329711675644
2.089,-0.1407813873649397,0.0410889941867202,0.1682429933913548,0.97477516765796,-0.2636793908934756,0.1324263563624961,0.3594118798396811,0.1274760365486145,0.2606345415115356,-0.9569845795631408,-8.441507816314697e-05,-0.0123047828674316,0.0081892609596252,0.770836353302002,-0.1606549322605133,0.3609604835510254
2.145,-0.127597664387233,0.0419427743871615,0.1725274232616879,0.9758042904627988,-0.2367537145628701,0.1298611243852004,0.365459896192171,0.1258840709924698,0.2345481663942337,-0.9639192819595336,0.0011832118034362,0.0193025320768356,-0.0015408992767333,0.7561596035957336,-0.1414877325296402,0.1944266706705093
2.208,-0.115567350426545,0.0422565493932023,0.1727318440905711,0.977252387204294,-0.212883145310617,0.1256750609532564,0.3633365312400192,0.1225149556994438,0.2112788558006286,-0.9697171449661256,-0.0001061633229255,0.0139046758413314,-0.0029788017272949,0.5717735886573792,-0.1048362553119659,0.0843270495533943
2.209,-0.1035200689108865,0.0425641199133913,0.1729108480224618,0.9785568641647964,-0.1890042307487053,0.1215609269298224,0.3613251516025051,0.1191023141145706,0.1878809630870819,-0.97494375705719,-0.0013520196080207,0.0086353719234466,-0.004987895488739,0.3873876333236694,-0.0681847780942916,-0.0257725641131401
2.264,-0.098349265892645,0.0425276337768864,0.1720178530582634,0.9792490210911668,-0.1789392088242416,0.119309289673852,0.358493578913618,0.1171259507536888,0.1779858320951461,-0.9770376682281494,-0.0011658445000648,0.0065950900316238,-0.0005451440811157,0.249864786863327,-0.0457744598388671,-0.0596714951097965
2.292,-0.0946944467250932,0.0426250869049526,0.1705612170618918,0.9798595522515364,-0.1718791825340789,0.1178404898589816,0.3548442854228342,0.1158355996012687,0.1710341572761535,-0.9784321188926696,-0.0014861896634101,0.0008546113967895,-0.0020973086357116,0.1112604290246963,-0.018926789984107,-0.0587468221783638
2.348,-0.0936508638344893,0.0426282727313683,0.1696348512512798,0.980120537512223,-0.1699324663982633,0.11728886036578,0.3527564842448211,0.1153346002101898,0.16911581158638,-0.9788246750831604,-0.0010360032320022,-0.0025351345539093,0.0005096793174743,0.0464510917663574,-0.0057172328233718,-0.0505190007388591
2.349,-0.0926070809458802,0.042631366248468,0.1687081554402222,0.9803794414292454,-0.1679845786757025,0.1167415137248022,0.3506704532056019,0.1148369759321212,0.1671956479549408,-0.979212999343872,-0.0005892068147659,-0.0059231221675872,0.0031124353408813,-0.0183582529425621,0.0074923262000083,-0.0422911755740642
2.421,-0.0937601636981946,0.0425840415359533,0.1680203770304726,0.9803901278307616,-0.1703558963013592,0.1169608799149366,0.3494623656847065,0.115005187690258,0.1695331186056137,-0.9787912368774414,-0.0039407983422279,-0.0115008503198623,-0.0040090084075927,-0.0741073936223983,-0.0004218347603455,-0.0140006281435489
2.45,-0.0958413490153636,0.0422232093884959,0.1682627391165183,0.980162828833088,-0.1745561705364804,0.1170664179699172,0.3502769483890329,0.1150242984294891,0.173671081662178,-0.9780632853507996,-0.0006307139992713,-0.0052993148565292,-0.0028539896011352,-0.0837519541382789,-0.0014979459811002,-0.0060900617390871
2.487,-0.0974646282331102,0.0418750096595039,0.1681506926972351,0.9800369555982,-0.1778920168848158,0.1169637191134852,0.3502855048656942,0.1148556098341941,0.1769552677869796,-0.9774942398071288,-0.0034151896834373,-0.0120484977960586,-0.0032066702842712,-0.0611329637467861,-0.0096030291169881,-0.0188502017408609
2.529,-0.098645953800484,0.0415993814616723,0.1677896435644577,0.9799923393265804,-0.1803609369356478,0.1167932288531522,0.349715088298624,0.1146376952528953,0.1793846786022186,-0.9770769476890564,-0.0012861713767051,-0.0080187320709228,0.0027574300765991,-0.0552465766668319,0.0100706070661544,-0.0202541965991258
2.59,-0.0992965692368068,0.0416184616980884,0.1674275507899256,0.9799877027284531,-0.1816805103243287,0.1170093552906204,0.349096192798626,0.1148211285471916,0.1806826889514923,-0.976816177368164,-0.0026963427662849,-0.0090427696704864,0.0006254315376281,-0.045184064656496,0.0081067159771919,-0.0256416723132133
2.59,-0.099947128784121,0.0416375174572697,0.1670654270421687,0.9799826016347112,-0.1830002246198654,0.1172247198262316,0.348477592018913,0.1150035113096237,0.1819805353879928,-0.9765537977218628,-0.0041054636240005,-0.0100666433572769,-0.0015081763267517,-0.0351215526461601,0.0061428248882293,-0.0310291461646556
2.65,-0.1009900602856281,0.0420641431964368,0.1664576034135839,0.9799608960019892,-0.1849819861147285,0.1183541387101496,0.3475017359642305,0.1160635650157928,0.1839288473129272,-0.9760632514953612,-0.0026895999908447,-0.0084941685199737,0.0008372068405151,-0.0431363247334957,0.0360196977853775,-0.0170707572251558
2.686,-0.1021138748516858,0.0427666324398367,0.1657066840598771,0.9799412672188615,-0.1870465408968966,0.1200362116183727,0.3463002524086798,0.1176594868302345,0.1859577894210815,-0.9754875302314758,-0.0004469826817512,0.0043928027153015,-0.0001490712165832,-0.0737111270427703,0.0451247990131378,-0.0494365319609642
2.742,-0.1034651531931121,0.0430813621328169,0.1646604508842133,0.9799621879492226,-0.1897325821568621,0.1209698213819799,0.3444690254959608,0.1185094565153122,0.1885962933301925,-0.9748778939247132,-0.0010693147778511,-0.0059743374586105,0.001953899860382,-0.0732844397425651,0.0353651568293571,-0.0796524807810783
2.792,-0.1050375174702969,0.043101400502224,0.1632344159897665,0.9800325731891084,-0.1930051555020506,0.1213174709294525,0.3418483568841773,0.1187730357050895,0.191809132695198,-0.9742187857627868,-0.0018023177981376,-0.0045958906412124,-0.0003514885902404,-0.0999070852994918,0.0223802626132965,-0.0995217412710189
2.792,-0.1066094066990284,0.0431212434824875,0.1618076814943747,0.9800985459804268,-0.1962786085038302,0.1216566058285638,0.3392272367537928,0.1190265864133834,0.1950207650661468,-0.9735499620437622,-0.0025252997875213,-0.0032163113355636,-0.0026664733886718,-0.126529723405838,0.0093953674659132,-0.119390994310379
2.856,-0.1102982444794525,0.0425425091724218,0.1584553264407701,0.980263375565992,-0.2041761428794255,0.1211673765500936,0.3329468032763066,0.1183604225516319,0.2027605026960373,-0.9720488786697388,-0.0022084787487983,-0.0132513493299484,0.004230797290802,-0.1346920877695083,0.0188452526926994,-0.1538294106721878
2.91,-0.1133349724004828,0.0418035228709383,0.1544886824119674,0.9805818451038916,-0.2109123202378126,0.1199403273129175,0.325237631855431,0.1170014962553978,0.2093521058559417,-0.9708153009414672,-0.0027559101581573,-0.0116119086742401,0.0013431906700134,-0.1618492752313614,0.0171229876577854,-0.2223321348428726
2.911,-0.1163688117526306,0.0410634676521624,0.1505180783778153,0.9808753385178236,-0.2176390856746361,0.1186583493279258,0.3175087322988451,0.1155875101685524,0.2159250229597091,-0.9695441722869872,-0.0032482892274856,-0.0099537521600723,-0.0015819668769836,-0.1890064775943756,0.0154007226228713,-0.2908348441123962
2.988,-0.1199074215891837,0.0400164435575144,0.1438513535404905,0.981492482123232,-0.2257769146468167,0.1162549112281684,0.3042500200019739,0.1130493730306625,0.2238636463880539,-0.9680417776107788,-0.0032368227839469,-0.000297337770462,0.0046693682670593,-0.0614840164780616,0.0254464317113161,-0.1515146791934967
3.019,-0.1211221190868744,0.039883041838148,0.1418204972246198,0.9816443392090368,-0.2284676096499905,0.1159221148534628,0.3002740753475493,0.1126571297645568,0.2264852374792099,-0.967477560043335,0.0017434135079383,-0.0035263001918792,0.0051301717758178,-0.0530664920806884,0.0223276540637016,-0.0904254764318466
3.065,-0.1223134566585951,0.0399446083401,0.14009327231247,0.9817421661207656,-0.2310180168058893,0.1160371748294855,0.2969616185853927,0.1127011999487876,0.2289686352014541,-0.9668877124786376,-0.0023825615644454,-0.0029432028532028,-0.0012111663818359,-0.0668170526623725,0.0086981123313307,-0.0848836675286293
3.094,-0.1237930609503082,0.0396981754808664,0.1383383097726049,0.9818155010450136,-0.2342364304120591,0.1156106662705734,0.2935753529577566,0.1122032180428505,0.2321003526449203,-0.9661986827850342,-0.0013724863529205,0.0027183145284652,0.0021925568580627,-0.0779202207922935,0.0058717494830489,-0.1080404818058013
3.129,-0.1253888271654734,0.0392716837742921,0.135828831316821,0.9819805573550414,-0.2378259478737329,0.1146623808107359,0.2886125424307868,0.1111909002065658,0.2355903536081314,-0.9654707312583924,-0.0005470663309097,0.0070618689060211,0.0074799060821533,-0.0774013549089431,0.0116668744012713,-0.1529706120491027
3.186,-0.1268901806450558,0.0385486408245189,0.1330382233540983,0.9821983804857294,-0.2413418217654286,0.1129954680483065,0.2829764044507457,0.1094873175024986,0.2390057891607284,-0.9648257493972778,0.0010449737310409,-0.0014349967241287,0.0025047659873962,-0.0775637999176979,-0.0103530744090676,-0.1411784291267395
3.215,-0.1285649628219247,0.0379283207593504,0.1310284586238968,0.9822749462574806,-0.245078938356121,0.1117688879173988,0.2789992320080731,0.1082034185528755,0.2426329255104065,-0.9640649557113647,-9.18656587600708e-06,-0.0148255825042724,0.0019549131393432,-0.0771576538681984,0.0061066513881087,-0.0647075995802879
3.271,-0.1299482416058698,0.0379196698013998,0.130239320302793,0.9821980926289364,-0.2479246196105052,0.111988981014852,0.2776298752627509,0.1083379983901977,0.2453925907611847,-0.9633511304855348,-0.0011575296521186,-0.0091927796602249,0.0014773607254028,-0.0692038089036941,0.0184258539229631,-0.018196202814579
3.3,-0.1311915190330447,0.0381344369723202,0.1299741422901054,0.9820597142595058,-0.2503704025592517,0.1127503717038592,0.2773712673294142,0.1090036034584045,0.2477628588676452,-0.96266907453537,-0.0016076043248176,-0.0087606161832809,-0.0016216039657592,-0.0629013329744339,0.0168098751455545,0.000145835801959
3.39,-0.1323540789973981,0.0381607973459334,0.1303585445093905,0.9818516717406072,-0.2526337542678946,0.1132734357449887,0.2783922531383626,0.1094434633851051,0.2499549984931945,-0.962052285671234,-0.0015639290213584,-0.0056059956550598,-0.0005223751068115,-0.0631797015666961,0.0167335271835327,0.006173257716
3.39,-0.1335164406299841,0.0381871011516571,0.1307426741014902,0.9816421788811526,-0.254896621752962,0.1137991868530507,0.2794149304364696,0.1098847389221191,0.252145379781723,-0.9614301919937134,-0.0015216767787933,-0.0024496465921401,0.0005716085433959,-0.063458077609539,0.0166571792215108,0.0122006796300411
3.419,-0.1347048162708326,0.0382527965073132,0.1310617026951835,0.9814346865949884,-0.2572075992355154,0.1143989460541958,0.2803206386920791,0.1103945299983024,0.2543810307979584,-0.9607826471328736,0.0009138211607933,-0.004954382777214,-0.0003348588943481,-0.0599194541573524,0.011563878506422,0.0075310678221285
3.46,-0.1357071027422693,0.0383128471291239,0.1311668953364319,0.9812802159943702,-0.2591744237544865,0.1148723956962995,0.2807490056933303,0.110791839659214,0.2562826573848724,-0.9602314233779908,0.0013412833213806,0.0036613643169403,0.0030018687248229,-0.0538374073803424,0.015003141015768,-0.0158856641501188
3.489,-0.1366603020581579,0.0383289125343628,0.1308632577232251,0.9811877923344284,-0.2611038529038301,0.11513121393502,0.2803125724966439,0.1109833493828773,0.2581471800804138,-0.9597097039222716,-0.0009466633200645,-0.0051374435424804,0.0028679370880126,-0.0441121608018875,0.0123848356306552,-0.0175195951014757
3.545,-0.1375350833173211,0.0385751438419747,0.1305373522791098,0.9810994540281128,-0.2628152884200981,0.115826149647594,0.2798759391734182,0.1115990430116653,0.2598002254962921,-0.9591920971870422,-0.0012123137712478,-0.0054215490818023,0.0006633400917053,-0.0454782620072364,0.0289645958691835,-0.0082264058291912
3.574,-0.1384260822476162,0.0392233708455415,0.1305690062956966,0.9809440971408032,-0.2644037481442661,0.1174418728286842,0.2802899866956013,0.1131001859903335,0.2613337934017181,-0.9585995078086852,0.0006785914301872,-0.0043350160121917,0.0051532387733459,-0.0400735847651958,0.0594516545534133,0.0091837402433156
3.664,-0.1394741758184475,0.0403583006161356,0.1305502982477801,0.9807520889523906,-0.2661734778311307,0.1200869510853343,0.2807649534604802,0.1155797690153122,0.263041615486145,-0.9578363299369812,-0.0001017749309539,-0.0027076005935668,0.0048481225967407,-0.0485168509185314,0.0638661384582519,0.006612891331315
