Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
16.914,-0.1854699370174796,0.022980379854499,0.0886053934893809,0.9783772001831752,-0.3670320519265181,0.0834851224015851,0.1961384051319326,0.077834278345108,0.3588466644287109,-0.9301456212997437,-0.0017481818795204,-0.0063340067863464,0.0053792595863342,-0.0422063767910003,-0.0900829285383224,-0.1162596344947815
16.968,-0.1858097550779644,0.0210297426177534,0.0871887376323731,0.9784838793565868,-0.3682213604131472,0.0789222089872884,0.1924467196658594,0.0735556036233902,0.3599565029144287,-0.9300649762153624,-0.0029278695583343,-0.0072785317897796,0.0066248178482055,-0.0170870460569858,-0.0755733922123909,-0.0575433075428009
17.007,-0.1858499561137314,0.0195343794676892,0.0867441571966376,0.9785467554572812,-0.3686288765320489,0.0756206351989377,0.1909340718928708,0.0704734474420547,0.3603366613388061,-0.930156409740448,-0.0020210966467857,-0.0032243430614471,0.006611168384552,-0.0024287290871143,-0.0559613555669784,-0.0204870291054248
17.039,-0.1858372254105811,0.0186048639246905,0.0867613175617106,0.9785657522113744,-0.368781929484005,0.0736746401465594,0.1906080070075223,0.068659171462059,0.3604794442653656,-0.93023681640625,-0.0053417459130287,-0.0011460185050964,0.0033544301986694,-0.013529491610825,-0.0333250761032104,0.0044939965009689
17.092,-0.1861013587291288,0.0180963060954524,0.086869887086269,0.9785155054749364,-0.3694065536691404,0.0727130700681713,0.1906811666029249,0.0677482858300209,0.3610619902610779,-0.9300776124000548,-0.0032873451709747,0.0010657310485839,0.0031445622444152,-0.0190820712596178,-0.0158112831413745,-0.0035539818927645
17.121,-0.1864950403936748,0.0176970597701355,0.0867392793160781,0.9784594409338796,-0.3702898002779896,0.0719167101387369,0.1903102898304564,0.0669846460223198,0.361885517835617,-0.9298128485679626,-0.0061386711895465,0.0020831823348999,-0.0006187558174133,-0.024223830550909,-0.0170329250395298,-0.0147108118981122
17.207,-0.1869451207776739,0.017406485547057,0.0865312379235085,0.9783971026048665,-0.3712716352059688,0.0713304219142604,0.1898258305564961,0.0664141401648521,0.3628006279468536,-0.9294971227645874,-0.0042753852903842,0.0025058984756469,0.0010584592819213,-0.0204396210610866,-0.0063547948375344,-0.0114664565771818
17.207,-0.1873951847511382,0.0171159084516357,0.0863231236738494,0.97833456209493,-0.372253352915012,0.0707434030242365,0.1893405067716025,0.065843291580677,0.3637152910232544,-0.9291802048683168,-0.0024117529392242,0.0029290616512298,0.0027344226837158,-0.0166554115712642,0.0043233353644609,-0.0082221003249287
17.238,-0.1876754762688667,0.0171248294943021,0.0861320816046271,0.9782975517697986,-0.3728326379669667,0.0707517723935138,0.1889824007114736,0.0658361613750457,0.3642548322677612,-0.9289693236351012,-0.0037752874195575,-0.0004982054233551,0.0009765625,-0.0103995073586702,0.0105007207021117,-0.0052495384588837
17.293,-0.1876754762688667,0.0171248294943021,0.0861320816046271,0.9782975517697986,-0.3728326379669667,0.0707517723935138,0.1889824007114736,0.0658361613750457,0.3642548322677612,-0.9289693236351012,-0.003323309123516,-0.0049705803394317,0.0006544589996337,-0.0053369575180113,0.0067372601479291,0.0262627340853214
17.322,-0.1879082627323385,0.0173966570113936,0.0868627432445471,0.9781834042765356,-0.3731980912636791,0.0716690744669759,0.1906718839200648,0.0666787400841713,0.3645951449871063,-0.9287757277488708,-0.0025463253259658,-0.0016668140888214,-2.467632293701172e-05,-0.0053098052740097,0.0078157717362046,0.0397274270653724
17.353,-0.1881354994610131,0.0176024985274352,0.0878613055267384,0.9780468708504956,-0.3735442082134549,0.0725544115599772,0.1929026444566382,0.0674918442964553,0.3649174273014068,-0.9285904169082642,-0.0038020387291908,-0.0054021477699279,0.0016107559204101,-0.0148930409923195,-0.0017961058765649,0.0656672865152359
17.408,-0.1883705287251923,0.0179368647669616,0.0894397746401917,0.977852448237722,-0.3738354164634885,0.0739446592144647,0.1964144143342059,0.0687748938798904,0.3651885390281677,-0.9283896684646606,-0.00327730178833,0.0003807842731475,0.0053615570068359,-0.0136386165395379,0.0099014174193143,0.089616522192955
17.437,-0.1886317358799982,0.0185132347551583,0.0913069312286025,0.9776187656153816,-0.3741044607956829,0.0759667551220333,0.2006387553824986,0.070644587278366,0.3654389977455139,-0.9281506538391112,-0.0055491775274276,-0.0008713603019714,0.0020971894264221,-0.0156683940440416,0.0216803643852472,0.0986383557319641
17.482,-0.1891119807512834,0.0191551937535259,0.0933225650001605,0.977323284393568,-0.3747843543644806,0.0782439119248615,0.2052422550623066,0.0727385058999061,0.3660717606544494,-0.9277395009994508,-0.0050316900014877,-0.0008732676506042,0.0053684115409851,-0.0276103150099515,0.0228897277265787,0.1026542410254478
17.522,-0.1896591514778252,0.0201238596839148,0.0951006473076373,0.9770263020712874,-0.3755415316465945,0.0811335444089754,0.209486619513842,0.0753965377807617,0.3667762875556946,-0.9272488951683044,-0.0033533200621604,0.0001114904880523,0.0011566877365112,-0.0277750007808208,0.0399088934063911,0.0952508151531219
17.551,-0.1902368312747195,0.0214411239586346,0.0967336953471881,0.9767255291754896,-0.3762874218779798,0.0847096845293602,0.2135713380305256,0.0786888524889946,0.3674700856208801,-0.926700472831726,0.000416375696659,0.0019888877868652,0.0014364123344421,-0.0249695926904678,0.0686351805925369,0.0902137979865074
17.606,-0.1907737278312784,0.0227165776846198,0.0979111458716329,0.9764746631172788,-0.3769894602305396,0.088007828972119,0.2166707763486419,0.081722117960453,0.368122935295105,-0.9261786937713624,0.0017405152320861,0.0045482218265533,0.0014331936836242,-0.0180694963783025,0.0491564907133579,0.0497186481952667
17.634,-0.1912209513664935,0.0234856817095574,0.0981709599636531,0.9763429415754832,-0.3776996416501064,0.0898502300158096,0.217609699264592,0.083404891192913,0.3687831461429596,-0.9257659912109376,0.0010052695870399,0.0050366818904876,0.0016340613365173,-0.0248815566301345,0.0280051566660404,0.001355592161417
17.686,-0.1919120787457931,0.0237714938028678,0.097978730351216,0.9762196415837988,-0.3790504403914077,0.0905624028019957,0.2174447544948166,0.0840190425515174,0.3700383901596069,-0.92520934343338,-0.0004929229617118,0.0010012984275817,0.0021042227745056,-0.036773070693016,0.0127370944246649,-0.007198316976428
