Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
0.922,-0.2562466839901138,0.0431899362222444,0.1085099462115222,0.9595301297127884,-0.5033694162918589,0.1587720385818657,0.2661228001032248,0.1384947299957275,0.482379674911499,-0.864944577217102,-0.0017368644475936,-0.0004818737506866,0.0026577115058898,-0.0077832676470279,-0.0036222459748387,0.0054160868749022
0.962,-0.2564948895875217,0.0430469002846689,0.108804507120779,0.95943685193609,-0.5038651134920757,0.1587260934932455,0.2667808838268188,0.1384171843528747,0.4828138053417206,-0.8647146821022034,0.0007796436548233,-0.0012694299221038,0.0060935616493225,-0.0036283819936215,0.0098581817001104,0.0062033487483859
1.011,-0.2564948895875217,0.0430469002846689,0.108804507120779,0.95943685193609,-0.5038651134920757,0.1587260934932455,0.2667808838268188,0.1384171843528747,0.4828138053417206,-0.8647146821022034,0.0004839450120925,-0.000154286623001,0.0025497674942016,-0.0105068255215883,0.0052230171859264,0.0045671486295759
1.042,-0.2569478731998698,0.0430771055824766,0.1089582629966131,0.9592968769662148,-0.504753130169355,0.1590631520131855,0.2672927727568371,0.13864067196846,0.4835912883281708,-0.8642443418502808,-0.0013318508863449,0.0005044043064117,0.0019257068634033,-0.013071565888822,0.0002108113840222,0.0009138919413089
1.081,-0.2569478731998698,0.0430771055824766,0.1089582629966131,0.9592968769662148,-0.504753130169355,0.1590631520131855,0.2672927727568371,0.13864067196846,0.4835912883281708,-0.8642443418502808,-3.1113624572753906e-05,0.0013385415077209,0.0033637285232543,-0.0139283146709203,0.0040365662425756,0.0006230022408999
1.11,-0.2576001104901574,0.0431445679061307,0.1090448270891929,0.9591089694724798,-0.5060473275163191,0.1595254095751194,0.2677450920722863,0.138940617442131,0.484723687171936,-0.8635615110397339,8.480250835418701e-05,0.0008061528205871,0.0021573305130004,-0.0143234226852655,0.0026119146496057,0.0058004013262689
1.166,-0.2577637122558259,0.0432036666669983,0.1090947642589055,0.9590567325024164,-0.5063556888074762,0.159750128097808,0.26794492479728,0.1391108930110931,0.4849933683872223,-0.8633826375007629,-0.0005856752395629,6.029009819030762e-05,0.0008142590522766,-0.0045849131420254,0.0018754045013338,0.0046541150659322
1.195,-0.2577637122558259,0.0432036666669983,0.1090947642589055,0.9590567325024164,-0.5063556888074762,0.159750128097808,0.26794492479728,0.1391108930110931,0.4849933683872223,-0.8633826375007629,0.000541016459465,-0.0033769309520721,0.0024910569190979,0.0099283941090106,-0.0044606104493141,0.0143504990264773
1.228,-0.2575920732042563,0.0431439709266275,0.1097694007564216,0.959028469064175,-0.5059109590133785,0.1599341033200899,0.2693502198898849,0.139304056763649,0.4846043884754181,-0.8635698556900024,0.0021029263734817,-0.0008704960346221,0.0051500797271728,0.0047019785270094,-0.0002489555627107,0.0253007337450981
1.293,-0.257554615424895,0.0431850947776379,0.1099125152255151,0.9590203836603296,-0.505799614090818,0.1600905148795584,0.2696779083298621,0.13944773375988,0.4845069944858551,-0.8636013865470886,0.0016129463911056,0.0011964440345764,0.0023127794265747,0.0024284813553094,-0.001657304004766,0.010271661914885
1.322,-0.257554615424895,0.0431850947776379,0.1099125152255151,0.9590203836603296,-0.505799614090818,0.1600905148795584,0.2696779083298621,0.13944773375988,0.4845069944858551,-0.8636013865470886,0.0014940947294235,0.0008473992347717,0.0044489502906799,-0.0020041340030729,-0.0044774641282856,-0.0033647399395704
1.406,-0.2577820223874021,0.0428859087190341,0.1099941578255685,0.9589632587951306,-0.5063318107355774,0.1595744732900961,0.2697706314543365,0.138961061835289,0.4849724769592285,-0.8634185194969177,0.0020669698715209,-0.0008411705493927,0.0020058751106262,-0.0130445044487714,-0.0141889546066522,-0.0013049338012933
1.407,-0.2580093966200973,0.0425867164168211,0.1100757892264397,0.9589060503834996,-0.506864098371056,0.1590583481489682,0.2698630975459041,0.1384745091199875,0.4854379296302795,-0.8632350564002991,0.0026397556066513,-0.0025295913219451,-0.0004377365112304,-0.0240848772227764,-0.0239004455506801,0.0007548725698143
1.435,-0.258427750990031,0.0419874271097792,0.1103804740660475,0.95878488064127,-0.5078320750223128,0.1580901080718481,0.2703485863742003,0.1375645846128463,0.4862839579582214,-0.8629043698310852,0.0020044147968292,-0.0023261606693267,-0.0048133134841918,-0.028449373319745,-0.0398201793432235,-0.0001272814115509
1.483,-0.2587238232811727,0.0412069636970206,0.1106254087333568,0.958710629556897,-0.5086120880988162,0.1566400619581113,0.2705572655694458,0.1362539827823639,0.4869653880596161,-0.8627279996871948,-0.0004937946796417,-3.972649574279785e-05,-0.0022850036621093,-0.0252254679799079,-0.0501364842057228,-0.0014465629355981
1.512,-0.2589990463197968,0.0401877703684619,0.110942744999785,0.9586429173243944,-0.5094052772607499,0.1546990334224628,0.2707848932904977,0.1345195919275283,0.4876580238342285,-0.8626089096069336,-0.0013231486082077,-0.0029524266719818,0.0024613738059997,-0.0101205678656697,-0.0392243340611457,0.0024697203189134
1.564,-0.2589345256477836,0.0396725788116626,0.1112207292662511,0.9586496238838862,-0.5093732345761965,0.1537021494670831,0.2710919506570421,0.1336619853973388,0.4876300394535064,-0.8627580404281616,-0.0032546818256378,-0.0018865168094635,0.0031737685203552,0.0050307977944612,-0.0375349521636962,0.0084066987037658
1.596,-0.2585797900044411,0.0391361292361417,0.1115274004727693,0.9587317069295548,-0.508752118542208,0.1525566033353071,0.2713530083898731,0.1327195763587951,0.4870876967906952,-0.8632097244262695,-0.0035170763731002,0.0004207789897918,0.0049622654914855,0.0180996470153331,-0.0215470902621746,0.0053519839420914
1.636,-0.258076723557796,0.0388760879994962,0.1115755761947946,0.958872211452832,-0.5077930469746672,0.1518087111887958,0.2711451699615284,0.1321445256471634,0.4862498641014099,-0.8637701272964478,-0.0040858387947082,0.0018650591373443,0.0042201876640319,0.0277935601770877,-0.0090401619672775,-0.0035318369045853
1.691,-0.2576847286232073,0.0387967037280998,0.1114488106430385,0.9589955986702056,-0.5070372087260073,0.1514025220046759,0.2706876586075857,0.1318490654230117,0.4855892658233642,-0.8641868233680725,-0.0034662783145904,0.0014231204986572,0.0031647086143493,0.0268618129193782,-0.0007125353440642,-0.0065781734883785
1.719,-0.2572034091904542,0.0388025510926371,0.1111551955717543,0.9591587438824772,-0.5061019986523443,0.1510522249135314,0.2698778702622676,0.1316146105527877,0.4847714900970459,-0.8646815419197083,-0.0029401928186416,0.0007563233375549,0.0031878352165222,0.0254134144634008,0.006048172712326,-0.0173689238727092
1.75,-0.2565169437676062,0.0388570108168111,0.1105283322250863,0.9594126985214644,-0.5047876947330107,0.1505370986274092,0.2682881453003904,0.1312646120786667,0.4836215376853943,-0.8653784394264221,-0.0017304569482803,-0.0004335343837738,0.0018019080162048,0.0334745869040489,0.0043239938095211,-0.0231200717389583
1.806,-0.2561244428768007,0.0386246351625755,0.110191971971327,0.9595656271740478,-0.5041052379993125,0.1496793479353936,0.2672830676761409,0.1305714696645736,0.4830240905284881,-0.8658168315887451,-0.0021043568849563,-0.0026063919067382,-0.0009252429008483,0.0242389030754566,-0.0215029530227184,-0.016003469005227
1.887,-0.2557055391864946,0.0378647399350767,0.1103314595874793,0.959691637801976,-0.5034400129521336,0.1479273463459898,0.2670341553777611,0.1291016936302185,0.4824414849281311,-0.8663619160652161,-0.0014305114746093,-0.0036474764347076,-0.0007054805755615,0.0308005269616842,-0.038198672235012,0.0018818322569131
1.887,-0.2552863900225948,0.0371047978805126,0.1104708825846144,0.9598168491392104,-0.5027742882254608,0.1461761288234853,0.266786677907244,0.1276310533285141,0.4818582534790039,-0.8669041991233826,-0.0007557868957519,-0.0046879053115844,-0.0004884600639343,0.0373621508479118,-0.0548943877220153,0.0197671335190534
1.916,-0.2540818733566674,0.036047569879605,0.1111530611138704,0.9600979986578148,-0.5005104073598201,0.1437718257790565,0.2673283711873731,0.125702366232872,0.4798732995986938,-0.8682859539985657,-0.0014457255601882,-0.0013802647590637,0.0012388229370117,0.0650823563337326,-0.0546545349061489,0.0218928940594196
2.01,-0.2519094499465694,0.0350460107582606,0.1116701351296169,0.9606473228959106,-0.496288494978134,0.1410189324266381,0.2672355095016958,0.1235952526330947,0.4761649966239929,-0.8706268668174744,0.0004738094867207,-0.002032260177657,0.0049250023439526,0.1079969555139541,-0.0425882935523986,-0.0004667580360546
2.04,-0.2496177533164756,0.0348570812716665,0.1120026996403251,0.9612134707387452,-0.4916302889722168,0.1398965235476201,0.2671503998880681,0.1229259297251701,0.4720636308193207,-0.8729519844055176,0.0004914328455924,-0.0005807876586914,0.0048592090606689,0.1212212443351745,-0.0324013866484165,0.0178908705711364
2.04,-0.2473246486604031,0.034667957812932,0.1123345835769738,0.9617742242371328,-0.4869721042884434,0.1387773492738234,0.2670713629904707,0.1222517341375351,0.4679520428180694,-0.8752573132514954,0.000513918697834,0.0008808672428131,0.0047735571861267,0.1344455480575561,-0.0222144797444343,0.0362485013902187
2.082,-0.2445934731631433,0.0345097566761293,0.1131589301924327,0.962381567492704,-0.4813478884487883,0.1378263641416386,0.2679668323500968,0.1217789947986602,0.4629742205142975,-0.8779662251472473,-0.0020247027277946,0.0007688701152801,0.0017151832580566,0.1501510292291641,-0.0413760133087635,0.0418743900954723
2.111,-0.2417232107390136,0.0342805595561053,0.1140493326732303,0.9630096527163364,-0.4754563413344883,0.1367024525167751,0.2689351130580186,0.1211617738008499,0.4577441215515136,-0.8807895183563232,0.0007572174072265,0.0067119896411895,0.0057640075683593,0.1386651992797851,-0.0326208211481571,0.0391614511609077
2.165,-0.2391458096613405,0.0340812595029087,0.1148490583336086,0.9635649728440776,-0.4701686591232088,0.13570662257934,0.2698148621332421,0.1206103712320327,0.4530365467071533,-0.8832955360412598,6.598979234695435e-05,-0.0076832771301269,-0.0029236674308776,0.1303977519273758,-0.0551550984382629,0.0551899969577789
2.195,-0.236584632543948,0.0336836594866973,0.1164886308073773,0.964014347393777,-0.4648563882494254,0.1347217230311781,0.2724430816271722,0.120061919093132,0.4482943415641784,-0.8857862949371338,0.0002055466175079,-0.0001230835914611,0.0012580752372741,0.1169599145650863,-0.054406139999628,0.0875143855810165
2.232,-0.234589173224625,0.033444729429876,0.1183166645454598,0.9642876271733556,-0.4606257632742245,0.1343800816969464,0.2757300286820638,0.1200123056769371,0.4445086419582367,-0.887698769569397,-0.0019029080867767,-0.0041740536689758,-0.0015011429786682,0.0886180251836776,-0.0566587075591087,0.0859271511435508
2.291,-0.232771952144465,0.0330140707783073,0.120470848695321,0.9644761518342287,-0.456769978236193,0.133847160928472,0.2796844919825969,0.1197670474648475,0.4410514235496521,-0.8894546031951904,-0.000595286488533,0.001798003911972,0.0006132721900939,0.0844495967030525,-0.0634970366954803,0.100269965827465
2.319,-0.2311269472957142,0.0325730628733885,0.1226199825799935,0.9646158982550618,-0.4532717503289072,0.1333425114770028,0.2836713100251566,0.1195225641131401,0.4379091560840606,-0.891038715839386,-0.0015648305416107,-0.0018506050109863,-0.0009928941726684,0.075142353773117,-0.0583672448992729,0.1045721322298049
2.379,-0.2291302351424416,0.0318896663194013,0.1249455980528271,0.9648166101962417,-0.4491148872991364,0.1322555595597511,0.2878206098005123,0.1187930032610893,0.43416827917099,-0.892964780330658,9.853392839431764e-05,-0.0028168261051177,0.0014145970344543,0.1032240837812423,-0.0822325050830841,0.106935054063797
2.409,-0.2263775962431508,0.0313924295031603,0.1271602181581179,0.9651933235804064,-0.4433993355123531,0.1311987894523748,0.2915961210932151,0.1181719899177551,0.4290124773979187,-0.895535409450531,0.0018112137913703,0.0074327290058135,0.0020825862884521,0.1371304392814636,-0.0736190751194953,0.0841383412480354
2.488,-0.2226112653017189,0.0310828854453292,0.129348393301247,0.9657883271965452,-0.4355947419683967,0.1301101104963275,0.2951092772094342,0.1176278069615364,0.4219495952129364,-0.8989561796188354,0.0001874268054962,0.0053317248821258,0.0028338432312011,0.188545674085617,-0.0629459545016288,0.1154949367046356
2.489,-0.2188406329794673,0.0307727379404831,0.1315340710266522,0.9663646999583668,-0.4277937658878242,0.1289952361729268,0.2986192392550935,0.1170453876256942,0.4148643016815185,-0.9023236632347108,-0.0013981387019157,0.0032531023025512,0.0035318136215209,0.2399609088897705,-0.0522728413343429,0.1468515396118164
2.517,-0.213542080825859,0.0311546155991265,0.1351517732345576,0.9670384031863122,-0.4165256224440587,0.1293671939585141,0.3050933158706067,0.117976613342762,0.4045854806900024,-0.9068583846092224,-0.0028547421097755,-0.0055600702762603,0.0015726089477539,0.3053299784660339,-0.0625437274575233,0.24110808968544
2.58,-0.2064995012541456,0.0327441244689131,0.1411562739413251,0.9676573834214208,-0.4010632682574185,0.1325422518765326,0.3166840032281115,0.1216676011681556,0.3903973698616028,-0.9125716090202332,-0.0015226155519485,-0.0028511881828308,0.0103009939193725,0.3712982535362243,-0.0053933784365653,0.2878298759460449
2.61,-0.2013194834771257,0.0334983447780961,0.1435007614274933,0.968377970930118,-0.3901126782807255,0.1330133465353236,0.3205487420602401,0.1226571276783943,0.380292534828186,-0.9166966676712036,-0.0010996311902999,0.01994588971138,-0.0001971721649169,0.1845782548189163,-0.0270545966923236,0.017034500837326
2.642,-0.1984216430973412,0.033253554513389,0.1432757835390033,0.9690176227115076,-0.3844175718912889,0.1312311087913898,0.3191607726789964,0.1213046014308929,0.3750191926956177,-0.9190461039543152,-0.0007453113794326,0.0058634579181671,-0.0007877945899963,0.1234395802021026,-0.0231062248349189,-0.0396658033132553
2.681,-0.1968177895296984,0.0331660908642692,0.1421528717481932,0.9695129293569914,-0.3813840943958378,0.1299417161811074,0.3162888859552745,0.1202663481235504,0.372205376625061,-0.9203255772590636,0.001630812883377,0.0023246109485626,0.0021919608116149,0.0672417879104614,0.0085080973803997,-0.0604047998785972
2.764,-0.1964698307458613,0.0331332408329525,0.1411795140883912,0.9697268371884596,-0.3808273418132519,0.1293358367738121,0.3141052021154888,0.1197354272007942,0.371688574552536,-0.9206036329269408,0.0008207410573959,0.0004987716674804,0.002522587776184,0.031091533601284,0.0087363012135028,-0.0458074696362018
2.764,-0.1961216546965321,0.0331003561397824,0.1402059858647729,0.9699397898355524,-0.3802694201862641,0.1287314121966194,0.3119223781653488,0.1192055791616439,0.3711705803871155,-0.9208813309669496,9.59634780883789e-06,-0.0013258755207061,0.0028529167175292,-0.005058716982603,0.0089645059779286,-0.0312101375311613
2.817,-0.1963302899517288,0.0330564798845426,0.1397098620904386,0.96997057392316,-0.3807669241041364,0.128518900975316,0.3109033708726089,0.1189861893653869,0.3716324865818023,-0.9207233786582948,-0.0009811520576477,-0.0024429857730865,0.0011416673660278,-0.0125854723155498,0.0060363435186445,-0.0073571112006902
2.847,-0.1968562428027424,0.0332259764266209,0.1395339999531563,0.969883458255825,-0.3817907934504314,0.1290074038661547,0.3107365250315936,0.1193869411945343,0.3725828230381012,-0.920287311077118,-0.0007117390632629,-0.0017477869987487,-0.0010101199150085,-0.0372815430164337,0.0110839931294322,-0.001992730423808
2.887,-0.1979379934256939,0.0333114124909428,0.1394926497846996,0.9696663463562328,-0.3839375277987691,0.1295946488380312,0.3109745662872964,0.1198237091302871,0.3745741546154022,-0.9194218516349792,-0.0014222040772438,-0.0059214830398559,0.0029585361480712,-0.0584264881908893,0.023718774318695,0.0109812021255493
2.916,-0.1990895497301064,0.0335038949535516,0.1397648169138526,0.9693847556936036,-0.3861486087496008,0.1305650817341708,0.3119459765446999,0.1206077709794044,0.3766233325004577,-0.918481707572937,-0.0004472211003303,-0.0072629451751708,0.0019262433052062,-0.0547215491533279,0.0187392421066761,0.0217363312840461
2.967,-0.2002478042836738,0.0337405175796989,0.1399717677672829,0.9691080374361905,-0.3883675845965544,0.1316067655803314,0.3128013229731027,0.1214544996619224,0.3786779940128326,-0.9175248146057128,-0.0012686625123023,-0.005046397447586,-0.0044738054275512,-0.0540104657411575,0.0039524035528302,-0.0032035280019044
2.999,-0.2011666312090228,0.0338733871709318,0.1398933263207805,0.9689244735427596,-0.3901781945792761,0.132218591910001,0.3129416917619295,0.1219252571463584,0.3803531229496002,-0.9167692065238952,-0.0024906620383262,-0.0065464675426483,0.0015255808830261,-0.0338392555713653,0.021128449589014,0.0043692849576473
3.062,-0.2018519849898343,0.0342645507322178,0.1396793253775572,0.9687990109319712,-0.3914573294830191,0.1332216411363619,0.3128332300497564,0.1227800324559211,0.3815358281135559,-0.916163444519043,0.0014065504074096,0.0097980499267578,0.0025367140769958,-0.040138654410839,0.0318934321403503,-0.0359019003808498
3.092,-0.202413524395586,0.0345145797665763,0.1387805702345713,0.9688020784367924,-0.3926275883586066,0.1335897654530748,0.3111691100588889,0.1230577304959297,0.3826172947883606,-0.9156750440597534,-0.0056047365069389,-0.012099266052246,-0.0038904547691345,-0.0149954222142696,0.0218095555901527,-0.0317801013588905
3.124,-0.2029437652036514,0.0349112006554309,0.1382091843944993,0.9687586689833192,-0.3936447736794648,0.1343902327946168,0.3102567535214321,0.1237384527921676,0.3835568726062774,-0.9151901006698608,-0.0022132471203804,-0.0017795860767364,-0.0001161694526672,-0.0159755405038595,0.0288132559508085,-0.0249612238258123
3.179,-0.203167814982078,0.0351677779364974,0.137448174981706,0.9688106723034404,-0.3941189149297734,0.1346939167549599,0.3087959453099968,0.1239919364452362,0.3839947283267975,-0.914972186088562,-0.0026713833212852,-0.0023009181022644,-0.0020365715026855,-0.0082441428676247,0.0126002989709377,-0.033392958343029
3.209,-0.2032946488264061,0.0353238640945689,0.1368524554511729,0.9688626738573234,-0.3944071026749029,0.1348181216421664,0.3076205553581485,0.124090701341629,0.3842608034610748,-0.9148470759391784,-0.0019919276237487,-0.0060120522975921,0.0003291368484497,-0.001834166701883,0.0088548082858324,-0.0163146127015352
3.238,-0.2032946488264061,0.0353238640945689,0.1368524554511729,0.9688626738573234,-0.3944071026749029,0.1348181216421664,0.3076205553581485,0.124090701341629,0.3842608034610748,-0.9148470759391784,-0.0003057122230529,0.0006906688213348,0.0013222098350524,-0.0101867336779832,0.008008137345314,-0.0031177131459116
3.294,-0.2036505642579232,0.0354354222215146,0.1364762481608846,0.9688369858137728,-0.3951387064861642,0.1350328189884947,0.306960993142387,0.1242492347955703,0.38493612408638,-0.9145416021347046,-0.0002366527915,0.0012995898723602,0.0013602375984191,-0.016947828233242,0.0059888754040002,-0.0180127453058958
3.365,-0.2044077480210143,0.0351990008635398,0.1346117473550755,0.9689470564326732,-0.3969899833787137,0.1340373291369998,0.3030840908714465,0.1232433170080185,0.3866440951824188,-0.9139570593833924,0.0011213943362236,0.0055317282676696,0.0032370686531066,-0.0372631102800369,0.0163866691291332,-0.1152422949671745
3.365,-0.2051640599223349,0.0349624199715502,0.1327466030437021,0.9690529609291588,-0.3988375526351997,0.1330331885837884,0.2992019158473299,0.122230552136898,0.3883472979068756,-0.9133707284927368,0.0024863258004188,0.0097686052322387,0.0051121711730957,-0.0575783923268318,0.0267844647169113,-0.2124718427658081
3.396,-0.2076826697600144,0.034200062776295,0.1273064266550153,0.9692736174520522,-0.4048652302949516,0.1300254336814769,0.2879121294593095,0.1191771253943443,0.3938947916030884,-0.9113965630531312,-0.0009857714176177,-0.0024140179157257,-0.0032826662063598,-0.1332376599311828,0.03175850212574,-0.281751811504364
3.451,-0.209657170855996,0.0336281193773346,0.1234513057694026,0.9693672317713524,-0.409517436081543,0.1278518220619779,0.2799267285472568,0.1169609129428863,0.3981666266918182,-0.9098260402679444,-0.0036307647824287,-0.0110243558883667,0.0061594247817993,-0.0514692589640617,0.0282194539904594,-0.1488105207681656
3.48,-0.2109604214290094,0.033892225306862,0.1204645632702752,0.9694510069543008,-0.412461882799522,0.1275539249541866,0.2739734012999262,0.1165402308106422,0.4008658826351166,-0.9086940884590148,-0.0037610754370689,-0.0101305544376373,0.0017362236976623,-0.0585424602031707,0.0485987737774848,-0.1292333304882049
3.518,-0.2120608402564349,0.0335053875556762,0.1187237514742723,0.9694391658517716,-0.4150158091709918,0.126349386203156,0.2703545457399267,0.1153161972761154,0.4032043218612671,-0.9078152179718018,0.0025583654642105,-0.0015926957130432,0.0070570707321166,-0.0436962470412254,0.0071306936442852,-0.0674451291561126
3.579,-0.2128871478556719,0.0334204138286095,0.1173596690887179,0.9694270883213132,-0.4168833715754882,0.1258477222156818,0.2676013300466387,0.1147660538554191,0.4049126207828522,-0.9071242809295654,0.0005612894892692,0.0023734271526336,0.0020015239715576,-0.0368744507431983,0.0247368272393941,-0.0914481729269027
3.609,-0.2136104207311557,0.0331526799269052,0.1157270535620003,0.9694734170200052,-0.4186264823667945,0.124794220546878,0.264159957452198,0.1137223094701767,0.4065058529376983,-0.9065430164337158,-0.0072130188345909,-0.0027234852313995,-0.0062895417213439,-0.046660341322422,-0.0153801534324884,-0.082476831972599
3.666,-0.2148513363144734,0.0327254600038253,0.1141119152300602,0.9694052250756782,-0.421453598195382,0.1235836473713258,0.2608152206305761,0.1124826744198799,0.409087210893631,-0.9055359363555908,-0.0026073902845382,-0.0046643912792205,-0.0028318166732788,-0.073284812271595,0.0019313357770442,-0.0797023773193359
3.695,-0.2162728332386005,0.0323408970184044,0.1123442870009196,0.9693084865550672,-0.4246518244061999,0.1224444666536403,0.2572007919246328,0.1112906634807586,0.4120034575462341,-0.904360294342041,-0.0070954412221908,-0.0022890567779541,-0.0010908246040344,-0.0740251243114471,-0.0020801024511456,-0.1058020144701004
