Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
0.405,-0.2339372493570549,-0.0033340296334975,0.2980167534912001,0.9254448709618076,-0.4500152306591038,0.1485438174432483,0.6571367938017685,0.1332635283470153,0.4349792599678039,-0.8905245065689087,0.0043854564428329,-0.005215436220169,0.0020877122879028,0.0227141957730054,0.0073629468679428,-0.0170021578669548
0.458,-0.2336806165333526,-0.0029454648540006,0.2978452152227412,0.9255662837114332,-0.4492925287425398,0.1490364653697837,0.6567810190756376,0.1337488740682602,0.4343283772468567,-0.890769362449646,0.0025444477796554,-0.0065008997917175,-0.0013182163238525,0.0317501500248909,-0.0005945237353444,-0.0077729150652885
0.491,-0.2329401410217417,-0.0025016589426136,0.298039044836163,0.9256918482404696,-0.4475440410615427,0.14943755067062,0.6570358653851347,0.1342189908027649,0.4327527582645416,-0.8914652466773987,0.0013477057218551,-0.0052394568920135,-0.0004989504814147,0.0532061234116554,-0.0083135226741433,0.0127707365900278
0.521,-0.231342155246278,-0.001806420954994,0.2986667229584431,0.9258917945322088,-0.4439109556645538,0.1498755594628346,0.6579515918202241,0.1348433196544647,0.4294746518135071,-0.8929550647735596,0.0008348524570465,-0.0031603574752807,-0.0006148219108581,0.0877893269062042,-0.0071952096186578,0.038242295384407
0.586,-0.2298842042868707,-0.0012004114328584,0.2993290938841972,0.92604202968041,-0.4406014008130262,0.1502602029793143,0.6589779485014873,0.1353988051414489,0.4264835119247436,-0.8943036198616028,0.0006939023733139,-0.001969963312149,0.0006077885627746,0.1105252206325531,-0.0036059657577425,0.0488411299884319
0.586,-0.2284255836740864,-0.0005943896644476,0.2999905096632654,0.926189607097092,-0.4372915440020807,0.1506404893360907,0.6600011843016762,0.1359499990940094,0.4234874248504638,-0.8956428170204163,0.000557318329811,-0.0007746219635009,0.0018209815025329,0.1332611143589019,-1.672212965786457e-05,0.0594399645924568
0.647,-0.2254138523847521,0.0008209742269898,0.3013405660658056,0.9264889333881764,-0.4303534976768648,0.1517382510557019,0.6621407469711671,0.1373739391565323,0.4171921014785766,-0.8983758687973022,0.0012015402317047,0.0039550960063934,0.0025677680969238,0.1445356458425521,0.0098050469532608,0.0542484782636165
0.688,-0.222963363945048,0.0020030232548608,0.302245693612534,0.92678530423275,-0.4247220338265093,0.1525879993928628,0.6634548303578337,0.1384921967983245,0.4120675325393677,-0.9005666375160217,1.093745231628418e-05,0.0014888644218444,-0.00209242105484,0.1358475536108017,-0.0012776060029864,0.0488125309348106
0.743,-0.2212015604544568,0.0028520577850828,0.3029736667698504,0.9269674606878956,-0.4206622982352656,0.1532294749067698,0.664571456759068,0.1393240392208099,0.4083651006221771,-0.9021234512329102,0.0009032040834426,2.86102294921875e-05,-0.0001823902130126,0.1277201175689697,0.0029426389373838,0.0500127524137496
0.743,-0.2194388338650253,0.0037010800172992,0.3037003535878952,0.9271456026686448,-0.4166020354255612,0.1538648941367232,0.6656833801756344,0.1401502043008804,0.4046554565429687,-0.9036657810211182,0.0018011182546615,-0.0014244616031646,0.001713216304779,0.1195926740765571,0.0071628838777542,0.0512129701673984
0.805,-0.2168453806392412,0.0050797627272291,0.3050404293387773,0.927309301707398,-0.4104984430961289,0.1551763145836193,0.6679715645913198,0.141714259982109,0.3990664184093475,-0.9059045314788818,0.0020906776189804,-0.0033986568450927,0.0020416378974914,0.1199129596352577,0.0042707528918981,0.0608776807785034
0.858,-0.2147246366386573,0.006039336672327,0.3061198027641175,0.9274413195711428,-0.4056232121474869,0.1558944999571848,0.6697401180133288,0.1426652073860168,0.3945914804935455,-0.9077137112617492,0.0006629675626754,-0.0047536194324493,-0.0009099245071411,0.1359698176383972,-0.0048118261620402,0.0639631375670433
0.887,-0.211839088028182,0.0071103740863896,0.3074154399819565,0.9276688058779992,-0.3991782728593971,0.1563123076184776,0.6716730109823026,0.1434373706579208,0.3886613547801971,-0.9101473093032836,0.0007251054048538,-0.0039488971233367,-0.0015685558319091,0.1413539052009582,-0.0103771276772022,0.0572565123438835
0.967,-0.2094573856213963,0.0079799636160394,0.3082006840224779,0.9279419182226863,-0.3939184704730296,0.1564943926704941,0.6726299719137887,0.1439197212457656,0.3838097155094147,-0.9121278524398804,3.901124000549317e-05,-0.0066677927970886,-0.0025057196617126,0.1212077140808105,-0.0049960459582507,0.0419582277536392
0.967,-0.2070741966938885,0.008849505558812,0.3089837138986878,0.9282084381045126,-0.3886585208432285,0.1566706573097188,0.6735837894615241,0.1443934887647628,0.3789473176002502,-0.9140838980674744,-0.0006385147571563,-0.0093759298324584,-0.003467321395874,0.1010615304112434,0.0003850348293781,0.0266599468886852
1.0,-0.2051489503900972,0.0095511368163981,0.3094248743734501,0.9284820461544396,-0.3844437163281109,0.156726449345745,0.6739301285686338,0.1446925103664398,0.375043511390686,-0.9156453609466552,-0.0021209716796875,-0.0114967823028564,-0.0004934072494506,0.0634860545396804,0.0020196845289319,0.0120805921033024
1.056,-0.2043988539154269,0.0098868757466774,0.3094966384023371,0.9286199840371528,-0.3827768638804908,0.1568289856330536,0.6738642669155627,0.1448838263750076,0.3734978139400482,-0.9162467122077942,-0.0016301721334457,-0.0121524035930633,-0.0008996129035949,0.0277618952095508,0.0075364680960774,0.0016166204586625
1.086,-0.2041438261349979,0.0101889720484471,0.3093674323419323,0.9287159330868294,-0.3821098394740841,0.1571710883923396,0.6735641135090008,0.1452362388372421,0.3728789687156677,-0.9164429903030396,-0.0003637373447418,-0.0134806334972381,-0.0008153915405273,-0.0037617571651935,0.0170680973678827,-0.0093565769493579
1.141,-0.2041889171737899,0.0104125277506852,0.3091299150629298,0.9287826093359268,-0.3820857063384867,0.157548776543826,0.6731321366403454,0.145583763718605,0.3728565871715545,-0.9163969159126282,-0.0002834200859069,-0.0122678279876708,-0.0025137066841125,-0.0109630245715379,0.015677185729146,-0.014631001278758
1.142,-0.2042339748937304,0.0106360837306598,0.3088923966729849,0.9288491523096184,-0.382061689760387,0.157926480972856,0.6727002149633426,0.1459312885999679,0.3728342950344085,-0.9163507223129272,-0.0002031028270721,-0.0110551714897155,-0.0042121410369873,-0.0181642919778823,0.0142862750217318,-0.0199054256081581
1.201,-0.2043857673772481,0.0107605525239583,0.3083662103625732,0.9289892488837092,-0.3823566548911809,0.1580686121234894,0.6716416729872735,0.1460442245006561,0.3731079697608948,-0.91622132062912,0.0009701550006866,-0.0095402896404266,-0.0007582306861877,-0.0077663520351052,0.0124969622120261,-0.0202709417790174
1.263,-0.2042155110571716,0.0109566073247693,0.3080462779694835,0.929130451824826,-0.3819551262149805,0.1581865989181049,0.6709202655520167,0.1461759060621261,0.3727354109287262,-0.9163519740104676,0.0004398971796035,-0.008483737707138,0.001127004623413,0.0007776916027069,0.0130141573026776,-0.0163276456296443
1.263,-0.2040452413540073,0.0111526555729043,0.3077263455763938,0.9292716547659424,-0.3815538065585089,0.158304919477602,0.6701991676737405,0.1463079005479812,0.3723629713058471,-0.9164823293685912,-9.065866470336914e-05,-0.0074273347854614,0.0030120015144348,0.009321735240519,0.0135313523933291,-0.0123843513429164
1.323,-0.2037828651371307,0.011564946248182,0.3074306400089199,0.9294219323742154,-0.3808284464367171,0.1587905661076105,0.6695635309506228,0.1467956304550171,0.3716896772384643,-0.9166775941848756,0.0018295496702194,-0.0069443583488464,0.0020108222961425,0.0090881129726767,0.0207606628537178,-0.0066059320233762
1.386,-0.2034468619467137,0.0119879669616483,0.3072765168333993,0.9295411207165624,-0.3799318786423832,0.1593001205338375,0.6692127344885637,0.1473155170679092,0.3708572089672088,-0.9169313311576844,0.0017071515321731,-0.0042032003402709,0.0016442537307739,0.021249771118164,0.0167355369776487,-0.008920881897211
1.387,-0.2031108120543566,0.0124109814001758,0.3071223116929389,0.9296600698297438,-0.3790355482816236,0.159809852957402,0.6688616636675453,0.1478357315063476,0.3700246512889862,-0.9171839356422424,0.0015844106674194,-0.0014619827270507,0.0012766122817993,0.0334114283323287,0.0127104111015796,-0.0112358313053846
1.446,-0.2022208377853853,0.0128044189981892,0.3068328679467565,0.9299443529593044,-0.3771267099335088,0.1597694910299421,0.6679521436177464,0.1479108035564422,0.3682506084442138,-0.9178855419158936,0.0011472105979919,-0.0018053948879241,0.0031993389129638,0.0454182960093021,0.0032965342979878,-0.0091584995388984
1.487,-0.2012241709072132,0.0132288482954257,0.3068200737976743,0.9301587546980395,-0.3749468757308533,0.1598249420416884,0.6676199040077427,0.1480890959501266,0.3662230968475342,-0.9186676740646362,0.000469297170639,-0.0007391273975372,0.0013102889060974,0.042551714926958,0.0015981820179149,5.820766091346741e-07
1.542,-0.2005052871731952,0.0135530911488156,0.3069311955524704,0.93027255986542,-0.3733421674016676,0.1599515372916992,0.6676534353841197,0.1482987999916076,0.3647294044494629,-0.91922789812088,0.0006010830402374,-0.0006164908409118,0.002327024936676,0.0427928753197193,0.0063568269833922,0.0087158633396029
1.542,-0.1997862799927836,0.0138773150385194,0.3070421271666831,0.9303859401068212,-0.371737550589375,0.1600779888181244,0.6676868398010551,0.14850814640522,0.3632348477840423,-0.919785737991333,0.0007332116365432,-0.0004931092262268,0.0033413767814636,0.0430340394377708,0.0111154718324542,0.0174311436712741
1.601,-0.198762775858654,0.0144983696654112,0.307761657270497,0.9303578970486104,-0.3692509296071987,0.1608044904245267,0.6690293655498776,0.1493204832077026,0.3609169423580169,-0.9205663204193116,-0.0008066892623901,-0.0039058625698089,0.0013741254806518,0.0475877709686756,-0.0060301031917333,0.0440723709762096
1.657,-0.1977358927613746,0.0150066736382487,0.3085894131423519,0.9302945110953162,-0.366814239299304,0.1613458706367747,0.6705715923596294,0.1499596685171127,0.3586434423923492,-0.9213506579399108,-0.0004729926586151,-0.0030484497547149,0.0010990500450134,0.0571851208806037,0.0031755687668919,0.0381732434034347
1.691,-0.1965101813579537,0.0156092078471093,0.3094589564665785,0.9302554344789344,-0.3639288571777734,0.1619308039102192,0.6721474540976108,0.1506647914648056,0.3559485077857971,-0.9222801923751832,-0.0003944039344787,-0.0042350888252258,-0.0028063654899597,0.0667664781212806,-0.0122134732082486,0.0562408901751041
1.722,-0.1948710562007042,0.0161915900953406,0.3106721476975489,0.9301859833652054,-0.3602114255959266,0.1622852320316077,0.6742931574165952,0.1512044072151184,0.3524720966815948,-0.9235262274742126,-3.1381845474243164e-05,-0.0042798221111297,-0.0018010735511779,0.0763230100274086,-0.0056893206201493,0.0517261214554309
1.785,-0.1937339257963862,0.0165346937113191,0.3114308321320898,0.9301637716782672,-0.3576882467843837,0.1623736878268986,0.6755789180970673,0.1514293998479843,0.350109726190567,-0.924387514591217,-0.0013963431119918,-0.0047791600227355,-0.0025719404220581,0.0724028497934341,-0.0134988762438297,0.0500309355556964
1.786,-0.1925964253306217,0.0168777737550954,0.3121888608471134,0.9301396461580088,-0.3551649613028822,0.1624586130372364,0.6768631223230155,0.1516503095626831,0.3477450311183929,-0.9252434968948364,-0.0027572363615036,-0.0052762329578399,-0.0033481121063232,0.068482682108879,-0.0213084314018487,0.0483357496559619
1.833,-0.1913188733930835,0.0169798963015296,0.3135363189879659,0.9299481866406368,-0.3524365867345968,0.1621870643881866,0.6793127689815466,0.1515516936779022,0.34518563747406,-0.926217555999756,-0.0011802464723587,-0.0112673044204711,-0.0002843737602233,0.0706314295530319,-0.0420412831008434,0.0977063626050949
1.892,-0.1882588134195467,0.0175290594848899,0.3177074180329011,0.9291465510022016,-0.3455368341271379,0.1624712956562644,0.6873565275058454,0.1521965861320495,0.3387018144130707,-0.9285026788711548,-0.0030627697706222,-0.0069818198680877,-0.0027801394462585,0.0719706416130065,-0.0315542519092559,0.1275624781847
1.922,-0.1864890698507841,0.0176757900034213,0.3206476195018994,0.9284903797058602,-0.3415746795698682,0.1624774265170489,0.6931219706043354,0.152418166399002,0.3349712193012237,-0.9298188090324402,-0.0003606975078582,-0.0049252212047576,-0.003728449344635,0.0779089406132698,-0.0526920929551124,0.1479660272598266
1.987,-0.1847072898713314,0.0175486009102117,0.3241265168284913,0.9276406403780731,-0.3376895787070629,0.1621199329566502,0.6999925349912478,0.1522946655750274,0.3313080370426178,-0.9311505556106568,-0.0032849609851837,-0.0260641574859619,-0.0018393397331237,0.059036299586296,-0.072792187333107,0.1907825320959091
2.017,-0.1827586448399122,0.0176221632952891,0.3285241450023914,0.9264774611147334,-0.3331959985746059,0.1623353692332023,0.7088807909547508,0.1527343392372131,0.3270649015903473,-0.9325774908065796,-0.0038128346204757,-0.0150644481182098,-0.0062306523323059,0.0798103436827659,-0.0907025039196014,0.225506842136383
2.047,-0.1805486835874222,0.0167897155468794,0.3339187591145487,0.9249964842838316,-0.3286874197965855,0.1609083052800744,0.7196126726673076,0.1516380608081817,0.3228009939193725,-0.9342405796051024,0.002855896949768,-0.0123427808284759,0.0010710358619689,0.0559626519680023,-0.1360404789447784,0.2991092503070831
2.087,-0.1781651538811351,0.016071373479104,0.3402505910562133,0.923162141270554,-0.3236340672971045,0.159858123217071,0.7323945374043429,0.150914579629898,0.3180140554904938,-0.9359977841377258,-7.824599742889404e-05,0.0009445250034332,-0.0093222856521606,0.0648923963308334,-0.1414682567119598,0.3290432095527649
2.143,-0.1761765385318437,0.014855979818971,0.3468805553139629,0.9210944907294272,-0.3196601839357733,0.1582337933509897,0.7458985398083414,0.1495919674634933,0.3142439723014831,-0.9374822378158568,-0.0004443675279617,-0.0029854178428649,-0.0114362239837646,0.0094828009605407,-0.1727173328399658,0.3077442646026611
2.173,-0.1748244349124252,0.0131410075369486,0.3530015948144626,0.91905035538582,-0.3173682510618291,0.155970328050672,0.7584481218656454,0.1475811153650283,0.3120673298835754,-0.9385274648666382,0.0006135404109954,-0.004763901233673,-0.0021682381629943,0.0075667379423975,-0.1592582911252975,0.3035013675689697
2.205,-0.1737264667132532,0.0116536729715764,0.3596874680603321,0.9166832279813328,-0.3153202168244993,0.1545435100703563,0.7724560507299716,0.146339938044548,0.3101209104061126,-0.9393666386604308,0.0016200393438339,-0.0060841143131256,0.007390558719635,0.00289241457358,-0.1309122294187545,0.3786613345146179
2.264,-0.1727194538214167,0.0112054871909896,0.366370989232577,0.9142290053326848,-0.3126692237598508,0.1551621505354851,0.7867983860553722,0.1470475643873214,0.3075995445251465,-0.9400848746299744,0.0012348294258117,0.004732072353363,0.0106564164161682,0.022587502375245,-0.0720803812146186,0.3085203766822815
2.293,-0.1719744571835589,0.0110781260424359,0.3712969872532524,0.912381803225677,-0.3105539985920111,0.1559853750062981,0.7974386355109377,0.1479221731424331,0.3055861890316009,-0.9406041502952576,0.0059735625982284,0.0130747854709625,0.0110837221145629,0.0171368978917598,-0.0349549911916255,0.1845299750566482
2.323,-0.171256555869719,0.0115893790964484,0.3738844076221082,0.9114534197397536,-0.3083832684739924,0.1572198106378407,0.8030337313360941,0.149186685681343,0.3035185635089874,-0.9410737752914428,-0.0030121207237243,0.0078878104686737,0.0052182674407958,0.0503638237714767,-0.0033169277012348,0.1156490966677665
2.387,-0.1707356337417754,0.0125828535143541,0.3756830330186229,0.910798100769572,-0.3063253086651765,0.1592608233487029,0.8070675502971012,0.1512058526277542,0.3015570342540741,-0.9413820505142212,0.0017151981592178,0.0134881734848022,-0.0004345178604125,0.0314236432313919,0.0273482482880353,0.0573711059987545
2.417,-0.1704786546783126,0.0131113634166631,0.3758015619296389,0.9107899686953452,-0.3054118120599645,0.1600745742857442,0.8073477812380088,0.1520157009363174,0.3006859421730041,-0.9415302276611328,-0.003711387515068,0.0030467808246612,-0.0048883557319641,0.0328856036067009,0.0076536796987056,-0.0007928758859634
2.45,-0.1699847211900229,0.0135138419020367,0.3754942242342237,0.911003040372636,-0.30423611310494,0.1602942852984772,0.8065434294263326,0.152278870344162,0.2995644509792328,-0.9418451189994812,0.0015962570905685,0.0017797648906707,0.0030635595321655,0.0336482860147953,0.0185306556522846,-0.0265100598335266
2.488,-0.1698707033861036,0.0138478940205543,0.3744023185688846,0.9114686154878132,-0.3039529259632217,0.1604550354013099,0.8041358632838673,0.1524438261985778,0.2992942631244659,-0.941904366016388,0.0026714503765106,-0.004910409450531,-0.0011438727378845,0.0055677071213722,0.016439564526081,-0.080797255039215
2.543,-0.169733331142137,0.0139455438680171,0.3725505065923366,0.9122511315312648,-0.3039463710198128,0.1598902794670718,0.7999681196844562,0.1519121676683426,0.2992880046367645,-0.9419922232627868,0.001289740204811,0.0053951442241668,-0.0012491941452026,0.0245479177683591,0.0095251379534602,-0.1134010180830955
2.623,-0.1696487041624021,0.0140655223988954,0.370290848675789,0.913184566720924,-0.3040894110724161,0.1592769281961486,0.794923159313864,0.1513275802135467,0.2994244694709778,-0.9420429468154908,0.0013072192668914,0.0024523138999938,-0.0039590001106262,0.0257361643016338,0.013655349612236,-0.1259011179208755
2.623,-0.1695630735075565,0.01418541599687,0.3680289330610582,0.9141125827156696,-0.3042295461369169,0.15866280129221,0.789877834109716,0.1507423818111419,0.2995581924915313,-0.9420942664146424,0.001325324177742,-0.0004877150058746,-0.0066683292388916,0.0269244108349084,0.0177855622023344,-0.1384012103080749
2.652,-0.1691335083867382,0.0140678576079802,0.3657813106998542,0.915095579445934,-0.3039119169313127,0.1573057113936598,0.7846664591083099,0.1494786292314529,0.2992551326751709,-0.9423919320106506,0.0035351663827896,-0.0021670162677764,-0.0004053115844726,0.03415959328413,0.0059361783787608,-0.1101090386509895
2.686,-0.1686140356043825,0.014131722691589,0.3637096601536567,0.9160157450707208,-0.3032531965797553,0.156280315900793,0.7798590450163808,0.1485428810119629,0.2986265420913696,-0.942739188671112,0.0003328025341033,-0.0070136487483978,0.0003077983856201,0.0275882668793201,0.0086756516247987,-0.0977202281355857
2.736,-0.1682036886381609,0.0139334368593347,0.3619161963893613,0.9168041990605558,-0.3029469237141294,0.1549468626305718,0.775657037384026,0.1472997516393661,0.2983342111110687,-0.9430267810821532,0.003083512187004,-0.0041689872741699,0.0007161498069763,0.0212674383074045,-0.0082574281841516,-0.0944216549396514
2.765,-0.1679044846751155,0.0131745455943966,0.3589301264686224,0.9180433666331246,-0.3034660973435236,0.1522384177217781,0.7687230887733109,0.144721582531929,0.2988297045230865,-0.9432690143585204,0.0052798390388488,-0.000319629907608,0.0019442439079284,-0.0033327955752611,-0.0146398041397333,-0.2208328396081924
2.822,-0.1677611127195222,0.0120135850255615,0.3544575212372197,0.9198216131878384,-0.3048016602366054,0.1483876781414665,0.758467402283515,0.1410291045904159,0.3001039922237396,-0.9434237480163574,0.0071350187063217,0.0017410814762115,0.0025730729103088,0.0101442970335483,-0.0177187323570251,-0.258122980594635
2.851,-0.1669639267479462,0.0104289711201651,0.3479092182420448,0.9224822062549826,-0.3055165372872007,0.1424746444929893,0.7432704844695722,0.1354176700115203,0.3007858395576477,-0.9440285563468932,0.0077784955501556,0.0236363112926483,-0.0060880780220031,0.0442749448120594,-0.0863121598958969,-0.4212745726108551
2.887,-0.1656507924991828,0.0078749868477458,0.3394268531802035,0.9258981178171408,-0.306166412796045,0.1336286459017336,0.7234056522945843,0.1270355433225631,0.3014055490493774,-0.9449955821037292,0.0060430020093917,0.0109580755233764,-0.0069766044616699,0.0394524708390235,-0.11325204372406,-0.504245400428772
2.943,-0.1646297814582665,0.0045023188982616,0.3297031327807934,0.9296088064044068,-0.3079584148727583,0.1230112511987809,0.7007716545018056,0.1169287115335464,0.303113728761673,-0.9457535147666932,0.0084952339529991,0.0161350071430206,-0.0100942254066467,0.0115762911736965,-0.127188041806221,-0.5940679907798767
2.975,-0.1634234600543194,0.0003024249154449,0.3187523728934918,0.9336431820850384,-0.3099023096897956,0.1102103464659201,0.675230676788384,0.1047479584813118,0.3049655854701996,-0.9465853571891784,0.0088550299406051,0.0074996650218963,-0.0037057399749755,0.0126546518877148,-0.1383185237646103,-0.6208391189575195
3.028,-0.1619620721456795,-0.0035300629579364,0.3068238537722134,0.9378778778986157,-0.3109545045762391,0.0975939573613647,0.6476538975733903,0.0927661284804344,0.3059675097465515,-0.9475116729736328,0.0019103810191154,-0.0150904357433319,-0.0146294832229614,0.0679428800940513,-0.1444903165102005,-0.6499413847923279
3.06,-0.1597718292847948,-0.0078627571249409,0.2954515898781856,0.9418701304363218,-0.3105840087887067,0.0836956967430735,0.6210403441126253,0.0795983001589775,0.3056147396564483,-0.948822259902954,0.008256085216999,-0.009737491607666,-0.0030482411384582,0.0765754356980323,-0.1512842327356338,-0.6169056296348572
3.087,-0.1572987669882693,-0.0122541381708602,0.2847259937138839,0.9455358564769728,-0.3093519283844706,0.06976626773566,0.5958624650300273,0.0664006546139717,0.3044413924217224,-0.9502138495445251,0.0057093948125839,-0.0255995094776153,-0.005583107471466,0.0631343871355056,-0.1788797378540039,-0.54900723695755
3.137,-0.1552403486195581,-0.0164046380995869,0.2767010187409373,0.9481919114247064,-0.3083361197970065,0.0575449192863882,0.576815136715116,0.0548008494079113,0.3034736514091491,-0.9512626528739928,0.0021317303180694,-0.0394611060619354,0.006029725074768,0.0438214689493179,-0.1557406634092331,-0.3608821034431457
3.168,-0.1537610086867684,-0.0197832553076969,0.2715529297221197,0.9498553792203837,-0.3076773146303398,0.0482076895736833,0.5643985410335121,0.0459260530769825,0.30284583568573,-0.9519323706626892,0.0033784918487071,-0.0240032970905303,0.0035074353218078,0.0018145851790904,-0.1326468735933303,-0.2301872968673706
3.223,-0.1531178126463136,-0.0228293862908152,0.2689023993559384,0.9506446863948024,-0.3082578049292534,0.0408800100650304,0.5576756025119133,0.0389422364532947,0.3033990263938904,-0.952067494392395,-0.0002149157226085,-0.0264491438865661,0.0027316808700561,-0.0414261892437934,-0.1305655837059021,-0.0990689545869827
3.253,-0.1532674294853891,-0.0255002786680282,0.2684770827215268,0.9506728360319954,-0.3100506214630428,0.0355131838478757,0.5560299666653782,0.0338127538561821,0.3051068484783172,-0.9517176747322084,0.0006674192845821,-0.0165870785713195,0.0016461014747619,-0.0520482249557971,-0.1220118254423141,-0.0079621747136116
3.31,-0.1537686407360001,-0.0278894191065583,0.2685489593060005,0.950504484791832,-0.3123490944893654,0.0310793366629663,0.5556061583151358,0.0295707937330007,0.3072949051856994,-0.9511547684669496,0.003868656232953,0.0014083087444305,0.0058387517929077,-0.0797600224614143,-0.0955702736973762,-0.0338985696434974
3.334,-0.1549156379771732,-0.0300892670339001,0.2682060992795097,0.950347960945362,-0.3158113220290415,0.0272594225186617,0.5544708936630591,0.0259081032127141,0.3105877637863159,-0.9501915574073792,-0.00155177898705,-0.0094114542007446,0.0037391185760498,-0.096668966114521,-0.0809987410902977,-0.0192631967365741
3.39,-0.1563700840566854,-0.0318340781777962,0.2680970278300393,0.9500835803169332,-0.3196123249686069,0.0246029563341581,0.5540285289316466,0.0233546514064073,0.3141985535621643,-0.9490699768066406,-0.0030615348368883,-0.0033731460571289,0.0020883083343505,-0.0908134952187538,-0.0538008548319339,-0.0126996738836169
3.42,-0.1576445147969061,-0.0332600246495568,0.2684085504961425,0.949736176116869,-0.3228767280007514,0.022620481444566,0.5545456752959957,0.0214497856795787,0.3172959387302398,-0.9480839371681212,-0.0036924313753843,-0.0103954374790191,0.0039294958114624,-0.0755013525485992,-0.0476066134870052,0.0302060544490814
3.449,-0.1585693847834823,-0.0341749095003242,0.269043132710455,0.9493700848366722,-0.325171296044856,0.0215664887703295,0.5558389082294316,0.0204347465187311,0.3194711208343506,-0.9473756551742554,-0.0041811652481555,0.0010780394077301,0.0048252344131469,-0.046921320259571,-0.0278197973966598,0.0185638219118118
3.488,-0.1591723633670298,-0.0348426271006798,0.2698066689371062,0.9490281094398698,-0.3267003279017026,0.0208632296362119,0.5574179892376798,0.0197582766413688,0.3209196329116821,-0.9469003081321716,-0.0046042669564485,-0.0061590075492858,0.0028576850891113,-0.0372504517436027,-0.0252768602222204,0.0433452948927879
3.548,-0.1597711921028531,-0.0352922497304147,0.2707243769592095,0.9486495284797842,-0.3280975837274675,0.0206509308523814,0.5593973568848516,0.0195479728281497,0.3222426772117615,-0.9464552402496338,-0.0057634646072983,0.0005128383636474,0.0014575123786926,-0.0328650698065757,-0.0210684929043054,0.0405767597258091
