Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
0.871,-0.1673598000739554,0.0045372271502932,0.1136663071987377,0.9793110206306092,-0.332876667915957,0.0496794559093467,0.2394486227676063,0.0469330474734306,0.3267631530761719,-0.9439402222633362,0.001866839826107,-0.0021054446697235,0.0019317865371704,0.0107898255810141,0.0069037545472383,-0.0006492487154901
0.872,-0.1670505049690204,0.0047363770374166,0.1136640678913283,0.9793631843833194,-0.3322063274971837,0.0500063372232505,0.2394696396924532,0.0472525395452976,0.3261295258998871,-0.9441434144973756,0.0021929442882537,-0.0021086931228637,0.0031178593635559,0.0090472595766186,0.0060930708423256,-0.0028026031795889
0.904,-0.1668095106701206,0.0050712572140879,0.1135448929707783,0.9794164036202556,-0.3316465678678694,0.0505917551312976,0.2393007092522157,0.0478144735097885,0.3256003260612488,-0.944297730922699,0.0017342790961265,0.0001208782196044,0.0003746151924133,0.0055624116212129,0.0155213931575417,-0.0085340095683932
0.958,-0.1667042059745757,0.0053187838468602,0.1132968127912479,0.9794616935681396,-0.3313877278925968,0.0509882717843978,0.2388498617878194,0.0481931939721107,0.325355589389801,-0.9443628191947936,0.0012907795608043,0.0002206861972808,8.779764175415039e-05,0.0088475914672017,0.016327828168869,-0.0151821449398994
0.991,-0.1664952148759883,0.0055532666940535,0.1128985150236581,0.9795419514257891,-0.3309315614472881,0.0512769742052419,0.2380649186311026,0.0484734326601028,0.3249242007732391,-0.9444969892501832,-0.0001603066921234,-0.0023248195648193,0.0023583769798278,0.0181020349264144,0.0079026548191905,-0.0134129216894507
1.049,-0.1662106011221788,0.0057012787335803,0.1127238653608601,0.9796095748576936,-0.330332587422304,0.051444701925311,0.2377095119454774,0.048641849309206,0.324357658624649,-0.944683074951172,-0.0007660053670406,-0.0028296411037445,0.0027492046356201,0.0250563062727451,0.0059271212667226,-0.0049768332391977
1.049,-0.1662106011221788,0.0057012787335803,0.1127238653608601,0.9796095748576936,-0.330332587422304,0.051444701925311,0.2377095119454774,0.048641849309206,0.324357658624649,-0.944683074951172,-0.001203279942274,-0.0039010047912597,0.0029539465904235,0.0320105776190757,0.0039515877142548,0.0034592570737004
1.109,-0.1652491279849982,0.0061178573136436,0.1127492452093115,0.9797667342119264,-0.3282971903238453,0.0520538785447261,0.2377713419362532,0.0492515675723552,0.3224316537380218,-0.9453105926513672,0.0006173960864543,-0.0002556145191192,0.0008745789527893,0.0316270925104618,0.0099940970540046,0.0168570913374423
1.158,-0.1647367810095984,0.0062925270729144,0.1130978582623749,0.9798117471653178,-0.327206210213552,0.0523963823389829,0.2384905801420763,0.0495937317609787,0.3213987350463867,-0.9456443786621094,-0.0008194409310817,-0.000484675168991,-0.0001671910285949,0.0282387062907218,0.0020650280639529,0.0171090271323919
1.19,-0.1641143234804388,0.0063514548871381,0.1135203423255262,0.9798669175566512,-0.3259177459545,0.0524940561458569,0.2393100732162456,0.0497077815234661,0.320178359746933,-0.946052312850952,0.0001545250415802,0.001294583082199,0.0019153952598571,0.0297779999673366,-0.0044735400006175,0.0168561805039644
1.254,-0.1635886389351139,0.0063850943813084,0.1137937120839513,0.9799230022806482,-0.3248381170992778,0.0525137308894328,0.2398216920071185,0.0497445128858089,0.3191553950309753,-0.946395993232727,2.7019530534744263e-05,0.0016669332981109,0.0025790333747863,0.0389331616461277,-0.0021408430766314,0.0164764616638422
1.254,-0.1630628756072126,0.0064187420035395,0.1140670452360713,0.9799786229189784,-0.323758393466217,0.0525328314053384,0.2403330837064687,0.0497806556522846,0.3181319534778595,-0.946738600730896,-9.987875819206238e-05,0.002039760351181,0.0032416582107543,0.0480883233249187,0.000191853614524,0.0160967428237199
1.315,-0.1620115397397959,0.0067043359565674,0.1144254986689433,0.9801091808060368,-0.3215565391274617,0.0529562360045387,0.2410334252584361,0.0502184592187404,0.3160437047481537,-0.9474146366119384,9.547194349579512e-05,0.0007571065798401,0.0020459827501326,0.054398201406002,0.0064829206094145,0.0137074487283825
1.344,-0.1604534314109271,0.00707693168101,0.1146474190915907,0.9803369747668708,-0.3183229030726936,0.0533720879501423,0.2414055014323448,0.050666693598032,0.3129741847515106,-0.9484091997146606,0.0005501359701156,0.0018715858459472,0.0028499960899353,0.0683319121599197,0.0072805420495569,0.007820563390851
1.4,-0.1592096977196135,0.0073744979132428,0.1146600812268052,0.9805360318692043,-0.3157511446952815,0.05364857855772,0.2413577760985127,0.0509719103574752,0.3105305731296539,-0.9491958022117616,0.0009399279952049,-0.0004155039787292,0.0027863979339599,0.0852953940629959,0.0103908684104681,-0.0003359327092766
1.484,-0.1571415419198249,0.0078479801658386,0.1143362168414863,0.9809037695185672,-0.3115000544593953,0.0539514970303715,0.2405505248359538,0.0513301603496074,0.3064868450164795,-0.95048987865448,0.0013517998158931,-4.559755325317383e-05,0.0045449137687683,0.1126345172524452,0.0182640999555587,-0.0051551926881074
1.485,-0.155072642848506,0.0083214291828734,0.1140118060090661,0.9812668116419804,-0.3072491862695141,0.0542576110056444,0.2397430007802706,0.0516913011670112,0.30243781208992,-0.9517664313316344,0.0017607808113098,0.0003296136856079,0.0062859654426574,0.1399736404418945,0.0261373333632946,-0.0099744526669383
1.485,-0.1530030005056565,0.0087948449643475,0.1136868629386433,0.9816252413269204,-0.3029985498730846,0.0545669258330524,0.2389352213657762,0.0520553402602672,0.298383504152298,-0.9530254602432252,0.0021668598055839,0.000710129737854,0.0080094337463378,0.1673127710819244,0.0340105667710304,-0.0147937126457691
1.569,-0.1495972532349616,0.0102657471069206,0.1134516103609726,0.9821628420868286,-0.2958242503052839,0.0565967053638347,0.2384397539446294,0.0541093647480011,0.2915284037590027,-0.9550305604934692,0.0019399859011173,0.0007839798927307,-0.0004658699035644,0.1529288738965988,0.0482692271471023,0.009789740666747
1.57,-0.1476659039914739,0.0111743459328284,0.1136233733827909,0.9824253819811132,-0.2917222445628353,0.0579938915130746,0.2388106922014481,0.0555125139653682,0.2876021564006805,-0.9561398029327391,0.002362348139286,0.001445859670639,-0.0010645389556884,0.1520214676856994,0.0375559329986572,0.0184576418250799
1.63,-0.1442478712998214,0.0120857240383992,0.1139785517131108,0.9828810813411528,-0.2846296077765197,0.0590486960916647,0.2393592109457777,0.0566399805247783,0.2808019816875458,-0.958092987537384,0.0025710612535476,0.0037148296833038,-0.0038238167762756,0.1388069689273834,0.0002488093450665,0.0158530697226524
1.685,-0.1423123118371519,0.0121117226785632,0.1140721848140291,0.98315206527574,-0.2807392833442064,0.0586098435700645,0.2393048226317972,0.0562830753624439,0.2770660817623138,-0.9592010378837584,0.0019677951931953,-0.0004103481769561,0.0004929900169372,0.1257894933223724,-0.0101142888888716,0.0234869383275508
1.685,-0.1403762160690163,0.012137679413328,0.1141653791196452,0.9834192332074252,-0.2768489376668204,0.0581717091146992,0.2392522564154361,0.0559250563383102,0.2733259499073028,-0.9602943658828736,0.0013656355440616,-0.0045312941074371,0.0047951936721801,0.1127720102667808,-0.0204773880541324,0.0311208050698041
1.761,-0.1377867365207793,0.0125210011695511,0.1147872553359784,0.9837082308964978,-0.2715338381679147,0.0584395745626965,0.2403114607336641,0.0562663413584232,0.2682093977928161,-0.9617160558700562,0.0046632029116153,0.0038614869117736,0.0057623386383056,0.1059414148330688,0.0083789769560098,0.0142289884388446
1.789,-0.1359549912071382,0.0131880243184752,0.1146897097299002,0.9839656868421212,-0.2677113763895898,0.0592836402962831,0.2400555729704209,0.0571383982896804,0.2645250558853149,-0.9626846313476562,0.0056450404226779,0.0067440569400787,0.0052460432052612,0.0890693813562393,0.0190337393432855,-0.0124755389988422
1.845,-0.1346938760903047,0.0139066737496814,0.1137521874108975,0.9842380010897752,-0.2650710461624254,0.0601543630038767,0.2381486650956477,0.0580183938145637,0.2619778513908386,-0.9633283019065856,0.0050855316221714,0.0088174045085906,0.0051573514938354,0.0852986127138137,0.0460397377610206,-0.0734918043017387
1.846,-0.1334323467704554,0.0146252764288147,0.1128143825966784,0.9845074132967626,-0.26243234826579,0.0610296892707573,0.2362408969130008,0.0589035563170909,0.2594304084777832,-0.9639638066291808,0.0045208521187305,0.0108910501003265,0.0050603747367858,0.0815278440713882,0.0730457380414009,-0.1345080733299255
1.905,-0.1316613690594146,0.016139791598356,0.1079046420626394,0.9852721757917532,-0.258842155242894,0.062333449484075,0.2262808996048177,0.0602179132401943,0.2559614479541778,-0.9648095965385436,-0.0008496008813381,-0.0056540668010711,-0.0044478178024291,0.083823837339878,0.0555477701127529,-0.1801797300577163
1.946,-0.1302374207005962,0.0168015586920037,0.1046349880607671,0.985802854189595,-0.2560494464054088,0.0624563022592178,0.2195344017960017,0.0603808239102363,0.2532607913017273,-0.9655118584632874,-0.0045889094471931,-0.0170988142490386,-0.0087645649909973,0.0800804123282432,0.0137933976948261,-0.087171271443367
2.004,-0.1290300870077475,0.0170885707076916,0.1036642572587529,0.9860592543952228,-0.2536302078334702,0.0624908802212315,0.2174602501003963,0.0604522973299026,0.2509196996688843,-0.9661184549331664,-0.0021667554974555,-0.0136013627052307,-0.0013290047645568,0.0768386498093605,0.0199151597917079,-0.0406789481639862
2.083,-0.1276471224705588,0.0178197815769895,0.1033000794416762,0.986264518931378,-0.2507247215845929,0.0635504224750462,0.216727903145838,0.0615219473838806,0.2481060922145843,-0.9667773246765136,0.0008854009211063,-0.0062951445579528,-0.0004242062568664,0.0803412348031997,0.0352755077183246,-0.0462491065263748
2.083,-0.1262638182080327,0.018550943647189,0.1029356273174909,0.9864671793375812,-0.2478199744078133,0.0646113690286741,0.2159929102728299,0.0625938773155212,0.2452911287546157,-0.967426598072052,0.0039352625608444,0.0010124146938323,0.0004711151123046,0.083843819797039,0.0506358556449413,-0.0518192648887634
2.122,-0.1248184614338138,0.01948001140572,0.101527020233323,0.9867791782139284,-0.2448193057309238,0.0657979022909368,0.2131506784212506,0.0637898296117782,0.2423810362815857,-0.9680817723274232,0.0047227218747138,0.004809945821762,-5.328655242919922e-05,0.0761164203286171,0.0560047887265682,-0.1086205542087555
2.15,-0.1232623324621922,0.0204649742809981,0.0982297193147235,0.9872884590384352,-0.2417173673422634,0.066609993196317,0.2064289310784882,0.0646257102489471,0.2393704354763031,-0.9687751531600952,0.0024355575442314,0.0020973980426788,-0.0001107454299926,0.0776211097836494,0.0470195114612579,-0.1814705729484558
2.206,-0.1220342842858149,0.0208807957597929,0.0948535489110372,0.9877623544209584,-0.2394007492461925,0.0663405782956468,0.1994523500845951,0.0644012913107872,0.2371205240488052,-0.9693432450294496,-0.0034150145947933,-0.0061254054307937,-0.0030460953712463,0.0796772986650466,0.0270133111625909,-0.1994265168905258
2.207,-0.1208046191704006,0.0212963352216085,0.0914761933768501,0.988223068999763,-0.2370823635705421,0.0660879588496038,0.192480488001809,0.0641925483942031,0.2348676174879074,-0.969905436038971,-0.0092812627553939,-0.0143452137708663,-0.0059873461723327,0.0817334800958633,0.0070071090012788,-0.2173824608325958
2.245,-0.1195791602517293,0.02101091195264,0.0875275218887979,0.9887356918682318,-0.2349417142378532,0.0642906745228963,0.1841788406291496,0.0624814070761203,0.2327863126993179,-0.9705187082290648,-0.0091590248048305,-0.0161100029945373,0.0060268640518188,0.0610219985246658,0.0015751696191728,-0.1472686976194381
2.359,-0.1179519319717353,0.0210771231438756,0.085059202265428,0.9891450662983832,-0.2318285474123871,0.0635028234147254,0.1789597058713641,0.0617624521255493,0.22975754737854,-0.9712861776351928,-0.0097543150186538,-0.0140116512775421,-0.0077065229415893,0.0510429702699184,0.0059588090516626,-0.0707650780677795
2.36,-0.1162908812682306,0.0207895390281653,0.0845582306574545,0.9893907851803376,-0.2285838106291172,0.0624691546266312,0.1776888067817265,0.0608046539127826,0.2265984117984771,-0.9720884561538696,-0.0078158378601074,-0.012674331665039,-0.0053953528404235,0.0835814699530601,-0.0075704553164541,-0.0289977192878723
2.388,-0.1137807357178877,0.0205570691727141,0.0850974406540161,0.9896411984365824,-0.2235631499657355,0.0616247853858368,0.1784738586759113,0.0600531361997127,0.2217055112123489,-0.9732627272605896,-0.0060416273772716,-0.0089741945266723,-0.0017618536949157,0.1117395907640457,-0.0170799177139997,0.0658773332834243
2.445,-0.111667902602257,0.0202896016962029,0.0867411784376014,0.9897447540990728,-0.2192785997383991,0.0610339236241152,0.1815539286222633,0.0595354586839675,0.2175255715847015,-0.9742372035980223,-0.0030892863869667,-0.008505567908287,0.0003455281257629,0.1200319901108741,-0.0428408905863761,0.1211299523711204
2.445,-0.1095542508193306,0.0200219882741101,0.0883842616419298,0.989840981687466,-0.214995791872499,0.060430103296486,0.184633598837855,0.0590029060840606,0.2133433222770691,-0.975193977355957,-0.0001220740377902,-0.0080345869064331,0.002435028553009,0.1283243894577026,-0.068601869046688,0.1763825714588165
2.529,-0.1063562291463833,0.0192559955814854,0.092850805611873,0.9897960436142668,-0.2084728733136934,0.0591848004186609,0.1932620150318532,0.0578695349395275,0.2069660872220993,-0.9766350984573364,0.0093079768121242,0.002493605017662,0.008745789527893,0.1173083782196044,-0.0390863753855228,0.1756975054740905
2.529,-0.1045376989659755,0.0193486979446841,0.0953555822839122,0.9897498698037772,-0.2046682397229029,0.0595137853880395,0.1982067753784396,0.0582372434437274,0.2032423466444015,-0.977394998073578,0.0054894909262657,0.0017584413290023,0.0027362704277038,0.1030795499682426,-0.010903125628829,0.1652524769306183
2.59,-0.1031229566257853,0.0198713358849404,0.0982530195560935,0.989604476605902,-0.2015590295877782,0.0608627440181726,0.204078069779573,0.0595938041806221,0.2001970559358596,-0.9779415726661682,0.0014515370130538,0.0057596266269683,0.0044455528259277,0.0329472906887531,0.0160083062946796,0.0940956622362136
2.659,-0.1027696315603934,0.0205114044546407,0.0989184218204162,0.9895619196998434,-0.2006801900003371,0.0622141117725086,0.2055273215214365,0.0609262213110923,0.1993359327316284,-0.9780353903770448,0.001659657806158,0.0072788000106811,0.002261459827423,0.030595825985074,0.0228908341377973,0.0510388351976871
2.66,-0.102416201612145,0.021151453546871,0.0995837508721291,0.9895184346224508,-0.199799432030871,0.0635639443305281,0.2069751578793562,0.0622574798762798,0.1984727680683136,-0.9781270623207092,0.0018689557909965,0.0088000148534774,7.528066635131836e-05,0.0282443612813949,0.029773361980915,0.0079820081591606
2.689,-0.1022109132674133,0.0218255148165532,0.0991255528434404,0.9895709665075144,-0.1992793272762528,0.0647857746508774,0.2061533150872734,0.0634592100977897,0.1979629844427108,-0.9781531691551208,0.0002823173999786,0.0016043931245803,0.0018385052680969,0.0001358911395072,0.0256850142031908,-0.0373961217701435
2.748,-0.1026473137500715,0.0228703609134922,0.0978077408054398,0.9896332914741014,-0.2000237438268763,0.0667248279475919,0.2037228349882263,0.0653459355235099,0.1986926048994064,-0.9778809547424316,0.0096974372863769,0.0020395815372467,0.0036055445671081,-0.0161099284887313,0.0606506280601024,-0.0570196658372879
2.802,-0.1029215647795761,0.0237994091528815,0.0967268164333477,0.9896891413347576,-0.2004564158250821,0.0684414193285828,0.2017357255980242,0.0670185759663581,0.1991166323423385,-0.9776814579963684,0.0081381499767303,0.0028876960277557,0.0004096031188964,-0.0151112210005521,0.0495181269943714,-0.0563557930290699
2.858,-0.1032233242012421,0.0243464795889305,0.0957567220742028,0.9897387370816872,-0.2010166033260909,0.0694142893650234,0.1999016791084366,0.0679619535803794,0.1996655762195587,-0.9775043725967408,0.0069621726870536,-0.0019238144159317,-0.0011321306228637,-0.0162637680768966,0.0320937074720859,-0.0540101118385791
2.858,-0.1035249583444952,0.0248935206733303,0.094786497666053,0.989787072307379,-0.2015785753714669,0.0703862321190715,0.1980679886127188,0.0689041018486023,0.2002162039279937,-0.9773257970809937,0.0057874321937561,-0.0067369937896728,-0.0026753544807434,-0.017416313290596,0.0146692860871553,-0.0516644306480884
2.887,-0.1038278271847814,0.025170075451903,0.0940755981619973,0.9898161160226752,-0.202179725719014,0.0708643315743788,0.1967088640900185,0.0693628191947937,0.2008051425218582,-0.9771724939346312,0.0102274641394615,-0.003967598080635,0.0050090551376342,-0.0040081981569528,0.0081916470080614,-0.0060095749795436
2.924,-0.1041733245416458,0.0253698438968464,0.0936897529833698,0.9898114206902526,-0.2028585697113977,0.0712630055637304,0.1960020535893334,0.069742664694786,0.2014701217412948,-0.977008581161499,0.0086873322725296,-1.3008713722229004e-05,-0.0041211247444152,-0.0289863999933004,0.0107357101514935,-0.0268353801220655
2.991,-0.1050426007030262,0.0249892785182536,0.0928448933904037,0.9898087277874756,-0.2047311297016107,0.0705041581746378,0.1942998279620188,0.0689745470881462,0.2033039182424545,-0.9766831994056702,0.0076186582446098,-0.0059036463499069,-0.0059545040130615,-0.0547270216047763,-0.0311072841286659,-0.0536933243274688
3.048,-0.1072809540007015,0.0228328018386181,0.0902092970611159,0.9898645314675644,-0.2098035488501537,0.0660536439600753,0.1887210423108507,0.0645582377910614,0.2082677781581878,-0.97593891620636,0.0059029087424278,0.0018078386783599,0.0007761716842651,-0.1298754662275314,-0.0741364955902099,-0.1662336438894271
3.077,-0.1099838723165766,0.0204781265296231,0.0870070177390713,0.98990607306357,-0.2158562897496868,0.061137575266119,0.1819640955405579,0.0596815757453441,0.2141839414834976,-0.9749683737754822,0.0054106600582599,-0.0022382885217666,-0.0011085271835327,-0.1183764487504959,-0.1029107719659805,-0.1514971852302551
3.13,-0.111913176764314,0.0181783378315773,0.0836564330114342,0.9900235177165267,-0.2203302323420278,0.0561034772471984,0.1748057445753573,0.0547184720635414,0.2185518890619278,-0.9742899537086488,0.0048208050429821,0.0038074254989624,-0.0024811029434204,-0.0867304354906082,-0.1084885895252227,-0.2182700186967849
3.159,-0.1129013461378781,0.0155413838645881,0.078822684845006,0.9903527856499292,-0.2230184253727708,0.0498356093321636,0.1644275797039468,0.0485812723636627,0.2211743146181106,-0.9740235209465028,0.0067146532237529,0.0068990886211395,-0.0009084939956665,-0.0409920439124107,-0.1360238641500473,-0.2721944451332092
3.19,-0.1136996334357362,0.0117439663052885,0.073300489309962,0.9907378729189183,-0.2254770774491546,0.0409875416372519,0.1523435968189989,0.0399388559162616,0.2235714048147201,-0.9738689661026,0.0083002150058746,0.0077017694711685,0.0008827447891235,-0.0506923496723175,-0.1656888127326965,-0.3140654563903808
3.288,-0.115055838378646,0.0069328724225947,0.0674170943194483,0.991044353401208,-0.2291153594581675,0.0300445644156431,0.1393005563429455,0.0292550213634967,0.2271161079406738,-0.973428189754486,0.0054223053157329,0.0014235228300094,-0.0024370551109313,-0.05921146646142,-0.1923639774322509,-0.323312908411026
3.289,-0.1164051814563496,0.0021213619231346,0.0615296663797219,0.9912917468918058,-0.2326140331472862,0.0190445662117476,0.1262064324024129,0.0185305140912532,0.230521947145462,-0.9728906750679016,0.0025850664824247,-0.0047158747911453,-0.0058535933494567,-0.0677305832505226,-0.2190391272306442,-0.3325603306293487
3.317,-0.1175217831151479,-0.0030704322520916,0.0556898458973837,0.9915027353452984,-0.2355607873797596,0.0071997475624249,0.113068236310268,0.0070008477196097,0.2333883345127105,-0.9723584055900574,0.0011958251707255,-0.0093199461698532,-0.0024811625480651,-0.0564448721706867,-0.2288808673620224,-0.3054214715957641
3.373,-0.1181645102856321,-0.0083430237726594,0.0501916459266166,0.9916895944903282,-0.2374269393236062,-0.0048208990230327,0.1005631891222577,-0.0046856459230184,0.2352025359869003,-0.9719350934028624,0.001922317314893,-0.0109022706747055,-0.002986192703247,-0.0379868075251579,-0.2398945838212967,-0.2994996607303619
3.402,-0.1184123794783399,-0.0135774697427653,0.0454068889106851,0.991832779060718,-0.2383746820863476,-0.016651278979032,0.0895035651279419,-0.0161796920001506,0.2361235916614532,-0.9715883135795592,0.0019446853548288,-0.0070681273937225,-3.1828880310058594e-05,-0.0222287438809871,-0.2383000701665878,-0.2465122044086456
3.433,-0.1183386428921487,-0.0186958786496516,0.041448347901772,0.9919316461157426,-0.2385742665376781,-0.0280790852052388,0.0801567117572638,-0.027280194684863,0.2363175302743911,-0.9712928533554076,0.0021760929375886,0.0001362860202789,0.0015378594398498,-0.0048314463347196,-0.2415459305047989,-0.2140383571386337
3.489,-0.1182226897176478,-0.0238608423690348,0.0380530587913458,0.9919707053074208,-0.2386209177784585,-0.0394693701601513,0.0719523428203882,-0.0383410528302192,0.2363628596067428,-0.9709081053733826,0.0031501352787017,0.0066948980093002,0.0073418617248535,-0.0091320378705859,-0.2371440231800079,-0.1937243193387985
3.518,-0.1181526833942157,-0.0284956628093903,0.0348644689248486,0.9919740312611588,-0.2386547914519833,-0.0497245104112428,0.0643011600075084,-0.0482952632009983,0.23639577627182,-0.9704558849334716,0.0018246211111545,-0.0039074420928955,0.0115343928337097,-0.0065771616064012,-0.1914529800415039,-0.1673742979764938
3.569,-0.1181279754105484,-0.0318283487734644,0.0325555022308045,0.9919540512301966,-0.2386873789089444,-0.0571021287707896,0.0587664262365049,-0.0554530993103981,0.236427441239357,-0.9700654745101928,0.0010318867862224,-0.007015436887741,0.0115351676940917,-0.0043368507176637,-0.135100856423378,-0.1104295924305915
3.598,-0.1181390264904022,-0.0341518978290142,0.031222329915449,0.9919183062578208,-0.2387632366793278,-0.0621774522403393,0.0554719676185765,-0.0603746436536312,0.2365011423826217,-0.969753623008728,-0.00216905772686,-0.0085277259349823,0.009669542312622,-0.0059186797589063,-0.0832794830203056,-0.0564866736531257
3.654,-0.1181547332542676,-0.0354149076678462,0.0308671695588323,0.9918832640402088,-0.2388420647949049,-0.064845651885786,0.0544357896936841,-0.0629607141017913,0.2365777343511581,-0.9695704579353333,-0.0041556060314178,-0.0078742206096649,0.0058678388595581,-0.0028243577107787,-0.0426192469894886,-0.0039626397192478
3.683,-0.118270478160549,-0.0361058851605596,0.0311863263706261,0.991834541792136,-0.2391341566085822,-0.066175322160573,0.0549122530559495,-0.0642452985048294,0.2368615269660949,-0.9694169163703918,-0.006031148135662,-0.0056349635124206,0.0014293789863586,-0.0097574200481176,-0.0317566506564617,0.0185887720435857
3.713,-0.1184475885794196,-0.0367589434454832,0.03175711635189,0.9917713068805049,-0.2395654978177576,-0.0673631157678183,0.0559085503240096,-0.065389834344387,0.2372805625200271,-0.9692379236221312,-0.0034178867936134,-0.0033251941204071,0.0016950368881225,-0.0143507495522499,-0.029856014996767,0.0256256274878978
3.773,-0.1187563456683274,-0.0372509626508561,0.0323648788196954,0.991696489844155,-0.2402564807271927,-0.0682066839349716,0.0570122545641997,-0.0661962404847145,0.2379517555236816,-0.969018578529358,-0.0033624544739723,-0.0023418366909027,0.0014356970787048,-0.0189875196665525,-0.0186624564230442,0.0223681032657623
