Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
0.815,-0.1115617059907997,-0.0111625385645553,0.2041290276093756,0.9725024028215992,-0.2233988144528228,0.0244445936128256,0.4165364311167753,0.0238347705453634,0.2215452194213867,-0.9748587608337402,0.000906802713871,-0.001784548163414,0.0008089542388916,0.003084328956902,0.0064148185774683,-0.0031377428676933
0.816,-0.1115617059907997,-0.0111625385645553,0.2041290276093756,0.9725024028215992,-0.2233988144528228,0.0244445936128256,0.4165364311167753,0.0238347705453634,0.2215452194213867,-0.9748587608337402,0.0013272073119878,-0.0025275647640228,0.0005652904510498,0.0043884180486202,0.0085977837443351,-0.0051508052274584
0.883,-0.1111925152333846,-0.0105255005970215,0.2038403560723083,0.9726123157183836,-0.2224146783716974,0.0254870786020911,0.4160266394062442,0.0248565766960382,0.220585435628891,-0.9750508666038512,-0.0001148842275142,-0.0007672905921936,0.0007554292678833,0.0045298719778656,0.0085105001926422,-0.0057107745669782
0.969,-0.1110116579613713,-0.0104766720118064,0.2038295468749861,0.9726357957756084,-0.2220387049843319,0.0255037397706722,0.4159926839057592,0.0248749367892742,0.2202187180519104,-0.9751332998275756,-0.0010379645973443,-7.258355617523193e-05,-9.97781753540039e-05,0.0045281331986188,0.0025925794616341,-0.0004677856341004
0.969,-0.1110116579613713,-0.0104766720118064,0.2038295468749861,0.9726357957756084,-0.2220387049843319,0.0255037397706722,0.4159926839057592,0.0248749367892742,0.2202187180519104,-0.9751332998275756,-0.001942690461874,0.0002553910017013,-0.0010374188423156,0.0045263939537107,-0.0033253408037126,0.004775202833116
0.999,-0.1110116579613713,-0.0104766720118064,0.2038295468749861,0.9726357957756084,-0.2220387049843319,0.0255037397706722,0.4159926839057592,0.0248749367892742,0.2202187180519104,-0.9751332998275756,-0.000884911045432,0.0005065649747848,0.0002968907356262,-0.0012382352724671,0.0027967817150056,0.013837625272572
1.056,-0.1109481730533069,-0.0104040969185807,0.2041049168781203,0.9725860397809456,-0.221876329650149,0.0256847605990276,0.4165736789783844,0.0250523723661899,0.2200603187084198,-0.975164532661438,-0.0005705021321773,0.0009235441684722,0.0008080601692199,-0.002684311941266,0.0056521194055676,0.0093282964080572
1.056,-0.1109481730533069,-0.0104040969185807,0.2041049168781203,0.9725860397809456,-0.221876329650149,0.0256847605990276,0.4165736789783844,0.0250523723661899,0.2200603187084198,-0.975164532661438,-7.865764200687408e-05,0.0011821389198303,0.0012879967689514,-0.0041303886100649,0.0085074575617909,0.004818967077881
1.116,-0.1108318165592804,-0.0102070315797947,0.2043884708519651,0.972541784409257,-0.2215577320650022,0.0260926502008292,0.4171916467783454,0.0254519581794738,0.2197495251893997,-0.9752242565155028,-0.0001863799989223,0.0005302727222442,0.0016838908195495,0.0144065013155341,0.0027530738152563,-0.0066243219189345
1.167,-0.110254945195302,-0.0100810734406962,0.2043628004598294,0.97261409518379,-0.2203707482248874,0.0260878131711679,0.4170949807193021,0.0254540275782346,0.2185913920402526,-0.9754844307899476,-0.0007177349179983,-0.0007409751415252,0.0016787052154541,0.0313471779227256,0.0001736546400934,0.0021386896260082
1.198,-0.1093788091652886,-0.0098528091796811,0.2045523567053029,0.9726754620168696,-0.2185465737954532,0.0262065015051856,0.4174317605910008,0.0255802106112241,0.2168109714984893,-0.9758784174919128,-0.0009737033396959,0.0003517121076583,0.0015845894813537,0.0422493144869804,0.0003405262832529,0.0139643158763647
1.248,-0.1085489373991886,-0.0096423134590615,0.2049336231609027,0.9726902720385272,-0.2168157897773507,0.026352647971926,0.418169258531727,0.0257326811552047,0.2151210308074951,-0.9762483239173888,-0.0003488156944513,0.0002014189958572,0.0014689564704895,0.0462919622659683,0.0012362180277705,0.0276246070861816
1.277,-0.1075349681371777,-0.0093352278387385,0.2056770023877811,0.972649014483566,-0.2146726922358199,0.0266908938957902,0.4196576415648162,0.0260751359164714,0.2130276262760162,-0.9766981601715088,-0.0014860555529594,-0.0017196983098983,0.0004310011863708,0.0489793010056018,-0.0017098772805184,0.038678154349327
1.318,-0.1064676943247508,-0.0090767102684583,0.206491096380132,0.9725963363670508,-0.2124430958232454,0.0269217255512888,0.4212761806804455,0.0263133086264133,0.2108486741781234,-0.9771645069122314,-0.0001961663365364,-0.0014309287071228,0.0009959936141967,0.0590108782052993,-0.0024485569447278,0.0372064709663391
1.359,-0.1052050415245203,-0.0087339965879385,0.2071203701717605,0.9726031456659048,-0.2097991783543119,0.0271902735705795,0.4225037107582946,0.0265907850116491,0.2082634568214416,-0.977711260318756,-0.0002400204539299,-0.0015007257461547,0.0013082027435302,0.0737290680408477,0.0060896771028637,0.0228909067809581
1.414,-0.1039391168195013,-0.0082941069320702,0.2074058211989431,0.9726823098618606,-0.2071176113520089,0.0275728063326794,0.4230349311717845,0.0269800890237092,0.2056399434804916,-0.9782557487487792,0.0005812142044305,-0.0008911043405532,0.0015947222709655,0.0875905454158783,0.0133446408435702,0.0138078518211841
1.414,-0.1026729878812783,-0.0078542052673986,0.2076908730482249,0.9727595296769648,-0.2044358071236564,0.0279536594544513,0.4235647430677531,0.0273679755628108,0.2030147314071655,-0.9787931442260742,0.0014038626104593,-0.0002797842025756,0.0018741488456726,0.1014520227909088,0.0205996036529541,0.0047247968614101
1.494,-0.1009509745106467,-0.0070840588206341,0.2079012979484555,0.9729007862733902,-0.2007212325711365,0.0287730705442794,0.4239492777701366,0.0281915012747049,0.199376106262207,-0.9795174598693848,0.0013322420418262,0.0018519759178161,0.0024853944778442,0.0945918634533882,0.019806345924735,0.0084011387079954
1.494,-0.0992285674596011,-0.0063138841973199,0.2081109392738374,0.9730383685068212,-0.1970062632070383,0.0295904007059178,0.4243302933201602,0.0290137939155101,0.195734366774559,-0.9802276492118835,0.0012618619948625,0.0039868503808975,0.0030824542045593,0.0877317041158676,0.019013088196516,0.0120774796232581
1.576,-0.0976226317946202,-0.0057147421441684,0.2083846938201103,0.9731459291148528,-0.1935908126113802,0.0301308948332954,0.4248245411015553,0.0295635648071765,0.1923838406801223,-0.9808743000030518,0.0006562042981386,0.0020747631788253,0.0016115307807922,0.0960495099425315,0.0078431740403175,0.0221250802278518
1.576,-0.0960164013314135,-0.0051155797672079,0.2086578643862459,0.9732505472762986,-0.1901751011846182,0.0306693265818226,0.4253166817775307,0.0301116686314344,0.1890308260917663,-0.9815093874931335,5.221739411354065e-05,0.0001652091741561,0.0001289248466491,0.1043673157691955,-0.0033267401158809,0.032172679901123
1.639,-0.0929870328583844,-0.0047633464650214,0.2106608731676459,0.973115058579652,-0.1840178613717363,0.0304251908195934,0.4291901071068542,0.0299068856984376,0.1829810440540313,-0.9826614260673524,0.0059672109782695,0.0029236972332,-2.4139881134033203e-05,0.1225539892911911,-0.0166073963046073,0.0904558151960372
1.694,-0.0912116299386189,-0.0040426704836101,0.2118026423485308,0.9730384644211144,-0.1801908586539073,0.0312818685595568,0.4314825247556664,0.0307703763246536,0.1792173236608505,-0.9833281636238098,0.0032276399433612,-0.0012757778167724,0.001468002796173,0.1076723933219909,0.0006782282143831,0.0650180950760841
1.695,-0.0894357889804575,-0.0033219788024793,0.2129434505485682,0.972957064759185,-0.176361979160321,0.032129057160334,0.4337702511803086,0.0316252410411834,0.1754491329193115,-0.9839804172515868,0.0004967004060745,-0.0054707676172256,0.002945601940155,0.0927907973527908,0.0179638545960187,0.0395803712308406
1.76,-0.0878889427611179,-0.0026674530950533,0.2142104297736239,0.9728218615285242,-0.1730051008887791,0.0329614740632937,0.4363311018200744,0.032463539391756,0.1721433401107788,-0.9845368266105652,0.0037700943648815,-0.0101279616355896,0.0031849145889282,0.0633778125047683,-0.0035516724456101,0.0665042996406555
1.854,-0.0860297415358539,-0.0024876534942579,0.2163692290445469,0.9725108212798323,-0.1692125647699457,0.0328650584385992,0.4406265970657459,0.0323898345232009,0.1684061884880066,-0.9851853847503662,0.0024874471127986,-0.0079884529113769,-0.0003342032432556,0.0767941176891326,-0.0212886501103639,0.0878186225891113
1.855,-0.0841698148673248,-0.0023078308075886,0.2185262393938712,0.972191619064698,-0.1654204138078577,0.0327521870422719,0.4449196441105821,0.0322993136942386,0.1646669954061508,-0.9858202338218688,0.0012216009199619,-0.0058468878269195,-0.003866970539093,0.0902104154229164,-0.0390256270766258,0.1091329455375671
1.856,-0.0823091978725358,-0.0021279864203996,0.2206814238519316,0.9718644397084024,-0.1616287885762758,0.0326228952498184,0.4492104046805563,0.0321919880807399,0.160925954580307,-0.9864413142204284,-2.7436763048172e-05,-0.0037035048007965,-0.0074135065078735,0.1036267131567001,-0.0567626059055328,0.1304472684860229
1.937,-0.0794766289643473,-0.0030626135265097,0.2242443318441626,0.9712820269900244,-0.1563988118132588,0.0300664916755034,0.4561539955888699,0.029695039615035,0.1557619720697403,-0.987348198890686,0.0034465938806533,0.0018762946128845,0.0014761090278625,0.0729660168290138,-0.0617183558642864,0.123847484588623
1.972,-0.0775783540191686,-0.0037080553824012,0.2266767058725126,0.9708685108878384,-0.1529130375675438,0.028304345462925,0.4609072617122055,0.0279703382402658,0.1523178070783615,-0.9879357218742372,0.0008046850562095,-0.001927375793457,0.0058147311210632,0.060217410326004,-0.0484235771000385,0.0995816066861152
2.0,-0.075934900895448,-0.0038581315864955,0.2288291117075957,0.9704928552576894,-0.1497129132207322,0.0275755711142425,0.4651825996100271,0.0272636488080024,0.149154245853424,-0.9884380102157592,0.0022487919777631,0.0029316693544387,0.0042550563812255,0.0814000815153122,-0.0238941591233015,0.0922449007630348
2.057,-0.0743265538372338,-0.0035533428202402,0.2306705496462607,0.9701825171318552,-0.1463821625520102,0.0276948032284455,0.4688825244200094,0.0273951087146997,0.1458599269390106,-0.9889258742332458,0.0012421905994415,0.0006560683250427,0.0036935210227966,0.0732312202453613,0.000511210411787,0.0894677713513374
2.086,-0.0734894141306552,-0.0030490651561789,0.2321270087824443,0.9699006256114996,-0.1444724524692628,0.0285039490170686,0.4718869185177362,0.0282031707465648,0.1439703851938247,-0.989180028438568,0.0005956869572401,0.0051144361495971,0.0037569403648376,0.031402762979269,0.0159724634140729,0.0523391440510749
2.148,-0.0733235304720159,-0.002611548167915,0.2326854602297238,0.969780531565039,-0.1439271984432051,0.0293651840360082,0.4730863326192457,0.029057377949357,0.1434307843446731,-0.989233672618866,5.910545587539673e-05,-0.0007436871528625,0.0037296414375305,0.000220164656639,0.0193097945302724,0.0166551023721694
2.177,-0.0737352066210697,-0.0021444067933828,0.2328908705402492,0.9697012312779688,-0.1445034440053081,0.030508299918898,0.4736153406120463,0.030185641720891,0.1440010517835617,-0.9891170263290404,0.0006643906235694,0.002367228269577,0.0061256289482116,-0.0201590526849031,0.0335160158574581,0.0046073216944932
2.207,-0.0745437509257621,-0.001645713469737,0.2324113710196766,0.9697553664542732,-0.1458600189896547,0.0318007378631015,0.4727700977202748,0.0314577482640743,0.1453433483839035,-0.9888810515403748,0.0001155622303485,0.0051022917032241,-0.0022807121276855,-0.0476975254714489,0.0314828343689441,-0.0532679259777069
2.263,-0.0761518374924756,-0.0016468933799456,0.2304585265233771,0.9700964348039256,-0.1490597083442186,0.0322677388123861,0.4688875087329144,0.0319043844938278,0.1485083103179931,-0.9883963465690612,0.0021243691444396,0.0048366636037826,-0.0026331543922424,-0.0914893075823783,0.0260941572487354,-0.1310072243213653
2.292,-0.0779774275486319,-0.0018045469917323,0.2272448727257569,0.9707090712791496,-0.1528008484644301,0.0323186775189487,0.4623956733668354,0.0319365561008453,0.1522069275379181,-0.9878325462341307,0.0044866949319839,0.0081828236579895,-0.0022609233856201,-0.07448061555624,0.0224719792604446,-0.1834053844213485
2.331,-0.079451420173978,-0.0020073948734577,0.2235222710477864,0.9714532030660282,-0.1558947575521757,0.0320117505449255,0.4548094584486484,0.0316181406378746,0.1552640497684478,-0.9873669147491456,0.0028931200504302,-0.0010488331317901,-0.0003297328948974,-0.0812825635075569,0.011298737488687,-0.2061924636363983
2.386,-0.081076252368221,-0.002795099828053,0.2195696416179498,0.9722180816195852,-0.1595511111114477,0.03056174495858,0.4466787513463982,0.0301688704639673,0.1588750183582306,-0.9868376851081848,0.002784913405776,-0.003580242395401,-0.0038967132568359,-0.0701256841421127,-0.0329593382775783,-0.1819181144237518
2.451,-0.0819986495586353,-0.0042991491673819,0.2155487805193036,0.973034724650678,-0.1621378851918871,0.0273449831949198,0.4382253938279639,0.0269829705357551,0.1614284068346023,-0.986515462398529,6.399489939212799e-05,0.0062018632888793,-0.005008041858673,-0.0708617195487022,-0.0637853071093559,-0.2372710406780243
2.451,-0.0829194101112669,-0.0058031126017919,0.2115236097417071,0.973831879507354,-0.164697691304382,0.0241048034608192,0.4297600041978271,0.0237763095647096,0.1639541089534759,-0.986181378364563,-0.0026361588388681,0.0160116255283355,-0.0061312317848205,-0.0715977549552917,-0.0946112722158432,-0.2926239669322967
2.48,-0.0838375403603416,-0.0086080074235262,0.2059134659358905,0.9749343513686496,-0.1678036010210324,0.0179957997100186,0.4178104051402724,0.0177420694380998,0.1670171916484832,-0.9857943654060364,-0.0004893280565738,0.0061717480421066,-0.0063274502754211,-0.0913652032613754,-0.1450125724077224,-0.3204724192619324
2.536,-0.0851205870615799,-0.0127738840822114,0.1999588140398956,0.9760163140511932,-0.1721151865475363,0.0092428806539642,0.4049497168956569,0.0091061824932694,0.1712666451930999,-0.9851826429367064,-0.0001718867570161,-0.000232845544815,-0.0107261538505554,-0.1196380704641342,-0.2000046968460083,-0.3140416741371155
2.57,-0.086549107474591,-0.0177411362523891,0.1942792089830508,0.9769597080614628,-0.176925037543306,-0.0010517853415123,0.3925070864763267,-0.0010353671386837,0.1760034263134002,-0.9843890070915222,0.002996283583343,-4.124641418457031e-05,-0.0014724135398864,-0.1059748232364654,-0.2084776163101196,-0.3041225969791412
2.602,-0.0876311108805693,-0.022657837995213,0.1883672622691659,0.9779188880487676,-0.180913486814925,-0.0114891450071008,0.3795378549132703,-0.0113013898953795,0.1799282133579254,-0.9836148023605348,0.0006807604804635,-0.0025285929441452,-0.0034882426261901,-0.0912603512406349,-0.2090332061052322,-0.3249970972537994
2.664,-0.0884456822375366,-0.0274339493469165,0.1824220697002616,0.9788498701589764,-0.1841990631921659,-0.0218091864715324,0.3664856622603999,-0.0214385446161031,0.1831591874361038,-0.9828494787216188,-0.0002949461340904,-0.0114694237709045,-0.0051275491714477,-0.0738243162631988,-0.2145899087190628,-0.3103737831115722
2.693,-0.088765473413164,-0.0320337410049446,0.1772469995965473,0.9796316494803904,-0.1863473275212867,-0.031852442658202,0.3550150228027009,-0.0312957018613815,0.185270681977272,-0.9821890592575072,-0.0001375004649162,-0.0097376555204391,-0.0051210522651672,-0.0484840795397758,-0.2083086669445037,-0.2633700966835022
2.749,-0.0887458873363135,-0.0367723554170508,0.1726785764683,0.980282638172608,-0.1877935574670547,-0.0421998138496659,0.3447513889624733,-0.0414455719292163,0.1866916865110397,-0.9815438985824584,0.0010890625417232,-0.0077970027923583,-0.0035573244094848,-0.0535724833607673,-0.2286340743303299,-0.2389914840459823
2.778,-0.0888109517363595,-0.04157264244282,0.1688686769737565,0.98074861927248,-0.1893729283187063,-0.0525123377053629,0.3360348078089523,-0.051549844443798,0.1882430464029312,-0.9807686805725098,0.0020800307393074,-0.0158424228429794,0.006809651851654,-0.0615725181996822,-0.2135761827230453,-0.183660626411438
2.808,-0.0891511456765654,-0.0455668950311645,0.1663051325284089,0.980978296732484,-0.1912300795403121,-0.0608946633034272,0.3300243982196149,-0.0597476772964,0.1900666803121566,-0.9799514412879944,0.0009281709790229,-0.0159159898757934,0.0110268592834472,-0.0528773181140422,-0.1632601618766784,-0.1104544997215271
2.865,-0.0895268864479722,-0.0484877586345569,0.1644560025742983,0.981115770457448,-0.1928131673366873,-0.0669882583972704,0.325674360438123,-0.0656977370381355,0.1916206628084182,-0.9792677760124208,-0.0010827258229255,-0.0005755275487899,0.0057159066200256,-0.0543519631028175,-0.1206564381718635,-0.1100351810455322
2.893,-0.0901498932679836,-0.0507943336042492,0.1625950511635533,0.981252186693,-0.1946644916124246,-0.0717845414819107,0.3214070248762432,-0.0703682452440261,0.1934373527765274,-0.9785858392715454,0.0006803050637245,-0.0035910606384277,0.0056495070457458,-0.0679947435855865,-0.0818494856357574,-0.0857453048229217
2.931,-0.0912098415320451,-0.052191369451735,0.1611822458522636,0.9813140104391936,-0.1971095129490663,-0.0745404488462942,0.3182220857849065,-0.0730294212698936,0.1958356201648712,-0.9779136776924132,-0.0015828683972358,-5.561113357543945e-05,0.0094144344329833,-0.0580299608409404,-0.0313457585871219,-0.0668331831693649
2.984,-0.0919439073657027,-0.0528684283228324,0.1598967033971059,0.9814195892871704,-0.198682660545561,-0.0759345103743504,0.3154378237705005,-0.0743691623210907,0.1973780542612075,-0.9775025248527528,-0.0026268810033798,0.002075970172882,0.0071892738342285,-0.0336823165416717,-0.0127367675304412,-0.0623399205505847
3.051,-0.0923549975916343,-0.0530554764099759,0.158821174729793,0.9815455705866124,-0.1994741586237653,-0.0764047561966649,0.3131844026436327,-0.0748168677091598,0.1981539279222488,-0.977311372756958,-0.00388965010643,-0.0020388066768646,0.0035514831542968,-0.0291038751602172,-0.0072355042211711,-0.0346538946032524
3.051,-0.0927659533546672,-0.0532424468733537,0.1577453799477205,0.9816700954494754,-0.200264574630203,-0.0768768866134926,0.3109301093028618,-0.0752662271261215,0.1989286094903946,-0.9771194458007812,-0.0051507875323295,-0.0061523914337158,-8.702278137207031e-05,-0.0245254319161176,-0.0017342413775622,-0.0069678667932748
3.089,-0.0931861305858757,-0.0533535404285587,0.1576803071980737,0.9816347625188282,-0.2011283840993331,-0.076986550121295,0.3107675300398377,-0.0753601342439651,0.1997750699520111,-0.9769394993782043,-0.0027650073170661,-0.0034665614366531,0.0001649260520935,-0.0220731068402528,-0.0087360218167305,0.0211824122816324
3.143,-0.0936424261913341,-0.0535269065978899,0.1583245927945035,0.981478111914281,-0.2021389975188202,-0.0770629255141287,0.312050114710223,-0.0754191726446151,0.2007652074098587,-0.9767319560050964,-0.003667689859867,-0.0016936212778091,-0.0008400082588195,-0.0264932066202163,-0.0140079371631145,0.0492388308048248
3.172,-0.0941728741206526,-0.0538379082634553,0.1593473746454322,0.981244893207356,-0.2033701444953454,-0.0773126541470029,0.3140828722204083,-0.0756439343094825,0.2019711434841156,-0.9764658808708192,-0.0018514245748519,0.0024279654026031,0.0027133822441101,-0.0316265225410461,-0.0161813348531723,0.0538605973124504
3.203,-0.0948078647884978,-0.0541671636269943,0.1604785023250667,0.9809812547110588,-0.2048239641322123,-0.0775416219380861,0.3163339554901889,-0.0758446902036666,0.2033947855234146,-0.9761548042297364,-0.0019706189632415,-0.0018359273672103,0.0035430788993835,-0.0351191088557243,-0.0129283051937818,0.0617833361029624
3.258,-0.0954924282747168,-0.0542705907215959,0.1618780724525115,0.9806791418431448,-0.206326088919433,-0.0772412397579025,0.3191835952585315,-0.0755278021097183,0.204865276813507,-0.9758718013763428,-0.0009797662496566,-0.0003089010715484,0.0044165849685668,-0.0328176841139793,0.0050420854240655,0.0800612419843673
3.287,-0.0962042468957078,-0.0539586554683241,0.1637262614166263,0.9803198693016744,-0.2077826653650505,-0.0759973689615091,0.3230437313564862,-0.0742911547422409,0.2062907367944717,-0.9756664037704468,-0.0032380148768424,-0.001076266169548,0.0021286010742187,-0.0300969220697879,0.0177753642201423,0.1020571812987327
3.348,-0.0968713395121011,-0.053129724608001,0.1656788251554674,0.9799713635387192,-0.2089851296089859,-0.0737009985670291,0.3272297309560643,-0.0720321536064148,0.2074671983718872,-0.9755863547325134,-0.0043950527906417,0.0017304569482803,0.0016160011291503,-0.0161804873496294,0.0432609841227531,0.1036700010299682
3.378,-0.0973746477827919,-0.0519658640116757,0.1673382453069668,0.9797017936996154,-0.2097219877173595,-0.0708432993030005,0.3308862956053557,-0.06923308968544,0.2081879675388336,-0.9756354689598083,-0.003214031457901,0.0028515607118606,0.0033670663833618,-0.0137970959767699,0.0591235347092151,0.0850863605737686
3.407,-0.0981132585266686,-0.0503704259004909,0.1687445192348997,0.9794702402296716,-0.2107542296540544,-0.0670942992033972,0.3341142002069126,-0.0655605122447013,0.2091974765062332,-0.9756731986999512,-0.003876656293869,-0.0052973926067352,0.0037426948547363,-0.018751123920083,0.0949549823999404,0.0871954634785652
3.463,-0.0989342934078604,-0.0486779594682228,0.1701196093718027,0.979235351747896,-0.2119043829489421,-0.0631260024982573,0.3373047827654206,-0.0616730265319347,0.2103220373392105,-0.975684940814972,-0.0017157904803752,-0.0020774751901626,-0.0002938508987426,-0.0217208135873079,0.0734337642788887,0.0741698369383812
3.492,-0.0997991960058603,-0.0473964418778139,0.1711725394704259,0.9790269817932185,-0.2132507736677598,-0.0600341533874719,0.3397523852202872,-0.0586390234529972,0.2116381227970123,-0.9755874276161194,-0.0027907155454158,0.003044918179512,-0.0052027106285095,-0.0402722842991352,0.0523168519139289,0.0481954142451286
3.544,-0.1008189998582863,-0.0466859484106928,0.1716040381385305,0.9788810903620728,-0.2150564922593833,-0.0581701205434277,0.3408048947383188,-0.0567980855703353,0.2134025990962982,-0.9753119349479676,-0.0008957348763942,0.0052823275327682,-0.0043699741363525,-0.0469615682959556,0.0372616201639175,0.0108824297785758
3.573,-0.1019288045226407,-0.0463487646786401,0.1715967879026712,0.9787833762893232,-0.2171414024142589,-0.0571211781330354,0.3408774890685581,-0.0557494834065437,0.2154390066862106,-0.974924623966217,-9.054318070411682e-05,0.0029832571744918,0.0017359256744384,-0.0567525401711463,0.0264470763504505,-0.0026792855933308
3.606,-0.1031501399489075,-0.0462504919693484,0.1715654737795133,0.9786656634482666,-0.2195280002432552,-0.0565193402149753,0.3408537737068636,-0.0551335252821445,0.2177689522504806,-0.9744418859481812,-0.0008998364210128,-0.0023207366466522,0.0040030479431152,-0.0587865114212036,0.0120634473860263,0.0045980680733919
