Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
1.644,-0.2097933595951669,-0.0215786351785028,0.3665610319611945,0.9061755593182372,-0.4071990993740449,0.1252365788210705,0.7946728029715305,0.1146961003541946,0.3960389792919159,-0.9110422134399414,-0.0051265582442283,-0.0075698494911193,-0.0040196180343627,0.0632564648985862,-0.0580088719725608,0.0852397084236145
1.677,-0.2078374640031896,-0.0217289252256123,0.3691030303934123,0.9055906970093736,-0.4033174548326166,0.1243431164298951,0.7995038700019197,0.1140718683600425,0.3924717307090759,-0.9126628637313844,-0.0053109899163246,-0.0088469386100769,-0.0006847381591796,0.0836897566914558,-0.0671548619866371,0.1462924480438232
1.744,-0.2053536219044892,-0.0211162565402226,0.3735341111644628,0.9043540287757184,-0.3975927963775572,0.1252956434877124,0.8086668237835031,0.1152200400829315,0.3871999979019165,-0.9147679805755616,-0.0017558708786964,-0.0152064859867095,0.0104991197586059,0.0883854702115058,-0.0218564923852682,0.2223052233457565
1.784,-0.2035180851346328,-0.0196737175797292,0.3777181262712354,0.9030628340941976,-0.3924372052818891,0.1282891933444735,0.8178363330881606,0.1182117536664009,0.3824414312839508,-0.9163866639137268,-0.002588964998722,-0.0059522688388824,-0.0003054738044738,0.0939609333872795,-0.028632778674364,0.2067034542560577
1.871,-0.201744258731362,-0.0185574430437739,0.3812589679001417,0.9019958249578416,-0.3877380446801114,0.1303760364071853,0.8254465249971763,0.1203561648726463,0.3780952990055084,-0.9179097414016724,0.001357577741146,-0.0056145191192626,0.0028773546218872,0.1044448167085647,-0.0241837035864591,0.2187167257070541
1.872,-0.1999668027259924,-0.0174408305003002,0.3847929635928848,0.90091262823142,-0.3830244337073419,0.1324203176994,0.8330317926604034,0.1224663257598877,0.373727411031723,-0.919418215751648,0.0053383633494377,-0.0052549242973327,0.0060454010963439,0.1149286925792694,-0.0197346284985542,0.2307299822568893
1.872,-0.1981857392184882,-0.0163238952213897,0.3883200245638441,0.8998131445133096,-0.3782966134324803,0.1344222362579595,0.8405924058087793,0.1245420947670936,0.3693380355834961,-0.9209119081497192,0.0093535706400871,-0.0048738718032836,0.009198784828186,0.125412568449974,-0.0152855552732944,0.2427432537078857
1.927,-0.196456799815482,-0.0158191767111133,0.3915469037347826,0.8988022206348711,-0.3742123650093318,0.1351424483186728,0.8473055586894668,0.1254075020551681,0.3655394911766052,-0.9223089814186096,0.0012916326522827,-0.0055294036865234,-0.0012094974517822,0.118981584906578,-0.0734295174479484,0.2184929549694061
1.956,-0.1930252169910004,-0.0153506364304349,0.3960396589541782,0.8975846630594565,-0.3668447065086369,0.1346747210613118,0.8560904772301816,0.1253343075513839,0.3586718440055847,-0.9250112771987916,0.0036915093660354,0.0004179775714874,0.0016562938690185,0.1649214476346969,-0.0775395929813385,0.1782652884721756
2.051,-0.187926817933797,-0.0146930561982906,0.4010966774792646,0.8964313512318206,-0.3561982546690356,0.1331363710013623,0.8654409829758996,0.1244110316038131,0.3487136363983154,-0.9289352297782898,0.0045014321804046,-0.0137420892715454,0.0056464672088623,0.2626360654830932,-0.1104706823825836,0.2783747613430023
2.052,-0.18394010387903,-0.0132178528516858,0.4048433174511169,0.8955965481443738,-0.3471025250602371,0.1335990498309471,0.8725499217984977,0.125258132815361,0.340174525976181,-0.9319826364517212,0.000743418931961,-0.0020944476127624,0.0065404772758483,0.3441665768623352,-0.0787007361650466,0.3076685965061188
2.083,-0.1779249265723975,-0.010203331537659,0.4113541541636076,0.8938827721222662,-0.3325796639485293,0.1359865542144578,0.8854460661264167,0.1281391680240631,0.3264823853969574,-0.9364772439002992,-0.0026826560497283,-0.001473069190979,0.0063336491584777,0.2495762109756469,-0.015805684030056,0.3424906730651855
2.114,-0.1745366869682334,-0.0072564139429863,0.4178779816085527,0.8915505104913043,-0.3228611095896329,0.1406368647127376,0.8995455385008828,0.1329311728477478,0.3172810971736908,-0.9389685988426208,0.0015623271465301,0.0104526281356811,-0.0072802305221557,0.0447006225585937,0.0153428595513105,0.2540121674537658
2.201,-0.174855773847099,-0.0066138407271992,0.4230393701607161,0.8890553989740462,-0.3220467728015174,0.1440599722113413,0.9116900727620156,0.1361816227436065,0.3165087401866913,-0.938763439655304,-0.000694453716278,-0.0154086947441101,0.0026996731758117,-0.0739978402853012,-0.0070006507448852,0.2478608936071396
2.201,-0.1760222886708111,-0.0067160479334656,0.4267963001798921,0.8870265189639789,-0.3236251899684021,0.1464338819533311,0.9208603753722976,0.1383367180824279,0.318005621433258,-0.9379420876502992,-0.0028575211763381,-0.0139034390449523,-0.0023825168609619,-0.090627908706665,-0.0304005146026611,0.3007062077522278
2.232,-0.177878371038878,-0.0072100590199971,0.4325524993784641,0.8838583731828219,-0.3264431271770405,0.1495643531615638,0.9349252050960316,0.1411381363868713,0.3206759989261627,-0.9366146326065063,0.0057131648063659,0.036828339099884,0.013856291770935,-0.0938981771469116,-0.010668346658349,0.1812528073787689
2.286,-0.1787705185015602,-0.0070785131151376,0.4344030468760658,0.8827712425725098,-0.3276054975053599,0.1514199076066166,0.9396733977719308,0.1428195238113403,0.3217767775058746,-0.9359819889068604,0.0017817914485931,0.024653822183609,0.0017833709716796,-0.0693147480487823,0.0086503624916076,0.1149196997284889
2.316,-0.1802299804332643,-0.00665285327269,0.4357805867498559,0.88179830089835,-0.3295860111326608,0.1542273895316134,0.9436839624631208,0.1453485190868377,0.3236513137817383,-0.934945821762085,0.0069941133260726,0.009208858013153,0.0037683844566345,-0.0335110425949096,0.038579773157835,0.0287886410951614
2.353,-0.1810790097003521,-0.0056262788885307,0.4364973363311166,0.8812768311497212,-0.3300318748726939,0.1572641202323889,0.9460046377682438,0.1481644064188003,0.3240731358528137,-0.9343574643135072,0.0028869062662124,-0.0012407004833221,-0.0064972639083862,0.0124798975884914,0.0441174358129501,0.0795456171035766
2.446,-0.1807754581675613,-0.0057516079332857,0.4368764443185213,0.8811505488583149,-0.3295383700620904,0.1568656269761772,0.9467029362151156,0.1478170305490493,0.3236062526702881,-0.9345743060112,0.0021904110908508,-0.0017723441123962,-0.0003196597099304,0.0241735838353633,0.0198389831930398,0.0575149655342102
2.447,-0.1804718429888746,-0.0058769382085964,0.4372554187417378,0.8810239569745156,-0.3290450742781752,0.1564668105882256,0.947401231701018,0.1474691480398178,0.3231394588947296,-0.9347907304763794,0.0014944225549697,-0.0023041069507598,0.0058575272560119,0.0358672700822353,-0.0044394675642251,0.0354843139648437
2.475,-0.1799374713034058,-0.00607868028155,0.4367820415209558,0.8813665751246192,-0.328360822473603,0.1553634575502252,0.9459903307467834,0.1464718431234359,0.3224918246269226,-0.935171127319336,0.0108334720134735,0.0149092674255371,0.0007513165473937,0.0008412040770053,-0.0143559053540229,-0.0964547246694564
2.531,-0.1804493864624901,-0.0077494600672849,0.4336037349877086,0.8828169390933553,-0.3313585128868556,0.1515996467703584,0.9384966771855014,0.1428043693304062,0.3253279030323028,-0.9347559213638306,0.0053267478942871,0.0242556631565094,-0.0050522685050964,-0.1344295591115951,-0.0760992914438247,-0.3952919244766235
2.56,-0.1827892305477174,-0.0121813716322244,0.4246984935877636,0.8866064596490073,-0.3410438932379221,0.1423087961721099,0.9179845602786862,0.1336604803800583,0.3344710171222687,-0.9328794479370116,0.0038755685091018,0.0191871523857116,-0.0150139927864074,-0.0950652956962585,-0.1073341071605682,-0.4444738924503326
2.595,-0.1842827080403796,-0.0154395892930039,0.4149258660379115,0.8908636436204437,-0.3481443800971954,0.1338216155395091,0.8953265013845241,0.1254182010889053,0.3411540687084198,-0.9316030144691468,0.0031118094921112,0.0263346433639526,0.001747727394104,-0.0652275756001472,-0.0123777389526367,-0.547417163848877
2.65,-0.1845717898736683,-0.0178183426330931,0.4067419966491155,0.8945259706873878,-0.3519228609289387,0.1263256962951892,0.8760027731312059,0.1182682737708091,0.3447034358978271,-0.9312314987182616,0.0015993118286132,0.0215542018413543,-0.0076326131820678,-0.0359638333320617,-0.0754919052124023,-0.6105831265449524
2.679,-0.1846745676229922,-0.0222251063080312,0.3936946157692771,0.9002254159944415,-0.3575682088511088,0.1127505920482499,0.8449300903590934,0.1053955778479576,0.3499972522258758,-0.9308027029037476,0.0028850138187408,-0.0101944208145141,-0.0085254907608032,-0.0214434899389743,-0.0954508632421493,-0.6598696708679199
2.716,-0.1839126116273818,-0.0266090895325309,0.3824122320278991,0.905112685642,-0.3610690564405808,0.099029198010187,0.8175956881603987,0.092492438852787,0.3532745242118835,-0.9309362173080444,-0.0006462410092353,-0.0315361320972442,-0.0073549151420593,-0.0006857719272375,-0.1164296492934227,-0.4903010725975036
2.757,-0.1831121602300619,-0.0302895901760173,0.3740632560550083,0.9086413830507843,-0.3633708765019819,0.0877835644376402,0.7971943596383572,0.0819463357329368,0.3554269969463348,-0.9311049580574036,0.0028417035937309,-0.0094358921051025,-0.0031294822692871,-0.019190028309822,-0.123493418097496,-0.5087544322013855
2.887,-0.1812127212731888,-0.0356847888863862,0.3654150856166773,0.9123378539930757,-0.3647695014858069,0.0721264500667963,0.7752277545080337,0.0673225820064544,0.3567339479923248,-0.9317771196365356,-0.001990295946598,-0.0408551692962646,0.0038690567016601,0.0059707178734242,-0.1778064370155334,-0.3085362911224365
2.888,-0.1800496792076459,-0.0384778455799675,0.3619005047650285,0.9138542962027936,-0.3649778988956414,0.064268425333321,0.7659978064259655,0.0599938742816448,0.3569286167621612,-0.9322031140327454,0.0002129487693309,-0.0335173308849334,0.0045726895332336,-0.0022482289932668,-0.1603811681270599,-0.2642777860164642
2.888,-0.1788823337321556,-0.0412699981611735,0.3583773377851768,0.9153489212217684,-0.36511847957497,0.0564081313175637,0.7567658009023471,0.0526618771255016,0.3570599257946014,-0.9325957894325256,0.0024194717407226,-0.0261161625385284,0.0052429437637329,-0.0104671753942966,-0.1429558992385864,-0.2200193107128143
2.916,-0.17770978782839,-0.0446531652954589,0.3543078957343022,0.917001232740608,-0.3656561330656632,0.047168627708109,0.7461372248193184,0.044033970683813,0.3575620949268341,-0.9328506588935852,-0.0005931295454502,-0.0089331567287445,0.0059595108032226,0.0025244858115911,-0.1173101812601089,-0.1985265463590622
2.953,-0.1764670954438256,-0.047318357271098,0.3511918292665194,0.9183054003816832,-0.3654150955897053,0.0396711852214649,0.7378765372032419,0.0370422229170799,0.3573369979858398,-0.9332406520843506,0.0020547360181808,-0.0116090774536132,0.0079013109207153,0.0061156987212598,-0.0802421420812606,-0.1329857110977172
3.047,-0.1754375481019313,-0.0492516697169681,0.3485392036928496,0.9194109617571904,-0.3649800783771657,0.0339725205165163,0.7309727075312767,0.0317287035286426,0.3569306433200836,-0.933591902256012,-0.001609219238162,-0.0103146731853485,0.0006034970283508,0.0156596396118402,-0.0594596154987812,-0.0946421027183532
3.077,-0.1749439654911005,-0.0502433587998372,0.3486552905378761,0.9194072404578773,-0.3647596021422588,0.0316920530868043,0.7307714816739047,0.0296020880341529,0.3567246794700622,-0.9337404370307922,-0.0036884453147649,-0.003932237625122,0.0011133551597595,-0.0036570634692907,-0.0483384579420089,-0.014381431043148
3.108,-0.1748251518240953,-0.0510529143680546,0.3492867964648785,0.9191455834148764,-0.3651011188341579,0.0302781366688717,0.7319058417967639,0.0282781384885311,0.3570437133312225,-0.933659553527832,-0.0011404957622289,-0.0036430954933166,0.0058730840682983,-0.0173038020730018,-0.0268173031508922,0.0249904245138168
3.157,-0.1751735221105315,-0.0516320114452893,0.3499861358613459,0.9187808056603368,-0.3661605122085523,0.029713424036293,0.7334112517984384,0.0277396310120821,0.3580330908298492,-0.9332967400550842,-0.0020181443542242,-0.0024408400058746,0.0022823810577392,-0.0339837111532688,-0.0260098353028297,0.0324553996324539
3.21,-0.1756853390456318,-0.0522557913374784,0.3508590599322074,0.918314700644358,-0.367558087963065,0.0292656870088176,0.7353465733673209,0.0273070875555276,0.3593376576900482,-0.932807981967926,-0.0013693217188119,-0.0033313035964965,0.0040218234062194,-0.0308531615883111,-0.021510187536478,0.0444850102066993
3.246,-0.1760757147094877,-0.0526894047779008,0.3516944645989938,0.9178955823570644,-0.3685888143814469,0.0290798880395681,0.7372198194829193,0.0271229892969131,0.3602993488311767,-0.9324423670768738,-0.0010213367640972,0.0006131827831268,0.0028625130653381,-0.0269424356520175,-0.0153471063822507,0.0372882932424545
3.276,-0.176714882231617,-0.0530352978117353,0.3525064302596782,0.9174411792110082,-0.3700280535303683,0.0292568059513309,0.7391482606883049,0.0272727571427822,0.3616415560245514,-0.931918203830719,-0.0040256138890981,-0.0056501924991607,0.0007988214492797,-0.0438542291522026,-0.0147392088547348,0.0512293614447116
3.357,-0.1775454161485971,-0.0533326831127977,0.3537585438731488,0.9167814187497048,-0.371780065218938,0.0298725574233531,0.7421511015395768,0.0278276149183511,0.3632744252681732,-0.9312664866447448,-0.0022261813282966,-0.0034660398960113,0.00251966714859,-0.0437553003430366,-0.0082492046058177,0.0574593432247638
3.358,-0.1783754744823386,-0.0536299206152281,0.355009666371211,0.9161191481582104,-0.373530395560942,0.0304943842876051,0.7451571690527514,0.0283872652798891,0.3649046123027801,-0.9306120276451112,-0.0004315394908189,-0.0012792348861694,0.0042377710342407,-0.0436563752591609,-0.0017592008225619,0.0636893212795257
3.413,-0.1792421136998405,-0.0535967482729968,0.356215870939141,0.915483416726448,-0.3751051716407862,0.0317784648095951,0.7481832138147081,0.0295639280229806,0.3663703501224518,-0.92999929189682,-0.0046115536242723,-0.0062640905380249,0.0002768039703369,-0.0451907739043235,0.0089017450809478,0.0726528242230415
3.45,-0.1802234720003387,-0.0535215913785669,0.3577291550833038,0.9147047854699742,-0.376851797632952,0.0333773978532678,0.7519637284171217,0.0310294944792985,0.3679949939250946,-0.929309904575348,-0.004897428676486,-0.0031795799732208,-0.0006221532821655,-0.0507256537675857,0.0040338672697544,0.0865668579936027
3.481,-0.1812995953362907,-0.0532216554281694,0.3590589094488578,0.9139882570602604,-0.3786116721761248,0.0354220522492434,0.7554397414243778,0.0329065583646297,0.3696307837963104,-0.9285958409309388,-0.0030184220522642,-0.0003828108310699,-0.0005630850791931,-0.052784327417612,0.025022329762578,0.0675346776843071
3.511,-0.1825944440498575,-0.0526667976840484,0.3599161714739227,0.9134253085574008,-0.3806069318072395,0.0379469804245373,0.7580077077009141,0.0352230407297611,0.3714840114116668,-0.927770972251892,-0.0024813972413539,-0.0014178156852722,0.0008307099342346,-0.0575263313949108,0.0528075620532035,0.0527384579181671
3.57,-0.1842473257433942,-0.0518299104325061,0.3603193001824489,0.9129823144997884,-0.3830807992156758,0.0411279623566026,0.759768769904467,0.038136176764965,0.3737797141075134,-0.9267331957817078,-0.0024689510464668,-0.0031885504722595,0.0011079907417297,-0.0648350492119789,0.066036656498909,0.0326709747314453
3.599,-0.1859652219403452,-0.051318039290299,0.3603805785538903,0.9126386503188048,-0.3859356678213448,0.0435855001784902,0.7606834174735138,0.040366880595684,0.3764261305332184,-0.925566792488098,-0.0037761591374874,-0.0014082193374633,-0.0015397667884826,-0.0766889750957489,0.0365688912570476,0.0176335368305444
3.631,-0.187590196880861,-0.0510489902583212,0.3604047513888573,0.912311545007321,-0.3887997311249591,0.0454805945229668,0.7614122962225742,0.0420716553926467,0.3790779709815979,-0.9244078397750854,-0.0041500702500343,-0.0022952854633331,0.0022633075714111,-0.0622868612408638,0.0390987992286682,0.0124671664088964
