Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
0.711,-0.2248318914941841,-0.0175160031559369,0.3591512171606429,0.9056237490795356,-0.4332337533257021,0.1434727879867976,0.7867330336726419,0.1297714859247207,0.4198079407215118,-0.8982876539230347,0.0005551874637603,-0.0014259219169616,3.659725189208984e-05,0.1113257482647895,0.0129308924078941,0.0490400418639183
0.711,-0.2236655976506534,-0.016712329805094,0.3596418049283049,0.9057329824932784,-0.4303440666998808,0.144207464594896,0.7875300129002676,0.1306051909923553,0.4171834886074066,-0.8993887901306152,0.0012979507446289,-0.0021499395370483,0.0002727508544921,0.086592711508274,0.0176359955221414,0.0327162742614746
0.711,-0.2224988220424532,-0.0159086200232424,0.3601315222738595,0.9058402500875566,-0.4274539354629658,0.1449386279464579,0.7883235196738315,0.1314363479614257,0.4145551323890686,-0.9004824161529541,0.0020432919263839,-0.0028699934482574,0.0005012154579162,0.0618596784770488,0.0223411004990339,0.0163925047963857
0.776,-0.2215666516515499,-0.0150507684045772,0.3603973667500255,0.9059776793183908,-0.4249962840392265,0.1458811989167258,0.7887438004539152,0.132432758808136,0.4123173654079437,-0.9013633728027344,0.0008373111486434,-0.0045492053031921,0.0008346438407897,0.0392516516149044,0.009406897239387,0.0071989614516496
0.831,-0.2211671772135237,-0.0145674775933449,0.3604933144102095,0.9060449261753546,-0.4238554187790904,0.1465021365414622,0.7889226352346069,0.1330610066652298,0.411277711391449,-0.9017457365989684,0.0006164163351058,-0.0064868927001953,-0.0007212162017822,0.0315017886459827,0.0134410420432686,0.0089960172772407
0.831,-0.2207676419652355,-0.0140841955497025,0.3605891642401673,0.9061119398412002,-0.4227145894577624,0.1471225486076867,0.7891008144500666,0.133689135313034,0.410237580537796,-0.9021265506744384,0.000395655632019,-0.0084241032600402,-0.0022786259651184,0.023751925677061,0.0174751877784729,0.0107930740341544
0.919,-0.2204067930117337,-0.0133592267472625,0.3608749717127659,0.9060969299548614,-0.4214257317998693,0.1483441331585362,0.7898200066034143,0.1348690837621688,0.4090618193149566,-0.9024847745895386,0.0013276189565658,-0.0052245259284973,-0.0024470090866088,0.0165246482938528,0.0184438396245241,0.0145817566663026
0.919,-0.2201968419977325,-0.0130117784986985,0.3610240021176612,0.9060937333959472,-0.4207367778079749,0.1489004514759633,0.7901723176325411,0.1354129165410995,0.408433049917221,-0.9026880860328674,0.0013148635625839,-0.004221886396408,-0.0005552172660827,0.0128783583641052,0.0162183493375778,0.0142827304080128
0.948,-0.2198178914091586,-0.0124952545346388,0.3611650300985026,0.906136720235846,-0.4196007001673821,0.1496252881404004,0.7904747878521603,0.1361362636089325,0.4073957800865173,-0.9030479192733764,0.0021689683198928,-0.0065067410469055,-1.8894672393798828e-05,0.017517365515232,0.0103523815050721,0.0012323576956987
1.036,-0.219473122587384,-0.0122154285649393,0.3612148959035636,0.9062043776017272,-0.4187292303527558,0.1498748429443353,0.790503643413562,0.1364145874977111,0.406599760055542,-0.9033646583557128,0.0016287863254547,-0.0070342421531677,-0.001474916934967,0.0134643428027629,0.0043566729873418,0.0039298171177506
1.036,-0.2191282569101793,-0.011935601954068,0.3612645986582479,0.9062716463157447,-0.4178575520357771,0.15012418499704,0.7905318765494239,0.1366927772760391,0.405803233385086,-0.903680682182312,0.0010886788368225,-0.0075612962245941,-0.002931535243988,0.0094113200902938,-0.0016390359960496,0.0066272765398025
1.075,-0.2190096040679674,-0.011585440783742,0.3614416061959991,0.9062343625209596,-0.4173321040448313,0.1507830082776733,0.7909963042019704,0.1373201310634613,0.4053229391574859,-0.9038011431694032,0.0028238743543624,-0.0052178502082824,-0.0030267238616943,-0.0007386580109596,0.0111742783337831,0.010229842737317
1.16,-0.2190334599267244,-0.0112710305817154,0.3615328616537009,0.906196078295803,-0.4171146964775695,0.1514631181575641,0.7913265973203791,0.13794806599617,0.4051241874694824,-0.9037946462631226,0.0042115896940231,-0.0030113756656646,0.000856876373291,-0.0070946929045021,0.0091527085751295,0.0005105960881337
1.16,-0.2190334599267244,-0.0112710305817154,0.3615328616537009,0.906196078295803,-0.4171146964775695,0.1514631181575641,0.7913265973203791,0.13794806599617,0.4051241874694824,-0.9037946462631226,0.002720221877098,-0.005240648984909,-0.0002787709236145,-0.0050627291202545,0.005517273209989,-0.0037699877284467
1.191,-0.2190334599267244,-0.0112710305817154,0.3615328616537009,0.906196078295803,-0.4171146964775695,0.1514631181575641,0.7913265973203791,0.13794806599617,0.4051241874694824,-0.9037946462631226,0.0021522492170333,-0.007087767124176,0.0008897185325622,-0.0123391179367899,-0.0021660774946212,0.00290965475142
1.262,-0.2193738060691059,-0.0110717031614516,0.3617886462723336,0.9060141779100366,-0.4175506854016949,0.1522934608996954,0.7921633640079897,0.1386716663837433,0.4055227637290954,-0.9035050868988036,0.0018059164285659,-0.0059495270252227,-0.0020757913589477,-0.0089709954336285,-0.0042174309492111,0.0125473197549581
1.311,-0.2193257308995081,-0.0111166533395711,0.3620723219778646,0.9059119419379372,-0.4174488070705021,0.1522981134590932,0.792774044116947,0.1386821419000625,0.4054296314716339,-0.9035453200340272,0.0021255761384963,-0.0034096539020538,-0.0005826950073242,-0.0053073256276547,-0.0045010051690042,0.0101054199039936
1.311,-0.2193257308995081,-0.0111166533395711,0.3620723219778646,0.9059119419379372,-0.4174488070705021,0.1522981134590932,0.792774044116947,0.1386821419000625,0.4054296314716339,-0.9035453200340272,0.0024556964635849,-0.000962883234024,0.0008701682090759,-0.0016436555888503,-0.0047845793887972,0.0076635209843516
1.401,-0.2190364887947943,-0.0112773745917987,0.3625152735265649,0.9058027139139836,-0.416961476811503,0.1519284391459324,0.7935827380360317,0.1383779942989349,0.4049840867519378,-0.9037916660308838,0.0011954456567764,-0.0005833506584167,0.0004637837409973,0.0093871047720313,-0.0130532560870051,0.0007715542451478
1.401,-0.2190364887947943,-0.0112773745917987,0.3625152735265649,0.9058027139139836,-0.416961476811503,0.1519284391459324,0.7935827380360317,0.1383779942989349,0.4049840867519378,-0.9037916660308838,0.0007883608341217,-0.0024749934673309,-7.808208465576172e-05,0.0134197697043418,-0.0126655343919992,0.0010528636630624
1.46,-0.2183060365821542,-0.0111528148305621,0.3626066356941408,0.9059440079598884,-0.4154855972662004,0.1515331336873309,0.7934478809511045,0.1381107866764068,0.4036342203617096,-0.90443617105484,0.0009205788373947,-0.0013218820095062,-0.000496506690979,0.023390769958496,-0.0103209502995014,-0.0011920614633709
1.513,-0.2176832541460271,-0.0111199081694465,0.3626337256377468,0.9060834257698512,-0.4142934831994637,0.1510293784534496,0.7931923347462171,0.1377274543046951,0.4025432467460632,-0.904980719089508,0.0011955797672271,-0.0024870932102203,0.0003548264503479,0.0315398462116718,-0.015308610163629,-0.0043412651866674
1.514,-0.2170603748544699,-0.011087000867159,0.3626606525309762,0.9062224549279508,-0.4131012303017686,0.1505261981757447,0.7929375245827696,0.137343943119049,0.4014515578746795,-0.9055237770080566,0.0014707446098327,-0.0036516487598419,0.0012046694755554,0.0396889224648475,-0.0202962700277566,-0.007490468211472
1.634,-0.2157168756010967,-0.0111231027394805,0.3628868832234991,0.9064521917314532,-0.4105862543590875,0.1493146664177471,0.7927413706785854,0.1363965421915054,0.3991468846797943,-0.9066849946975708,0.0001084506511688,-0.0070488452911376,-0.0009301900863647,0.0613536201417446,-0.03317641466856,0.0127767622470855
1.634,-0.2140904452133324,-0.011126307901142,0.363428629478864,0.9066207245229702,-0.4074669151536653,0.1480563249150109,0.7931383335846408,0.1354385167360305,0.3962848782539367,-0.9080829620361328,-0.0003405809402465,-0.0049400031566619,0.0005908012390136,0.0900234878063201,-0.0378372855484485,0.0197840631008148
1.635,-0.2124633725751885,-0.0111294778619335,0.3639692895518159,0.906786559311593,-0.4043480169624169,0.1467983168235739,0.7935390060618621,0.1344761699438095,0.3934193849563598,-0.9094709157943726,-0.0007852762937545,-0.0028277337551116,0.0021016597747802,0.118693359196186,-0.0424981564283371,0.026791363954544
1.719,-0.2087483809204354,-0.0107100382013779,0.3645255420949072,0.9074307891313312,-0.397004521600224,0.1444484902670868,0.7930668088722707,0.132751002907753,0.3866575360298157,-0.9126188158988952,0.001953899860382,-0.0067387223243713,0.0035673379898071,0.2125136852264404,-0.0463606379926204,0.000461563875433
1.72,-0.2050345712538978,-0.0097588926102608,0.3646849283319637,0.9082238274544824,-0.3893124544822826,0.142967906715634,0.7918930751176929,0.1318195313215255,0.3795523643493652,-0.9157311916351318,0.0010035037994384,0.0030171275138854,0.0037428140640258,0.2882836163043976,-0.0337939523160457,-0.0117992023006081
1.748,-0.1973153484922283,-0.0074883294371525,0.3645072303740663,0.910024814716266,-0.3731847551078226,0.1403016282006475,0.7884841570518379,0.1302166134119033,0.3645827770233154,-0.9220211505889891,-0.0037246346473693,-0.0074516832828521,0.0044667720794677,0.4287176728248596,-0.0425944924354553,0.0034168474376201
1.835,-0.1871337416545549,-0.0046695948865032,0.3656428526818277,0.9117370480481792,-0.3518641458596814,0.1371387242585164,0.7872210917029614,0.1283333599567413,0.3446483016014099,-0.9299183487892152,0.0001318752765655,0.0124449133872985,0.0041010975837707,0.4729499816894531,-0.0714451447129249,0.0547536052763462
1.835,-0.1807228741706501,-0.0031107897235536,0.3666226425786983,0.912643142898793,-0.3385841463075606,0.1348791494215474,0.7870569845051482,0.1268361210823059,0.3321519196033478,-0.9346591234207152,0.0013673305511474,0.0164782106876373,0.0061957240104675,0.4689177572727203,-0.0686368495225906,0.045284878462553
1.917,-0.1710458513972442,-0.0008940054105049,0.3675487216741118,0.9141391603733048,-0.3187466641240266,0.1310584090459375,0.7856759192290326,0.124100886285305,0.3133765757083893,-0.9414850473403932,-0.0012875795364379,0.0078673660755157,0.0025621056556701,0.3947651386260986,-0.0675033777952194,0.0177452340722084
1.917,-0.1660535646320367,0.0001452909191969,0.3678485814406639,0.9149392193005697,-0.3086271596749705,0.12885886949313,0.7846108438597038,0.1224310100078582,0.3037509024143219,-0.9448524117469788,-0.0012635141611099,0.0029757916927337,0.0022875070571899,0.3469293117523193,-0.0638732984662056,0.0186341069638729
1.982,-0.1589693130734446,0.0017351987823468,0.3685029871593507,0.9159319114359414,-0.2941550345698376,0.1260745937125129,0.7837212615734773,0.1203399896621704,0.2899312376976013,-0.949451506137848,-0.003470474621281,-0.0055247256532311,-0.000590379058849,0.3002277910709381,-0.060041531920433,0.0408369489014148
2.037,-0.1543830678443017,0.00265627938708,0.3694750830562571,0.9163226582961558,-0.2848010782428843,0.1242616397003425,0.7843879459600046,0.1189494207501411,0.2809665203094482,-0.9523176550865172,-0.002286322414875,-0.0070609450340271,-0.0018757581710815,0.2795141637325287,-0.0624836757779121,0.0546085312962532
2.037,-0.1497932561918742,0.0035773022161565,0.3704386199341444,0.9166921320547072,-0.2754481878823846,0.1224470465803297,0.7850701675152779,0.1175369918346405,0.2719782292842865,-0.9550983905792236,-0.0010803192853927,-0.0085735619068145,-0.0032466053962707,0.2588005363941192,-0.0649258196353912,0.0683801099658012
2.075,-0.1447027875991038,0.0044094243203716,0.3720929285519499,0.9168362525651252,-0.2651521374385836,0.120253236111125,0.7871250026455122,0.1157712191343307,0.2620560526847839,-0.9580833315849304,-0.0007010400295257,-0.005885899066925,-0.0019977688789367,0.2414754629135131,-0.0661411136388778,0.0860747098922729
2.161,-0.1390351799340674,0.0052911776064645,0.3743345017866935,0.9167960215787164,-0.2536847368857438,0.1178281044217262,0.7903379414783964,0.1137932017445564,0.2509724199771881,-0.9612824320793152,-0.0014610961079597,-0.0093944519758224,-0.0022046566009521,0.2030358016490936,-0.060720719397068,0.0975608900189399
2.161,-0.1361693476127723,0.0055807966580312,0.3757063576941619,0.916663331122711,-0.247983261002631,0.1163648794831359,0.7924787523733701,0.1125508099794387,0.2454493790864944,-0.9628535509109496,-0.0016582012176513,-0.0146582722663879,-0.0049057602882385,0.1857152730226516,-0.0727376788854599,0.094821996986866
2.211,-0.1332295155999281,0.0057350865346734,0.3771775882975711,0.9164901385337512,-0.2422430458084404,0.1146042351776644,0.7948040226579797,0.111014686524868,0.2398807555437088,-0.964434027671814,-0.0029203370213508,-0.0175816863775253,-0.0048034191131591,0.1687851548194885,-0.0851456150412559,0.1035505458712577
2.241,-0.1294065500866679,0.0057288222799357,0.3796299643880087,0.9160252593584434,-0.2348834856084307,0.1120534307965927,0.7990049168576708,0.1087487116456031,0.2327296435832977,-0.9664422273635864,-0.0023277476429939,-0.0211770683526992,-0.0022876262664794,0.1501441150903701,-0.0839423462748527,0.1373121440410614
2.277,-0.1253524704459229,0.0056006870227311,0.3829996282282419,0.9151867500693922,-0.2270987495770512,0.1092892375863653,0.8051689319121744,0.1062712594866752,0.2251516878604889,-0.9685108065605164,-0.0013294517993927,-0.0191166549921035,-0.0001842975616455,0.1712832450866699,-0.1032325848937034,0.1693960577249527
2.307,-0.1196936841765951,0.0056229305648314,0.3875217533965831,0.9140398033535924,-0.2161302990493087,0.1056982116551297,0.8134665185738184,0.103046990931034,0.2144515365362167,-0.9712836146354676,0.0042949840426445,-0.0160808414220809,0.006900668144226,0.2473483681678772,-0.0906333997845649,0.2098077535629272
2.362,-0.1148286679979559,0.0066709843956734,0.3912813604221064,0.91305461303213,-0.2059214471890534,0.1044346998341423,0.8205327120820047,0.1020425930619239,0.2044692039489746,-0.9735397696495056,-0.0037280619144439,-0.0202773958444595,-0.0009511113166809,0.3721973001956939,-0.0898742079734802,0.3064546585083008
2.391,-0.103159340437764,0.0107768009449658,0.4005594098785326,0.9103814077440414,-0.1801683419820676,0.1041355372445896,0.8384132344519609,0.1022648960351944,0.1791951656341552,-0.978484034538269,0.0059362798929214,-0.0130955576896667,0.0269395112991333,0.6475743651390076,-0.0024457350373268,0.4684816002845764
2.519,-0.0933181173434127,0.0144444638375536,0.4046311825717825,0.9095915475335612,-0.1587391963627761,0.1032755928165269,0.8453462714393181,0.1017959713935852,0.1580733507871627,-0.9821661710739136,0.0017233565449714,0.0222006142139434,-0.0168215036392211,0.2600634396076202,-0.0920036882162094,0.0073753492906689
2.52,-0.09051731106983,0.0147620678407032,0.4038506278890587,0.91021614432549,-0.153458903058234,0.101346653112886,0.8429807323954072,0.0999843031167984,0.1528572738170623,-0.9831774234771729,0.0010388046503067,0.0123857408761978,-0.0098843574523925,0.1907421648502349,-0.0684233829379081,-0.0314375199377536
2.52,-0.0877157039952918,0.0150795436048612,0.4030664936876658,0.9108326446484418,-0.1481741490384345,0.0994319173429163,0.840627501942838,0.0981804132461547,0.1476325094699859,-0.984157145023346,0.0003464818000793,0.0025795400142669,-0.0029786825180053,0.1214208975434303,-0.0448430702090263,-0.0702503845095634
2.549,-0.0854681876689546,0.0151846617646416,0.4014086517362608,0.9117762002744416,-0.1441640578049136,0.0974691335028203,0.8364747141510706,0.0963053777813911,0.1436651796102523,-0.9849292039871216,0.0026920735836029,0.0017261803150177,0.0013104081153869,0.0593183003365993,-0.0262359734624624,-0.0899579226970672
2.605,-0.0849579227561826,0.0152773052759129,0.3999190906547162,0.9124765729661776,-0.1433149478793338,0.096977550147184,0.8330943179440401,0.0958329662680625,0.1428248286247253,-0.9850975275039672,7.174909114837647e-06,0.0042335093021392,-0.0015392899513244,0.024838663637638,-0.0023243222385644,-0.1156406477093696
2.634,-0.0851922844372042,0.0150189971774042,0.3973733545649457,0.9135705415727984,-0.1442214682970157,0.0962950466549837,0.8275267250169556,0.0951481238007545,0.1437219977378845,-0.985033392906189,-0.0043971389532089,-0.0062804669141769,0.0013609528541564,-0.0337927192449569,0.0042379391379654,-0.118674948811531
2.812,-0.089404171408157,0.0142201855153541,0.3918641917826272,0.9155583772647398,-0.1531628487650895,0.097399743988665,0.8163069786324493,0.0961074158549308,0.1525646895170211,-0.98360937833786,-0.0017038190271705,-0.0122112296521663,-0.0033258299808949,-0.0298214107751846,0.000278714345768,-0.0276110377162694
2.877,-0.0901447528269367,0.0138880434377269,0.3910817287669427,0.9158254426720438,-0.1548693317652851,0.097261472039014,0.8147242079688681,0.0959459915757179,0.1542509645223617,-0.983362078666687,-0.0005372539162635,-0.0115169137716293,0.0030303001403808,-0.0360885858535766,0.0053514228202402,-0.0374208651483058
2.906,-0.0907741215900962,0.0136817888644803,0.3901968534444417,0.9161437456366996,-0.156282508931552,0.0972450035714465,0.8129065499296483,0.0959085375070571,0.1556470841169357,-0.9831457138061525,-0.0022839456796646,-0.0123288929462432,0.0015890002250671,-0.0199431218206882,0.0054622604511678,-0.0362742319703102
2.962,-0.0909607798743756,0.0136396835914697,0.3896835800648007,0.9163443153301016,-0.156713131546416,0.0972319124193311,0.8118202891372673,0.095889151096344,0.1560724377632141,-0.9830802083015442,-0.0016049146652221,-0.0113195925951004,0.0026760101318359,-0.0112457694485783,0.0106077920645475,-0.0291422437876462
2.991,-0.0912847441227256,0.0137907669900493,0.3889537725900117,0.916619775905778,-0.1572663306357277,0.0976511804968329,0.8103148815827197,0.0962928831577301,0.1566188335418701,-0.9829538464546204,0.0004530996084213,-0.0102334767580032,0.0019910931587219,-0.0093890838325023,0.0271464120596647,-0.038113746792078
3.048,-0.0917115473249849,0.0143541672220156,0.3878742788925023,0.917025988425528,-0.157721624050146,0.0988573780325335,0.808118175287133,0.0974714010953903,0.1570684909820556,-0.9827659130096436,-0.0013541281223297,-0.0079229474067687,0.0006986856460571,0.0007384261116385,0.0322156175971031,-0.038206297904253
3.11,-0.0920468604080595,0.0145582242181219,0.3871514866248156,0.917294529537406,-0.1582554388989349,0.0993839266594724,0.8066392023843282,0.0979805290699005,0.1575956642627716,-0.9826308488845824,-0.001041330397129,-0.0042124688625335,0.0010950565338134,-0.0251863859593868,0.0243286788463592,-0.0425570160150527
3.11,-0.0923820981833101,0.0147622685306763,0.3864284008664496,0.9175623710759304,-0.1587900093184145,0.09990971049522,0.8051603701637599,0.0984887480735778,0.1581235229969024,-0.9824952483177184,-0.0007276087999343,-0.0005026906728744,0.0014907717704772,-0.0511111952364444,0.0164417400956153,-0.0469077378511428
3.145,-0.0931281135381563,0.0145689414012117,0.3853014253282815,0.9179639139351568,-0.160437017946491,0.0999602966302895,0.8028477106725481,0.0985123291611671,0.1597495973110199,-0.9822298288345336,-0.0028939843177795,-0.0104636698961257,-0.0028450489044189,-0.03306245803833,0.0049261450767517,-0.0666095465421676
3.201,-0.0946088883829251,0.0136109658087488,0.3832596385949595,0.9186816928973977,-0.1641338059940437,0.0990181577372532,0.7986154037107867,0.097527839243412,0.1633978188037872,-0.9817277789115906,0.0012769177556037,0.0010919123888015,0.0007736682891845,-0.1442425847053527,0.0032534897327423,-0.18438521027565
3.23,-0.0982415918086374,0.0113258291102577,0.3775824390040712,0.9206801503903556,-0.1732101010958988,0.0966376536809212,0.7867839451266317,0.0950435400009155,0.1723452806472778,-0.980440616607666,0.0051342844963073,0.0044514387845993,0.0042465329170227,-0.268935889005661,0.0062758894637227,-0.4301180839538574
3.286,-0.1019964537818011,0.009348501016428,0.3725643733198042,0.9223367693774136,-0.1821905718889639,0.0949573243656785,0.7764691622687667,0.0932454317808151,0.1811842918395996,-0.9790186882019044,-2.450495958328247e-05,-0.0159192681312561,-8.493661880493164e-05,-0.1472887694835662,-0.0106707653030753,-0.1539186835289001
3.317,-0.1041786813463322,0.0088279173733863,0.3696493439062078,0.9232703896186718,-0.1869304671174878,0.0951181626087222,0.7705726909423635,0.0933202803134918,0.1858436912298202,-0.978137731552124,-0.0064892098307609,-0.002092570066452,-0.0002564787864685,-0.1183341443538665,0.0174396820366382,-0.2079559862613678
3.348,-0.1063855634496913,0.0089760243942633,0.3671078115582279,0.9240310918626308,-0.1911792576147671,0.0966057274765807,0.7656049635589083,0.0946982055902481,0.1900167763233184,-0.9772030711174012,-0.0072117745876312,-0.0017202049493789,-0.008546769618988,-0.1110586896538734,0.0532751977443695,-0.1171177923679351
3.409,-0.1085722247428506,0.0087553405347055,0.3651685503599933,0.9245471229124612,-0.1956110072623177,0.0974945153193535,0.7618992095485466,0.0954837873578071,0.1943659037351608,-0.976270854473114,0.0024666041135787,-0.0077837258577346,0.0023854374885559,-0.0910877212882042,0.0440240837633609,-0.1094711199402809
3.44,-0.1104890408224182,0.0087287375421238,0.3633566351640207,0.9250340898279976,-0.1993874657550912,0.098551394811746,0.7584399332348841,0.096442624926567,0.1980689465999603,-0.9754319787025452,-0.0006200298666954,-0.0009582042694091,0.0003510117530822,-0.0941252931952476,0.0456522926688194,-0.1094959750771522
3.477,-0.112726092544072,0.0087475154256918,0.3606456796198242,0.9258245519924811,-0.2038281021937865,0.0997320795106488,0.7531213280791953,0.0975056961178779,0.202419638633728,-0.974432647228241,-0.0001438856124877,-0.0007750838994979,-0.0018297433853149,-0.1289074420928955,0.0581752061843872,-0.1430157423019409
3.506,-0.1160590813239979,0.0081336126104918,0.358702288827841,0.9261732047657968,-0.2107021079243065,0.1007215607039403,0.7496716191862721,0.098327599465847,0.209146499633789,-0.9729282855987548,-0.0013912543654441,-0.015062466263771,-0.0042864680290222,-0.2000681459903717,0.0325235612690448,-0.0643928274512291
3.562,-0.1202302314096251,0.0071043296897094,0.3580292414053729,0.9259100249122146,-0.2193114708663989,0.1018594373381123,0.7491633026871471,0.0992478281259536,0.2175576090812683,-0.9709884524345398,0.0017726346850395,-0.0126543194055557,-0.0001347064971923,-0.2251689732074737,0.0397322997450828,-0.0142614804208278
3.591,-0.1252026069127026,0.0058804033344722,0.3581090903035174,0.9252284662125404,-0.2294791722317874,0.1034451921328824,0.7505170465249754,0.1005538254976272,0.2274703532457351,-0.9685794711112976,-0.0014091804623603,-0.0017529875040054,-0.0047904849052429,-0.3036651611328125,0.0176091976463794,0.0184576176106929
3.647,-0.1315003519223603,0.0038305927533503,0.3583326194482514,0.9242785319657189,-0.242716774075348,0.1045728818807984,0.7524621956392985,0.1013228148221969,0.2403406202793121,-0.9653859734535216,-0.0083364844322204,-0.0238753855228424,-0.0068433284759521,-0.3622545897960663,-0.0067846812307834,0.0204915944486856
3.711,-0.1383931884999301,0.0018601392196902,0.3593575195181219,0.9228792330113064,-0.2569206546884756,0.1065924262879504,0.7564300093884182,0.1028986424207687,0.2541034519672394,-0.9616877436637878,-0.0013376623392105,-0.0074889361858367,-0.0015784502029418,-0.4036712050437927,0.0389601811766624,0.0380186587572097
3.711,-0.145278499169163,-0.0001104135079691,0.3603628806059862,0.9214297651477128,-0.2711166288873485,0.1086782248494051,0.760442895870953,0.1045024916529655,0.2678074240684509,-0.9577882885932922,0.005633145570755,0.0089563429355621,0.0034851431846618,-0.4450877904891968,0.0847050547599792,0.055545724928379
3.791,-0.1528151663981705,-0.0014563619453682,0.3611934937305844,0.919883081347702,-0.2860826137261978,0.1125128056609346,0.7645325138761447,0.107712335884571,0.2821961939334869,-0.9532908201217652,0.0036479607224464,0.0083388090133667,0.0043247938156127,-0.3822653889656067,0.0835628062486648,0.0565821826457977
