Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
1.065,-0.2086455585573697,0.0311253635304876,0.1416457150625913,0.9671788349143968,-0.4058257641142715,0.1302307880432862,0.317667974537821,0.1193150952458381,0.3947775661945343,-0.9109964966773988,-0.0004702731966972,-0.0100082159042358,0.000318169593811,0.013788660056889,-0.0128708612173795,-0.0097462916746735
1.146,-0.2081389929868292,0.0310332555481238,0.1417854771924481,0.9672704460580344,-0.4048199431297121,0.1298914080287498,0.3177854440218303,0.1190572828054428,0.3938532471656799,-0.9114301800727844,-0.0016624331474304,-0.0085327327251434,-0.0001046061515808,0.0133096389472484,-0.0069454978220164,0.0010341024026274
1.147,-0.207632361628484,0.030941136942344,0.1419252818159763,0.967361794050452,-0.403814152750376,0.1295520792979923,0.3179034219594487,0.1187991201877594,0.3929285407066345,-0.9118629097938538,-0.0028542280197143,-0.0070569217205047,-0.000528335571289,0.0128306187689304,-0.001020133960992,0.0118144955486059
1.209,-0.2071157154051243,0.0310405010039669,0.1421605138741584,0.967434719029264,-0.4027137131973045,0.1296526759639939,0.3183040175243632,0.1189466789364814,0.3919163942337036,-0.9122791290283204,-0.0017113387584686,-0.0055648982524871,-0.002862811088562,0.0095628136768937,0.0011837945785373,0.0067408788017928
1.265,-0.2068184484583204,0.0313659534415782,0.1421633088881102,0.9674874719075356,-0.4020115791070239,0.13021606657879,0.3183618162385503,0.1194963306188583,0.3912703096866607,-0.912484645843506,4.187226295471191e-06,-0.0047009289264678,0.0004026889801025,0.0169807747006416,0.0100797237828373,-4.243338480591774e-05
1.265,-0.2065211278189302,0.0316914039592376,0.1421660148201235,0.9675399403877518,-0.4013093487180447,0.1307792151233485,0.3184190040871857,0.1200459748506546,0.3906239867210388,-0.9126893877983092,0.0017197206616401,-0.0038367211818695,0.003667414188385,0.0243987347930669,0.0189756527543067,-0.0068257465027272
1.304,-0.205692455483765,0.0322778903568688,0.1419735874948021,0.96772530971826,-0.3994832961650722,0.1315886190579981,0.3180146571790384,0.1208780631422996,0.3889423608779907,-0.9132975339889526,0.0001971200108528,-0.0023106038570404,0.0023236870765686,0.0532843098044395,0.0253593958914279,-0.0006710072048008
1.364,-0.2041467955076617,0.0329884366922058,0.1419781835222353,0.9680279265336932,-0.3961531884581763,0.1324512639836232,0.3178797310237281,0.121836245059967,0.3858723044395447,-0.9144716858863832,-0.0004258751869201,-0.0031891465187072,0.0023896098136901,0.075614757835865,0.0171338375657796,0.0166385006159544
1.421,-0.2028336493290714,0.0335686284708536,0.1425006501770422,0.9682072310815292,-0.3932614249056084,0.1333551653425677,0.3188643999505837,0.1228106394410133,0.3832028806209564,-0.9154633283615112,0.0003375485539436,-0.0014327466487884,0.0018102526664733,0.0757868289947509,0.0182830486446619,0.0298104062676429
1.421,-0.2015200305406249,0.0341487371821283,0.1430227853361504,0.9683842409906964,-0.3903688572063783,0.1342549053338692,0.3198450782985576,0.1237821206450462,0.380529522895813,-0.916447103023529,0.0011038780212402,0.0003276169300079,0.001223087310791,0.0759589001536369,0.0194322597235441,0.0429823137819767
1.487,-0.1998517552207651,0.0347943576467714,0.1439137277645975,0.9685749846917086,-0.3866934130569215,0.1352968200707073,0.3215366327636546,0.1249247193336486,0.3771280348300934,-0.917697250843048,0.0004341602325439,-0.0023038387298583,0.0013830661773681,0.0648129135370254,0.0099266255274415,0.0371176376938819
1.542,-0.1988962603438416,0.0351176162074698,0.1444687036919131,0.968677373850756,-0.3845972317327325,0.1358115848391954,0.3225801668805263,0.1255038529634475,0.3751857876777649,-0.9184140563011168,-0.0008000582456588,-0.0022338926792144,0.0016021132469177,0.059235144406557,0.0059394552372395,0.0361286140978336
1.542,-0.1979404902204776,0.0354408235710413,0.1450234761139205,0.968778515088808,-0.3825005562633444,0.136323542254006,0.3236216411256362,0.1260806620121002,0.3732414543628692,-0.9191270470619202,-0.0020319521427154,-0.0021618008613586,0.0018173456192016,0.0536573752760887,0.0019522844813764,0.0351395905017852
1.61,-0.1965987330061275,0.0359235714850082,0.1456877567674832,0.968934223511225,-0.3795636726387588,0.1370518195620051,0.3248481488099156,0.1268992125988006,0.37051522731781,-0.9201169013977052,0.0009915463160723,0.0025085627567023,0.0046188929118216,0.0803411975502967,0.013656448572874,0.0331483520567417
1.666,-0.1951947495149987,0.0365576984285477,0.1461793799331473,0.9691202660198204,-0.3764769171455919,0.1379958708737188,0.3257448477057509,0.1279245167970657,0.3676463961601257,-0.9211251139640808,0.0008485019207,0.0021235048770904,0.0030432939529418,0.0824529230594635,0.0069139120168983,0.0493770278990268
1.666,-0.1937902484248921,0.0371917282895429,0.146670714096784,0.9693037507385268,-0.3733893737076817,0.1389358434117042,0.3266375441987352,0.1289468854665756,0.3647733330726623,-0.922124207019806,0.0007084012031555,0.0017427206039428,0.0014585852622985,0.0845646411180496,0.000171375926584,0.0656057000160217
1.744,-0.1916265645047701,0.0378503831637363,0.1482213061659975,0.9694725424605612,-0.3686247625434032,0.1400291869549496,0.3295742055017558,0.1301960945129394,0.3603329062461853,-0.9236932396888732,0.0017429590225219,0.0006689429283142,0.0025753378868103,0.1038417816162109,0.0025637878570705,0.0737500637769699
1.744,-0.1894614385646404,0.0385087714288847,0.1497708359130118,0.969634034292924,-0.3638571906630884,0.1411056225075173,0.3325000642970988,0.1314304322004318,0.3558815121650696,-0.9252429008483888,0.002792403101921,-0.0003938674926757,0.0036728382110595,0.1231189295649528,0.0049561997875571,0.0818944349884986
1.78,-0.1867662249548891,0.0394459302896865,0.1516522357326986,0.969826813439155,-0.3578888793020943,0.1426496582070909,0.3360733791273955,0.1331584751605987,0.3502976298332214,-0.927124798297882,-0.0012717097997665,-0.0054768025875091,-0.0001763701438903,0.1387684196233749,0.008319011889398,0.1094334870576858
1.865,-0.1835150221932593,0.0402724899862255,0.1543207400143694,0.9699925707714336,-0.3507334045445893,0.1440019804475097,0.3411030742188495,0.1347683817148208,0.3435866236686706,-0.9294007420539856,0.001735895872116,-0.0112079679965972,0.0016441941261291,0.1422414034605026,-0.0110388807952404,0.1164351031184196
1.865,-0.1813622807178194,0.0407703909624386,0.156069378854778,0.9700968674135868,-0.346015262707729,0.1447680218625683,0.3443685850698033,0.135712668299675,0.339151918888092,-0.93089097738266,0.0004066526889801,-0.0121683776378631,-0.0036462545394897,0.1331747472286224,-0.0256175324320793,0.1316524744033813
1.925,-0.1786329823897095,0.0412404381767768,0.1593669665374464,0.9700472137813916,-0.3399289691680618,0.1457744196129426,0.350727430441187,0.1369467377662658,0.3334200978279114,-0.9327789545059204,0.0013836026191711,-0.0146752595901489,-0.0017201304435729,0.0915202349424362,-0.031296145170927,0.1544588506221771
1.98,-0.1761150397442623,0.0412433830495877,0.1634847150896405,0.9698223468353222,-0.3343077010358642,0.1461648773719781,0.3587084619558627,0.1375817507505417,0.3281152546405792,-0.9345649480819702,0.0008396506309509,-0.0083917081356048,-0.0018723607063293,0.1152856647968292,-0.0602355934679508,0.2022688537836074
1.98,-0.1735929673785532,0.0412453572903993,0.1675986147025896,0.969574663285564,-0.3286835772364189,0.1465071165483111,0.3666716082594445,0.1381687968969345,0.3227973282337188,-0.9363285899162292,0.0003436803817749,-0.0020950734615325,-0.0020469427108764,0.139051079750061,-0.0891750380396843,0.2500788569450378
2.048,-0.1695321377776168,0.0403246369813879,0.1736453344477717,0.9692678776023476,-0.3200770945809102,0.1448869867621944,0.3779684620689855,0.1370476931333542,0.3146397173404693,-0.9392655491828918,-0.0025802105665206,-0.023099273443222,-0.0016048550605773,0.1695365905761718,-0.1535016894340515,0.3134075403213501
2.103,-0.1654557871676803,0.039321472961331,0.1797797077248399,0.9688949983216932,-0.3114930351809014,0.1430349890653622,0.3894260349858394,0.1356879472732544,0.3064801394939422,-0.9421564340591432,-0.0039014071226119,-0.0132495760917663,-0.0060371756553649,0.1815415322780609,-0.1606337875127792,0.3298362195491791
2.104,-0.1613702676713293,0.0383161263153821,0.1859040900324587,0.9684684471731944,-0.302929691813263,0.14108508044891,0.4008690451538031,0.1342147141695022,0.2983177602291107,-0.9449830055236816,-0.0051091313362121,-0.003397136926651,-0.0105337500572204,0.1935464739799499,-0.1677659004926681,0.3462648689746856
2.141,-0.1568689117969089,0.0371943023745096,0.1938324567656576,0.9676971066510416,-0.2933745765740327,0.1391743255520556,0.4159687484494366,0.1327982246875763,0.2891842424869537,-0.9480174779891968,0.0022149085998535,0.0063106715679168,0.0084555745124816,0.1829264163970947,-0.1216553673148155,0.3824586272239685
2.21,-0.1530443502683179,0.036860516021282,0.2011169349336984,0.9668353996399642,-0.2849514330289983,0.138863215570413,0.4301328896089346,0.1328357309103012,0.2811108231544494,-0.9504374861717224,-0.0005177785060368,-0.0023706599604338,0.010689940303564,0.1290564835071563,-0.0782254636287689,0.3352254033088684
2.265,-0.1512664933335459,0.0376376808596214,0.2056313775372971,0.9661353747132778,-0.2804715922485364,0.1408891530737197,0.4393401694666769,0.1349364668130874,0.2768088281154632,-0.9514037370681764,0.0007068067789077,0.0007379949092864,0.0071061849594116,0.0959683656692504,-0.0304176397621631,0.2516393959522247
2.265,-0.1494849023653108,0.0384139119601815,0.2101408313074394,0.9654115660747444,-0.2759740358178552,0.1428695484409906,0.4485263709898807,0.1369962394237518,0.2724842131137848,-0.952357292175293,0.0019723623991012,0.0038692653179168,0.0035097599029541,0.0628802478313446,0.0173901915550231,0.168053388595581
2.344,-0.1487793006055633,0.0393775733861137,0.2122252974271962,0.965025691714236,-0.2738478102529819,0.1450440166163967,0.4529612620546066,0.1391502022743225,0.2704378366470337,-0.952628254890442,0.0009830594062805,0.002363234758377,0.0021788477897644,0.0587364174425601,0.0176713056862354,0.1108271777629852
2.344,-0.1480728058468833,0.0403409961059919,0.2143084810765802,0.9646340479904972,-0.2717122950563325,0.1472073487729903,0.457388615232165,0.1412951201200485,0.2683812975883484,-0.95289409160614,2.816319465637207e-06,0.0008673667907714,0.0008427500724792,0.0545925833284854,0.0179524198174476,0.0536009781062603
2.38,-0.1474130959444761,0.0409878769222782,0.2149692038744763,0.9645608048122396,-0.270024995340434,0.1483485047675553,0.4587552639431743,0.1424491554498672,0.2667555212974548,-0.9531787633895874,0.0046756267547607,0.00583016872406,0.0030997991561889,0.0323543399572372,0.0206981003284454,0.0079303048551082
2.465,-0.1463817932702112,0.0419452007669865,0.2142964242383823,0.9648264294886228,-0.2676736337049425,0.1495400599587625,0.4572929433826251,0.1436778753995895,0.2644886076450348,-0.9536259174346924,0.0020139813423156,0.0027222037315368,0.0038350820541381,0.0669222101569175,0.0428591854870319,-0.049687810242176
2.465,-0.1456144695260969,0.042634940641573,0.213294074185564,0.9651343117495236,-0.2660137348111525,0.1502436391373886,0.4551459752856409,0.1444143056869506,0.2628874778747558,-0.9539573788642884,0.0024502128362655,0.0023501217365264,0.0012832880020141,0.0602506063878536,0.0469268634915351,-0.0809079483151435
2.549,-0.1448069699426669,0.0435168246807003,0.2109046540841107,0.965741414259878,-0.2644064321685773,0.1509305888465318,0.4501291802431935,0.1451329290866851,0.2613363564014435,-0.9542744755744934,0.0035679340362548,-0.0105500519275665,-0.0013291239738464,0.0316639803349971,0.032899871468544,-0.0898937284946441
2.549,-0.1446359751302718,0.0436785321145513,0.2095024912011519,0.9660648746116776,-0.2642174426257463,0.1507791058381316,0.447183193905486,0.1449957937002182,0.2611539363861084,-0.9543452262878418,0.0032155513763427,-0.0054099857807159,-0.0065769553184509,0.0149700958281755,0.0063621886074543,-0.1162784546613693
2.616,-0.1448229368579751,0.042725544252107,0.2057692741974804,0.9668814664163558,-0.265581078764691,0.1479276388866489,0.439173371024174,0.1422213017940521,0.262470006942749,-0.954401671886444,0.0058086812496185,0.0018149018287658,-0.0011497139930725,-0.005857016891241,-0.000380365177989,-0.1777455806732177
2.68,-0.1452877462073299,0.0418665453699306,0.2020862464887746,0.9676258608957252,-0.2674231439386424,0.1454057031674316,0.4313692775607006,0.1397436261177063,0.2642470300197601,-0.9542773365974426,0.0069429874420166,-0.0009379088878631,-0.0013976693153381,-0.0251756142824888,-0.0112927360460162,-0.2513646185398102
2.68,-0.1457503513456124,0.0410069104131579,0.1984001170457052,0.9683556868243882,-0.2692461388337004,0.1428676278706483,0.4235563350842158,0.1372523307800293,0.2660048007965088,-0.9541505575180054,0.0080908685922622,-0.0036715269088745,-0.00164794921875,-0.0444942116737365,-0.0222051069140434,-0.3249836564064026
2.709,-0.1465967360287926,0.0390248593582699,0.1915768579600402,0.9696828504642044,-0.2727202681542235,0.1373439958863887,0.4089834891192096,0.1318525671958923,0.2693521380424499,-0.9539729356765748,0.0089291483163833,0.0063336193561553,0.0026628375053405,-0.0240086335688829,-0.0509534366428852,-0.3624618649482727
2.78,-0.1468367672537882,0.0361992801441741,0.1813263867680329,0.9717249472642646,-0.275722408817613,0.128810024360904,0.3868573052603452,0.1236022561788559,0.2722421288490295,-0.9542571306228638,0.0104849534109234,0.012959660962224,0.0012407602043822,0.0248575024306774,-0.0784054994583129,-0.4979300796985626
2.809,-0.1463084538542758,0.0335342055361332,0.1707673619404158,0.9738109133550434,-0.2770303568808723,0.1201398644569091,0.3639578486118651,0.1152813732624054,0.2735004127025604,-0.9549385905265808,0.0066927224397659,-0.0045597553253173,0.0007049441337585,0.0280700325965881,-0.0765332207083702,-0.4753825664520263
2.864,-0.1459338685807182,0.0311717343058388,0.1626885392367328,0.9753277115570648,-0.2780947781909055,0.1128549172501591,0.3463751248996453,0.1082888543605804,0.2745241224765777,-0.9554632306098938,0.0044353827834129,-0.0018671154975891,-0.0046680569648742,0.0175047926604747,-0.1001015082001686,-0.4866217970848083
2.865,-0.1455485856220034,0.0288069854616504,0.1545978341250049,0.9767729546088602,-0.2790357774492777,0.1055495606880757,0.328779822980031,0.1012787669897079,0.275428831577301,-0.9559715390205384,0.0021956041455268,0.0009445250034332,-0.010057508945465,0.0069395536556839,-0.123669795691967,-0.4978610277175903
2.954,-0.1454048930974562,0.0235483629880989,0.1429314056923213,0.9787100955532568,-0.2815936389708406,0.0913811691816369,0.3029915775195156,0.087659902870655,0.2778868675231933,-0.9566057920455932,0.002290591597557,-0.029544398188591,-0.0044702291488647,-0.0264252927154302,-0.1660495400428772,-0.4679033458232879
2.986,-0.1454159586424014,0.0181908555960801,0.1341849809685783,0.980059983463442,-0.2839512428314716,0.0778755220820494,0.2832748831636489,0.0746815428137779,0.280150830745697,-0.9570465683937072,0.0016845911741256,-0.0276323556900024,-0.0021940469741821,-0.0219602659344673,-0.1717924177646637,-0.3822888135910034
3.031,-0.1453320801076466,0.0138669702701902,0.1280152072304074,0.9809681174819732,-0.2854423268787631,0.0671824148092796,0.2691886163635102,0.0644155517220497,0.2815818786621094,-0.9573726058006288,0.0006815269589424,-0.0229749381542205,0.0016812086105346,-0.0172895714640617,-0.1579078584909439,-0.2631220817565918
3.061,-0.1450865433003619,0.0100967727377206,0.1237452056556079,0.9815982594300722,-0.2862267895381936,0.0581256543208264,0.2591851345761525,0.0557294860482215,0.2823345363140106,-0.9576959013938904,0.0012162961065769,-0.0130530595779418,0.0047546625137329,-0.0138165280222892,-0.1495738476514816,-0.2113391906023025
3.092,-0.1449587370077787,0.0070729982497488,0.1206254790458185,0.982031809288164,-0.2869224310211729,0.0509680192425375,0.2518047475357405,0.048863261938095,0.2830018103122711,-0.9578738808631896,-0.0029256790876388,-0.0156295299530029,0.0077135562896728,-0.0212421007454395,-0.1121706813573837,-0.1447771489620208
3.146,-0.1451986787858137,0.0048393374387619,0.1185618755683138,0.9822612317865388,-0.2880661006324178,0.04584132215565,0.246893649193091,0.0439370535314083,0.2840985357761383,-0.9577878713607788,-0.0028406456112861,-0.0141474306583404,0.0030272603034973,-0.0351428389549255,-0.0820654109120369,-0.0914046466350555
3.18,-0.145843858735979,0.0031202542967204,0.117419026127226,0.982309840707173,-0.2898358868611327,0.0421497942315502,0.2440905119168216,0.04037981107831,0.2857949435710907,-0.957439661026001,-0.0029509700834751,-0.0066742599010467,0.0023635625839233,-0.0506491363048553,-0.059899054467678,-0.0569012425839901
3.209,-0.1465571884951557,0.0017920371679612,0.1166212064903057,0.9823020556200704,-0.2916248776388104,0.039376287487672,0.2421217793782644,0.0377040058374404,0.287508875131607,-0.9570355415344238,-0.0036612078547477,-0.0065333545207977,0.0010134577751159,-0.0371516793966293,-0.056727085262537,-0.0436097458004951
3.265,-0.1469703475042531,0.000782005990774,0.1161255712942274,0.982300378221098,-0.2927187954184115,0.0372637075752454,0.2408374912682425,0.0356703735888004,0.2885564267635345,-0.9567981958389282,-0.004729650914669,-0.0044358372688293,0.0036705732345581,-0.0190754476934671,-0.0289103332906961,-0.0261172708123922
3.294,-0.1471724840653518,0.000170024488341,0.1157921801110528,0.9823097792616292,-0.2932850605562888,0.0359598049468361,0.2399839324213437,0.0344168916344642,0.2890985608100891,-0.9566804766654968,-0.0041829477995634,-0.0047551393508911,0.0040960311889648,-0.0114715443924069,-0.0185031723231077,-0.0128465211018919
3.331,-0.1473786710022224,-8.360310548256447e-05,0.1158199182994303,0.9822756195495048,-0.2937590851010445,0.0355025167120889,0.2399887633393672,0.033974539488554,0.2895523011684418,-0.9565590620040894,-0.0026610866189002,-0.0002614855766296,0.0015938282012939,-0.0090962732210755,-0.0056226532906293,0.0075769005343317
3.391,-0.1473786710022224,-8.360310548256447e-05,0.1158199182994303,0.9822756195495048,-0.2937590851010445,0.0355025167120889,0.2399887633393672,0.033974539488554,0.2895523011684418,-0.9565590620040894,-0.002921188250184,-0.0008023679256439,0.000530183315277,-0.007001576013863,-0.006055318750441,0.0044209444895386
3.42,-0.147538285956978,-0.0004511970594218,0.1161602500446891,0.9822113655495284,-0.2941561873560671,0.0348954640937665,0.2406046803657335,0.0333898365497589,0.289932370185852,-0.9564645290374756,-0.0038206130266189,0.0015515685081481,0.0031834244728088,-0.0037848895881325,-0.01555578969419,0.0148803638294339
3.45,-0.1475626458843375,-0.0007696388072842,0.116491021792314,0.9821683569065088,-0.294270760454883,0.0343506831196125,0.2412004220835402,0.0328676290810108,0.2900420129299164,-0.956449329853058,-0.0055386368185281,-0.003110259771347,0.0006614327430725,0.0038492341991513,-0.0178005546331405,0.0203087553381919
3.508,-0.1474811981081152,-0.0009312171989944,0.1172263285226288,0.9820929008485848,-0.2941210970242307,0.0342243550474223,0.2426735438387694,0.0327482856810092,0.2898987829685211,-0.9564968347549438,-0.0055059734731912,-0.0023029148578643,0.000833511352539,0.0060752555727958,-0.0096625024452805,0.0519745014607906
3.544,-0.1472941849028176,-0.0007897012695616,0.118377720736481,0.9819830283661174,-0.2936707303385258,0.0348191735895619,0.2450917932274545,0.0333217643201351,0.2894677221775055,-0.9566075801849364,-0.0068508405238389,-0.0019997060298919,0.0006637573242187,0.0125662861391901,-0.0001863650977611,0.0633144676685333
3.58,-0.1470754417405084,-0.0003034159950354,0.1196807293222001,0.9818580819854844,-0.2930641158297778,0.0361575542803027,0.2479245360364299,0.0346083790063858,0.2888870239257812,-0.956737458705902,-0.0043655894696712,-0.0050217509269714,0.0042619705200195,0.0104769794270396,0.0329660177230834,0.0684685036540031
3.631,-0.146920477063698,0.0004028064029146,0.1209862324857942,0.9817211988322656,-0.2925266176562406,0.0379630623444643,0.2508344020814057,0.0363416075706481,0.2883723974227905,-0.9568284153938292,-0.0039213337004184,-0.0026352703571319,0.0019758939743041,0.0092797577381134,0.0222254358232021,0.0689521878957748
3.66,-0.1468007077605476,0.0011464893181533,0.1221031987420745,0.9816002859827287,-0.2920533734454219,0.0397956792006382,0.2533662260164709,0.0381004698574543,0.2879192233085632,-0.9568964838981628,-0.0033256001770496,-0.0006935596466064,0.001886248588562,0.0058171655982732,0.0373389646410942,0.0581115074455738
